1681602595649,0
1681602595650,0
1681602595651,0
1681602595652,0
1681602595653,0
1681602595654,0
1681602595655,0
1681602595656,0
1681602595657,0
1681602595658,0
1681602595659,0
1681602595660,0
1681602595661,0
1681602595662,0
1681602595663,0
1681602595664,0
1681602595665,0
1681602595666,0
1681602595667,0
1681602595668,0
1681602595669,0
1681602595670,0
1681602595671,0
1681602595672,0
1681602595673,0
1681602595674,0
1681602595675,0
1681602595676,0
1681602595677,0
1681602595678,0
1681602595679,0
1681602595680,0
1681602595681,0
1681602595682,0
1681602595683,0
1681602595684,0
1681602595685,0
1681602595686,0
1681602595687,0
1681602595688,0
1681602595689,0
1681602595690,0
1681602595691,0
1681602595692,0
1681602595693,0
1681602595694,0
1681602595695,0
1681602595696,0
1681602595697,0
1681602595698,0
1681602595699,0
1681602595700,0
1681602595701,0
1681602595702,0
1681602595703,0
1681602595704,0
1681602595705,0
1681602595706,0
1681602595707,0
1681602595708,0
1681602595709,0
1681602595710,0
1681602595711,0
1681602595712,0
1681602597613,2068687259
1681602597801,299550950
1681602597933,263099462
1681602598086,261426650
1681602598298,342424166
1681602598450,342607971
1681602598592,272622320
1681602598718,243739641
1681602598819,204223897
1681602598919,177115538
1681602599018,174339229
1681602599125,171708201
1681602599239,183596913
1681602599348,186312128
1681602599445,167484439
1681602599533,160657011
1681602599624,154469489
1681602599715,156002767
1681602599813,165538401
1681602599918,175880339
1681602600017,179656498
1681602600099,155574451
1681602600186,148182544
1681602600274,150046252
1681602600363,150990976
1681602600453,154123869
1681602600560,173021374
1681602600688,208726453
1681602601111,525391006
1681602601232,516992064
1681602601329,194598323
1681602601434,176957644
1681602601535,178946637
1681602601633,172675993
1681602601768,206956656
1681602601903,244711415
1681602602018,224904868
1681602602115,189435481
1681602602209,169679392
1681602602304,166030042
1681602602415,180690382
1681602602561,231396599
1681602602769,329583336
1681602603012,432839993
1681602603124,334000151
1681602603235,212735194
1681602603345,195383292
1681602603447,189263956
1681602603550,181665442
1681602603645,173069281
1681602603738,167233881
1681602603832,162332228
1681602603920,156499368
1681602604009,152715221
1681602604105,153802889
1681602604195,155959865
1681602604282,143044655
1681602604369,141831710
1681602604456,142816852
1681602604553,155990304
1681602604680,194702827
1681602604772,188116220
1681602604863,154064678
1681602604960,158913994
1681602605132,239285306
1681602605315,329663926
1681602605499,347197631
1681602605747,411573763
1681602605856,327906677
1681602605962,186616170
1681602606063,178045233
1681602606156,165864551
1681602606246,152553649
1681602606343,157949991
1681602606492,218512751
1681602606754,383350293
1681602606878,357724710
1681602606995,211274943
1681602607161,266791296
1681602607314,294188212
1681602607499,316593564
1681602607620,283693853
1681602607745,222119473
1681602607840,198511443
1681602607941,171379247
1681602608084,219533763
1681602608272,309164767
1681602608457,352375209
1681602608593,291072802
1681602608738,252453682
1681602608879,254737105
1681602609027,262977028
1681602609149,239696561
1681602609263,207091356
1681602609400,227581374
1681602609597,310092169
1681602609860,436676435
1681602610103,487737525
1681602610272,397582257
1681602610432,310469201
1681602610565,272263347
1681602610846,389996615
1681602610961,372960216
1681602611092,223263096
1681602611197,211692196
1681602611303,187094843
1681602611412,191989827
1681602611577,249051625
1681602611703,265846760
1681602611816,219607918
1681602611920,190010937
1681602612025,186356107
1681602612130,186153357
1681602612239,182396895
1681602612345,185445969
1681602612527,263518996
1681602612630,263173236
1681602612742,182181757
1681602612842,178785051
1681602612942,167945272
1681602613055,188983800
1681602613145,177090567
1681602613236,153868983
1681602613325,155073164
1681602613413,150951413
1681602613503,150973047
1681602613599,161786243
1681602613713,184915381
1681602613811,184803334
1681602613910,173394065
1681602614008,171389501
1681602614107,171430770
1681602614199,165257595
1681602614286,150961404
1681602614374,149349870
1681602614464,152155848
1681602614561,161150558
1681602614654,164703028
1681602614749,163100515
1681602614844,164733253
1681602614943,170368236
1681602615043,172582825
1681602615142,173744364
1681602615242,171098277
1681602615340,172585780
1681602615438,171781627
1681602615535,168433201
1681602615999,535831268
1681602616092,530537895
1681602616188,166787372
1681602616283,164740895
1681602616380,167013135
1681602616478,169505855
1681602616587,181768143
1681602616694,186697723
1681602616804,192420430
1681602616926,209697605
1681602617050,221832549
1681602617317,364524551
1681602617447,373225940
1681602617660,316638481
1681602617882,411065109
1681602617985,302302872
1681602618089,186297374
1681602618185,175263016
1681602618279,166684437
1681602618374,164057458
1681602618467,162104640
1681602618563,163210142
1681602618654,160862927
1681602618795,206807628
1681602618901,218962231
1681602619012,192465571
1681602619119,194530833
1681602619265,226544005
1681602619357,214588250
1681602619452,163680656
1681602619549,167034659
1681602619648,171365285
1681602619738,160783587
1681602619828,153041556
1681602619917,152561780
1681602620030,177553425
1681602620196,254437832
1681602620357,294807489
1681602620519,301317570
1681602620735,354762704
1681602620845,301563411
1681602620956,196905409
1681602621068,198148047
1681602621173,194073856
1681602621286,197593223
1681602621400,204810577
1681602621541,233285017
1681602621732,307506194
1681602621889,330582478
1681602622030,272905052
1681602622130,220818002
1681602622240,184721095
1681602622352,196259801
1681602622473,210670862
1681602622610,236070002
1681602622730,231032503
1681602622840,206950871
1681602622951,196266503
1681602623103,237580408
1681602623210,232028846
1681602623317,190698942
1681602623418,183736516
1681602623524,181531583
1681602623630,187063487
1681602623737,184810592
1681602623843,186082715
1681602623939,176132104
1681602624035,167025630
1681602624131,165440262
1681602624226,168634102
1681602624316,160413740
1681602624407,155757963
1681602624498,156778699
1681602624607,173860874
1681602624696,172327980
1681602624786,153960684
1681602624893,171452913
1681602625019,208710901
1681602625223,303746429
1681602625481,387790301
1681602625622,319517995
