1681602595621,0
1681602595622,0
1681602595623,0
1681602595624,0
1681602595625,0
1681602595626,0
1681602595627,0
1681602595628,0
1681602595629,0
1681602595630,0
1681602595631,0
1681602595632,0
1681602595633,0
1681602595634,0
1681602595635,0
1681602595636,0
1681602595637,0
1681602595638,0
1681602595639,0
1681602595640,0
1681602595641,0
1681602595642,0
1681602595643,0
1681602595644,0
1681602595645,0
1681602595646,0
1681602595647,0
1681602595648,0
1681602595649,0
1681602595650,0
1681602595651,0
1681602595652,0
1681602595653,0
1681602595654,0
1681602595655,0
1681602595656,0
1681602595657,0
1681602595658,0
1681602595659,0
1681602595660,0
1681602595661,0
1681602595662,0
1681602595663,0
1681602595664,0
1681602595665,0
1681602595666,0
1681602595667,0
1681602595668,0
1681602595669,0
1681602595670,0
1681602595671,0
1681602595672,0
1681602595673,0
1681602595674,0
1681602595675,0
1681602595676,0
1681602595677,0
1681602595678,0
1681602595679,0
1681602595680,0
1681602595681,0
1681602595682,0
1681602595683,0
1681602595684,0
1681602595685,0
1681602595686,0
1681602595687,0
1681602595688,0
1681602595689,0
1681602595690,0
1681602595691,0
1681602595692,0
1681602595693,0
1681602595694,0
1681602595695,0
1681602595696,0
1681602595697,0
1681602595698,0
1681602595699,0
1681602595700,0
1681602595701,0
1681602595702,0
1681602595703,0
1681602595704,0
1681602595705,0
1681602595706,0
1681602595707,0
1681602595708,0
1681602595709,0
1681602595710,0
1681602595711,0
1681602595712,0
1681602600189,4665912286
1681602600309,4597738050
1681602600431,206484218
1681602600531,195168421
1681602600628,168848608
1681602600747,186391893
1681602601265,608000087
1681602601401,626304086
1681602601565,275136613
1681602601765,336027151
1681602601937,352600279
1681602602054,272064734
1681602602168,211219561
1681602602278,200665959
1681602602399,206463338
1681602602502,197721352
1681602602594,169242097
1681602602685,161246867
1681602602775,153866905
1681602602860,150116526
1681602602950,147475608
1681602603095,208764194
1681602603162,188154166
1681602603246,134832586
1681602603331,142761483
1681602603421,149332197
1681602603507,150331671
1681602603591,143968390
1681602603676,142560810
1681602603775,158088585
1681602603860,158129011
1681602603943,143218654
1681602604027,141998742
1681602604109,141493452
1681602604192,140196355
1681602604274,137809112
1681602604357,139198701
1681602604442,141828326
1681602604542,159718559
1681602604651,181781171
1681602604752,183769310
1681602604862,187341487
1681602604962,183811482
1681602605064,176956012
1681602605167,179216185
1681602605269,178930896
1681602605392,198949454
1681602605492,198098002
1681602605593,176738909
1681602605804,286698607
1681602605915,296756172
1681602606017,186618739
1681602606125,184607967
1681602606232,190688702
1681602606333,183886833
1681602606441,183392508
1681602606553,194078436
1681602606653,188283433
1681602606754,176187903
1681602606851,171050219
1681602606955,175364279
1681602607055,179793471
1681602607161,181268120
1681602607264,182444157
1681602607365,179894854
1681602607475,187211750
1681602607574,182368835
1681602607686,186799035
1681602607772,173066899
1681602607851,139146774
1681602607932,134338007
1681602608048,170622876
1681602608165,207315811
1681602608269,199083560
1681602608373,182142830
1681602608519,221922482
1681602608726,328719985
1681602608933,394270531
1681602609056,309581643
1681602609150,198154937
1681602609249,168913850
1681602609342,166844420
1681602609437,164598452
1681602609539,170485435
1681602609628,166873190
1681602609715,151514093
1681602609802,147968668
1681602609899,157693300
1681602609987,157403787
1681602610075,149016608
1681602610163,151933618
1681602610251,151264037
1681602610340,151853541
1681602610429,151256435
1681602610523,158322705
1681602610765,310619233
1681602610895,350267442
1681602611019,233111836
1681602611217,296421827
1681602611416,374525751
1681602611550,311710673
1681602611658,222876558
1681602611762,188279815
1681602611874,190343076
1681602611975,188850267
1681602612065,168584094
1681602612193,194231764
1681602612285,194659014
1681602612374,154342155
1681602612462,151731064
1681602612551,151468033
1681602612641,149603662
1681602612733,157080721
1681602612823,155731978
1681602612913,152971646
1681602613029,180607248
1681602613090,150887987
1681602613176,136356455
1681602613263,150079787
1681602613351,149332751
1681602613441,152854532
1681602613524,147823147
1681602613620,155245436
1681602613700,150086623
1681602613782,138164323
1681602613863,137902330
1681602613951,144818034
1681602614038,148270723
1681602614124,147722606
1681602614224,159713968
1681602614307,156073082
1681602614392,145267690
1681602614476,143097687
1681602614611,195329458
1681602614700,196205426
1681602614783,146586349
1681602614868,142949041
1681602614951,140640085
1681602615088,182502151
1681602615248,270853627
1681602615340,229914662
1681602615444,174484038
1681602615543,177258491
1681602615912,443904163
1681602616018,450148053
1681602616186,262005999
1681602616353,311901037
1681602616499,291594119
1681602616583,204407061
1681602616666,140896696
1681602616748,141261593
1681602616831,139978711
1681602616918,145223526
1681602617000,143103781
1681602617082,139749981
1681602617163,138613679
1681602617243,135159798
1681602617325,156026435
1681602617406,137802768
1681602617490,137417738
1681602617575,143447782
1681602617660,143170722
1681602617744,144401213
1681602617846,160056803
1681602617934,163867405
1681602618070,199415841
1681602618250,292194962
1681602618350,255975416
1681602618433,161743584
1681602618557,180982430
1681602618711,250612239
1681602618849,271192250
1681602618994,262049898
1681602619075,204565495
1681602619157,138613991
1681602619250,148633216
1681602619334,151731783
1681602619417,145486688
1681602619528,170407721
1681602619616,174158824
1681602619701,144960617
1681602619785,143004003
1681602619869,142024702
1681602619953,143184672
1681602620040,146206775
1681602620125,145582305
1681602620210,144952949
1681602620294,142729316
1681602620380,144736125
1681602620465,145026340
1681602620549,142980309
1681602620764,273976625
1681602620848,272808275
1681602620934,147229666
1681602621020,146428165
1681602621107,148944957
1681602621194,148472135
1681602621281,149443290
1681602621368,147685407
1681602621478,170874127
1681602621577,184087965
1681602621677,176814393
1681602621798,193756594
1681602621907,204809973
1681602622013,190647243
1681602622115,184893380
1681602622218,179971036
1681602622317,176346859
1681602622419,178033238
1681602622519,177153108
1681602622621,176442545
1681602622720,175146254
1681602622824,178289030
1681602622930,183502368
1681602623062,214226339
1681602623188,234636835
1681602623424,338233522
1681602623539,326976456
1681602623710,263091723
1681602623870,308753479
1681602624006,272592734
1681602624089,195221185
1681602624172,140226664
1681602624255,140074645
1681602624349,151262568
1681602624442,160192951
1681602624536,162660244
1681602624630,162813705
1681602624739,178080069
1681602624837,180768808
1681602624935,170651664
1681602625049,187588994
1681602625132,173039442
1681602625356,273949904
1681602627357,2202789287
