1681602595548,0
1681602595549,0
1681602595550,0
1681602595551,0
1681602595552,0
1681602595553,0
1681602595554,0
1681602595555,0
1681602595556,0
1681602595557,0
1681602595558,0
1681602595559,0
1681602595560,0
1681602595561,0
1681602595562,0
1681602595563,0
1681602595564,0
1681602595565,0
1681602595566,0
1681602595567,0
1681602595568,0
1681602595569,0
1681602595570,0
1681602595571,0
1681602595572,0
1681602595573,0
1681602595574,0
1681602595575,0
1681602595576,0
1681602595577,0
1681602595586,0
1681602595587,0
1681602595588,0
1681602595589,0
1681602595590,0
1681602595591,0
1681602595592,0
1681602595593,0
1681602595594,0
1681602595595,0
1681602595596,0
1681602595597,0
1681602595598,0
1681602595599,0
1681602595600,0
1681602595601,0
1681602595602,0
1681602595603,0
1681602595604,0
1681602595605,0
1681602595606,0
1681602595607,0
1681602595608,0
1681602595609,0
1681602595610,0
1681602595611,0
1681602595612,0
1681602595613,0
1681602595614,0
1681602595620,0
1681602595621,0
1681602595622,0
1681602595623,0
1681602595624,0
1681602595625,0
1681602595626,0
1681602595627,0
1681602595628,0
1681602595629,0
1681602595630,0
1681602595631,0
1681602595632,0
1681602595633,0
1681602595634,0
1681602595635,0
1681602595636,0
1681602595637,0
1681602595638,0
1681602595639,0
1681602595640,0
1681602595641,0
1681602595642,0
1681602595643,0
1681602595644,0
1681602595645,0
1681602595646,0
1681602595647,0
1681602595648,0
1681602595649,0
1681602595650,0
1681602595651,0
1681602595652,0
1681602595653,0
1681602595654,0
1681602595655,0
1681602595656,0
1681602595657,0
1681602595658,0
1681602595659,0
1681602595660,0
1681602595661,0
1681602595662,0
1681602595663,0
1681602595664,0
1681602595665,0
1681602595666,0
1681602595667,0
1681602595668,0
1681602595669,0
1681602595670,0
1681602595671,0
1681602595672,0
1681602595673,0
1681602595674,0
1681602595675,0
1681602595676,0
1681602595677,0
1681602595678,0
1681602595679,0
1681602595680,0
1681602595681,0
1681602595682,0
1681602595683,0
1681602595684,0
1681602595685,0
1681602595686,0
1681602595687,0
1681602595688,0
1681602595689,0
1681602595690,0
1681602595691,0
1681602595692,0
1681602595693,0
1681602595694,0
1681602595695,0
1681602595696,0
1681602595697,0
1681602595698,0
1681602595699,0
1681602595700,0
1681602595701,0
1681602595702,0
1681602595703,0
1681602595704,0
1681602595705,0
1681602595706,0
1681602595707,0
1681602595708,0
1681602595709,0
1681602595710,0
1681602595711,0
1681602595712,0
1681602595713,0
1681602595714,0
1681602598346,2803681783
1681602598471,164847357
1681602598588,200081836
1681602598692,182911810
1681602598794,170062380
1681602598891,159570647
1681602598997,163178771
1681602599091,163155777
1681602599173,134866368
1681602599263,134138376
1681602599351,142305916
1681602599443,134529930
1681602599546,157066704
1681602599632,146216706
1681602599717,135304329
1681602599808,139870400
1681602599902,147368148
1681602600000,153341688
1681602600106,166818403
1681602600189,151190733
1681602600274,130397644
1681602600363,135246117
1681602600448,140744654
1681602600532,131340045
1681602600631,146648098
1681602600812,238745716
1681602601200,533491755
1681602601309,438875255
1681602601417,178967126
1681602601560,210491660
1681602601736,293455633
1681602601942,361197270
1681602602063,308659424
1681602602172,209467918
1681602602273,185632208
1681602602379,183327304
1681602602482,184343837
1681602602599,194103754
1681602602731,222780927
1681602602823,201064567
1681602602939,194076666
1681602603051,205507711
1681602603151,191755363
1681602603250,175357147
1681602603361,183941036
1681602603466,190938956
1681602603585,202955536
1681602603691,200684879
1681602603805,197713387
1681602603910,196022164
1681602604048,219271824
1681602604166,228320687
1681602604280,206189686
1681602604381,191172434
1681602604486,179036479
1681602604585,177912733
1681602604714,204921563
1681602604801,190382284
1681602604892,152338827
1681602604990,162343678
1681602605085,169449598
1681602605188,175730157
1681602605288,178150955
1681602605379,164338702
1681602605472,158690180
1681602605733,328112435
1681602605827,328877160
1681602605923,166233934
1681602606016,162263215
1681602606107,159858327
1681602606200,160016893
1681602606292,158610006
1681602606384,158794846
1681602606491,173082089
1681602606577,167376971
1681602606666,155114166
1681602606753,152278521
1681602606838,145544554
1681602606925,146094613
1681602607012,149190820
1681602607098,147791866
1681602607212,173570556
1681602607298,173644246
1681602607384,152162503
1681602607467,144004689
1681602607547,136950463
1681602607639,146478867
1681602607722,146337417
1681602607802,140238884
1681602607881,133330312
1681602607961,134806740
1681602608044,138245470
1681602608126,139113521
1681602608209,139494902
1681602608291,139766882
1681602608372,137122856
1681602608453,136224964
1681602608538,141069035
1681602608672,193537249
1681602608757,193746795
1681602608860,165441266
1681602608946,163059195
1681602609029,146010534
1681602609110,138725577
1681602609191,136191607
1681602609271,130273739
1681602609350,133860525
1681602609434,136124786
1681602609554,177452003
1681602609716,255750032
1681602609818,242639878
1681602609903,166745299
1681602609996,153643441
1681602610160,232149768
1681602610321,302320541
1681602610482,298592775
1681602610842,499774811
1681602610928,426375149
1681602611046,184337669
1681602611204,252198863
1681602611366,299875345
1681602611513,286598638
1681602611595,210069553
1681602611692,148843956
1681602611771,149162958
1681602611858,140650536
1681602611939,141681656
1681602612019,136241195
1681602612096,130167257
1681602612184,138847804
1681602612268,146655362
1681602612348,138697066
1681602612428,133950173
1681602612509,136170362
1681602612589,136061921
1681602612672,136771454
1681602612754,137812910
1681602612838,140442831
1681602612926,145950321
1681602613036,169757777
1681602613124,174053973
1681602613203,148254532
1681602613283,130833026
1681602613363,131339165
1681602613449,139784712
1681602613531,141593204
1681602613616,142238938
1681602613696,139835322
1681602613778,137936483
1681602613862,138770940
1681602613969,165963000
1681602614125,236121103
1681602614286,287988412
1681602614448,302039273
1681602614547,239287772
1681602614640,169373462
1681602614733,160741673
1681602614836,170714331
1681602614930,172313825
1681602615029,167942583
1681602615129,174532009
1681602615222,168345199
1681602615451,295964234
1681602615729,481790679
1681602615823,345413170
1681602615909,164290270
1681602615995,149376949
1681602616093,162633367
1681602616189,169181741
1681602616287,170363482
1681602616396,181467100
1681602616493,182154998
1681602616579,161637015
1681602616660,142380145
1681602616742,138611510
1681602616823,138086126
1681602616910,142164356
1681602616994,145840334
1681602617072,139821367
1681602617167,146466907
1681602617261,162762413
1681602617359,166197078
1681602617458,172616067
1681602617552,167879398
1681602617649,169552079
1681602617744,165564090
1681602617847,173012813
1681602617942,170227103
1681602618045,174916093
1681602618141,171583041
1681602618237,166554617
1681602618339,172541772
1681602618433,170840017
1681602618579,215761768
1681602618756,299368055
1681602618925,321711876
1681602619036,256564834
1681602619120,172181426
1681602619202,140832459
1681602619291,145436064
1681602619373,144492866
1681602619456,140299373
1681602619580,180761595
1681602619677,194903848
1681602619774,171452074
1681602619870,166848427
1681602619965,164544690
1681602620062,165450858
1681602620166,175840919
1681602620263,176272427
1681602620361,168992700
1681602620458,169996718
1681602620622,235818258
1681602620777,294233366
1681602620874,267892479
1681602620974,171384378
1681602621080,180151560
1681602621188,190852805
1681602621294,186197959
1681602621402,190435300
1681602621506,186276201
1681602621605,182726573
1681602621749,218789133
1681602621839,207559437
1681602621929,189192769
1681602622053,187845887
1681602622214,258852000
1681602622376,301277779
1681602622511,278321001
1681602622595,199553230
1681602622682,146170041
1681602622764,143499576
1681602622845,139403707
1681602622937,146068343
1681602623093,222064095
1681602623283,319818383
1681602623388,272229453
1681602623533,228921903
1681602623632,216638546
1681602623729,173062097
1681602623829,172195650
1681602623920,165263328
1681602624005,149555756
1681602624094,148338202
1681602624185,154354042
1681602624278,158152409
1681602624372,161017124
1681602624468,166590935
1681602624564,165622888
1681602624657,163748124
1681602624771,181129912
1681602624865,181791229
1681602624972,176546993
1681602625080,189335378
1681602625185,187965114
1681602625327,171923190
1681602630168,5042465290
