1710923530097,0
1710923530098,0
1710923530104,0
1710923530105,0
1710923530109,0
1710923530113,0
1710923530125,0
1710923530129,0
1710923530133,0
1710923530137,0
1710923530145,0
1710923530153,0
1710923530154,0
1710923530157,0
1710923530158,0
1710923530159,0
1710923530161,0
1710923530165,0
1710923530169,0
1710923530171,0
1710923530172,0
1710923530177,0
1710923530179,3791338
1710923530181,0
1710923530185,0
1710923530187,0
1710923530188,0
1710923530189,0
1710923530190,0
1710923530193,0
1710923530194,0
1710923530197,0
1710923530209,0
1710923530210,0
1710923530211,0
1710923530217,0
1710923530220,6439341
1710923530221,0
1710923530222,0
1710923530241,0
1710923530244,0
1710923530245,0
1710923530246,0
1710923530247,0
1710923530261,0
1710923530262,0
1710923530264,3925333
1710923530265,0
1710923530266,0
1710923530269,0
1710923530281,0
1710923530282,0
1710923530283,3193751
1710923530285,0
1710923530289,0
1710923530293,0
1710923530294,0
1710923530300,0
1710923530301,0
1710923530302,0
1710923530303,0
1710923530309,0
1710923530310,0
1710923530313,0
1710923530317,0
1710923530318,0
1710923530319,0
1710923530320,0
1710923530325,0
1710923530329,0
1710923530331,13499579
1710923530337,0
1710923530341,0
1710923530342,0
1710923530349,5912937
1710923530357,0
1710923530362,0
1710923530368,0
1710923530369,0
1710923530370,0
1710923530371,0
1710923530372,0
1710923530373,0
1710923530375,0
1710923530376,0
1710923530377,0
1710923530386,0
1710923530387,0
1710923530388,8146515
1710923530389,0
1710923530390,0
1710923530392,0
1710923530402,0
1710923530405,0
1710923530406,0
1710923530409,8188919
1710923530430,0
1710923530431,0
1710923530439,0
1710923530441,0
1710923530442,0
1710923530443,0
1710923530444,0
1710923530445,0
1710923530451,10616125
1710923530465,0
1710923530480,0
1710923530494,0
1710923530495,3629540
1710923530498,0
1710923530505,0
1710923530508,0
1710923530509,0
1710923530513,0
1710923530522,0
1710923530525,0
1710923530529,0
1710923530531,3781837
1710923530533,0
1710923530549,0
1710923530550,2412157
1710923530557,0
1710923530566,3691970
1710923530573,0
1710923530576,0
1710923530577,0
1710923530578,0
1710923530579,0
1710923530606,4009593
1710923530633,6388803
1710923530671,13758834
1710923530689,2665029
1710923530706,3551408
1710923530725,3756586
1710923530741,3163570
1710923530757,2362096
1710923530774,2675282
1710923530791,3555977
1710923530817,12042793
1710923530835,5613739
1710923530861,10501671
1710923530891,5990665
1710923530914,4338088
1710923530947,3303844
1710923530980,5671697
1710923531000,4400909
1710923531024,5279883
1710923531048,4817331
1710923531072,5366894
1710923531119,5434541
1710923531143,2114929
1710923531159,2105629
1710923531182,3801006
1710923531197,1383918
1710923531212,1076297
1710923531228,1025241
1710923531256,11090235
1710923531275,3496510
1710923531295,2700628
1710923531311,1800042
1710923531333,5450119
1710923531349,1941113
1710923531367,1848122
1710923531382,1137201
1710923531401,4492746
1710923531418,1373744
1710923531436,3054184
1710923531464,1898118
1710923531482,1786627
1710923531508,10804476
1710923531531,4404949
1710923531638,89214378
1710923531661,4465671
1710923531719,3760741
1710923531739,4085155
1710923531761,6125770
1710923531782,3153196
1710923531802,3186019
1710923531822,3374009
1710923531844,3947933
1710923531868,5175992
1710923531891,4288395
1710923531921,7624377
1710923531948,7265468
1710923531975,5594832
1710923531999,5073868
1710923532024,4337813
1710923532051,5532026
1710923532080,9991406
1710923532123,13945459
1710923532204,9439982
1710923532258,42976042
1710923532294,5846807
1710923532313,1505480
1710923532332,1229541
1710923532354,1824375
1710923532372,1726715
1710923532395,4015517
1710923532413,1141313
1710923532472,38262207
1710923532492,2325696
1710923532512,1603484
1710923532539,4458955
1710923532559,3793221
1710923532577,1505990
1710923532598,3699566
1710923532616,1495845
1710923532635,1162850
1710923532662,7582776
1710923532719,30062787
1710923532774,15041407
1710923532808,2572838
1710923532836,3734270
1710923532858,1814073
1710923532881,1284435
1710923532904,2554405
1710923532925,910497
1710923532956,4375783
1710923532978,1873102
1710923533000,1664728
1710923533022,1240092
1710923533044,1429146
1710923533079,6771020
1710923533115,6619528
1710923533150,11673648
1710923533186,1731046
1710923533212,4904444
1710923533236,3297345
1710923533296,36820096
1710923533332,5669794
1710923533392,2951509
1710923533419,4677653
1710923533449,7165084
1710923533473,1556032
1710923533495,1332398
1710923533517,1412422
1710923533539,1210907
1710923533561,1116572
1710923533583,1277343
1710923533605,1210961
1710923533627,1253209
1710923533649,1932447
1710923533672,1302797
1710923533727,12117119
1710923533764,8152546
1710923533791,3049436
1710923533824,10770234
1710923533849,1261598
1710923533871,1484854
1710923533894,1643844
1710923533916,992971
1710923533938,1861033
1710923533960,1501851
1710923533988,2092251
1710923534026,1538164
1710923534049,2239991
1710923534077,2082781
1710923534519,419621349
1710923534551,10207614
1710923534572,1324947
1710923534594,846672
1710923534617,1192255
1710923534639,1114850
1710923534660,1833037
1710923534687,1919354
1710923534709,1514336
1710923534730,1062294
1710923534789,1301217
1710923534820,1257371
1710923534841,1250314
1710923534865,3440928
1710923534889,1113193
1710923534912,1605557
1710923534937,1627613
1710923534958,1491007
1710923534979,1240927
1710923535001,1136298
1710923535022,1329705
1710923535044,1474293
1710923535068,3962960
1710923535091,1265821
1710923535137,25203253
1710923535175,1283285
1710923535197,1087821
1710923535221,4157163
1710923535247,5374868
1710923535269,1377460
1710923535290,803683
1710923535318,7824280
1710923535341,3680811
1710923535361,1448473
1710923535383,1177700
1710923535404,938566
1710923535437,1327924
1710923535459,980827
1710923535481,1839735
1710923535507,1372846
1710923535529,1212514
1710923535562,13507484
1710923535601,8010910
1710923535643,7517325
1710923535684,9858875
1710923535715,2815006
1710923535749,5030179
1710923535778,5361155
1710923535803,2132426
1710923535891,62883110
1710923535918,2964657
1710923535951,4190257
1710923535976,2695272
1710923536000,1951913
1710923536026,2931722
1710923536051,1757328
1710923536077,3743397
1710923536102,3223312
1710923536126,2061587
1710923536196,47687128
1710923536221,1462701
1710923536263,1247153
1710923536284,1715793
1710923536306,1141401
1710923536328,1131034
1710923536351,2054977
1710923536372,1195395
1710923536395,1115989
1710923536418,2924839
1710923536444,4423763
1710923536468,2618954
1710923536491,1261770
1710923536514,1348135
1710923536537,1856268
1710923536560,1719956
1710923536662,81067149
1710923536689,2265537
1710923536712,1442186
1710923536736,1226709
1710923536761,2509805
1710923536801,4064182
1710923536835,6582663
1710923536875,7432966
1710923536916,7658095
1710923536981,31229268
1710923537012,4999571
1710923537057,5725400
1710923537097,8060668
1710923537134,6932286
1710923537170,4999108
1710923537202,2460702
1710923537226,3041573
1710923537250,1595423
1710923537274,1981281
1710923537309,12114423
1710923537340,3399344
1710923537367,1986220
1710923537391,2405580
1710923537420,1677923
1710923537544,1315049
1710923537851,2040160
1710923537874,1067017
1710923537896,1498043
1710923537918,1359353
1710923537942,1432851
1710923537965,1950018
1710923537987,1626488
1710923538010,1727822
1710923538032,1346503
1710923538057,2409266
1710923538079,1014361
1710923538103,1377588
1710923538136,2158795
1710923538159,1543364
1710923538182,1551401
1710923538209,2203000
1710923538244,3295351
1710923538288,22705395
1710923538311,1501924
1710923538334,1221074
1710923538361,6035836
1710923538740,2050576
1710923538766,3025782
1710923538792,3083885
1710923538820,4959133
1710923538844,1653960
1710923538868,1846495
1710923538891,1575400
1710923538914,1552321
1710923538937,1039591
1710923538960,2011300
1710923538985,1134187
1710923539008,1846815
1710923539031,2490244
1710923539064,3719643
1710923539095,6659435
1710923539126,1375110
1710923539169,24432806
1710923539188,2610614
1710923539207,3596656
1710923539222,2629258
1710923539240,2111278
1710923539498,7101556
1710923539514,5716765
1710923539529,3898679
1710923539546,5663386
1710923539562,5128286
1710923539578,5618391
1710923539594,4666837
1710923539610,6430933
1710923539626,6265889
1710923539643,5675023
1710923539658,6816314
1710923539679,6932322
1710923539935,247152690
1710923539952,8814623
1710923539968,8377038
1710923539984,8825945
1710923540002,10297589
1710923540020,9812278
1710923540037,8840666
1710923540053,8573445
1710923540071,9444916
1710923540088,10145914
1710923540106,9574248
1710923540123,9579103
1710923540141,10107062
1710923540169,19544682
1710923540183,4711151
1710923540198,47467899
1710923540212,7200742
1710923540230,9713417
1710923540249,11588091
1710923540269,11906560
1710923540287,9721079
1710923540303,8295817
1710923540335,24458075
1710923540358,14261623
1710923540387,21298827
1710923540422,25375538
1710923540452,23332909
1710923540476,18061582
1710923540501,21208625
1710923540530,24251285
1710923540636,101177463
1710923540656,14898930
1710923540675,14174260
1710923540695,15823466
1710923540767,67795241
1710923540788,15431610
1710923540808,15217242
1710923540829,16443841
1710923540853,18876775
1710923540877,19964993
1710923540904,21922152
1710923540922,13663563
1710923540945,19985455
1710923540964,15675722
1710923540982,14859100
1710923541002,15999470
1710923541022,15342437
1710923541041,15741988
1710923541059,15459442
1710923541078,15569038
1710923541096,15289792
1710923541114,14294338
1710923541132,14111830
1710923541149,14180293
1710923541167,13436415
1710923541184,13393364
1710923541201,13146910
1710923541218,13079032
1710923541234,13166218
1710923541251,13211053
1710923541268,12659030
1710923541285,12704458
1710923541301,11938208
1710923541317,12610515
1710923541333,12138326
1710923541350,12315200
1710923541365,11912248
1710923541406,36815938
1710923541424,14046278
1710923541450,7094078
1710923541472,13470722
1710923541488,11860204
1710923541505,14132620
1710923541523,14021322
1710923541536,7337736
1710923541551,9522150
1710923541565,10963627
1710923541583,14223130
1710923541598,11054718
1710923541612,10646636
1710923541639,22346980
1710923541662,21219911
1710923541679,13650811
1710923541725,41075097
1710923541740,11718104
1710923541756,12226969
1710923541773,12381968
1710923541793,15526907
1710923541810,13128697
1710923541826,12275248
1710923541842,11859925
1710923541858,12780341
1710923541874,12386088
1710923541890,11879377
1710923541906,11932021
1710923541921,11450676
1710923541938,12575952
1710923541954,12914592
1710923541970,12736919
1710923541995,23405181
1710923542005,3548472
1710923542021,9124446
1710923542037,8109206
1710923542053,8556834
1710923542066,8446296
1710923542081,10439712
1710923542096,11803425
1710923542112,11810793
1710923542128,12521973
1710923542145,12761646
1710923542245,96396169
1710923542262,44539794
1710923542279,14368219
1710923542295,13532858
1710923542311,13097774
1710923542327,13174155
1710923542343,13002361
1710923542360,14256873
1710923542379,15809787
1710923542397,16007120
1710923542421,20572704
1710923542441,19286386
1710923542458,14671084
1710923542475,14056404
1710923542492,14637954
1710923542509,14259341
1710923542526,15059222
1710923542544,14825988
1710923542562,16080545
1710923542593,24729480
1710923542602,6190086
1710923542619,10581734
1710923542636,11664775
1710923542651,12173043
1710923542669,15112221
1710923542687,15820206
1710923542705,15636744
1710923542722,15166745
1710923542739,15071718
1710923542757,14924983
1710923542787,28622700
1710923542806,17682711
1710923542824,17093432
1710923542844,18809647
1710923542867,23702321
1710923542889,22939638
1710923542956,68230171
1710923542978,21547819
1710923543000,21860168
1710923543021,20938058
1710923543042,20365831
1710923543064,21563804
1710923543086,21807206
1710923543108,21589377
1710923543129,20614325
1710923543760,631373660
1710923543784,24895696
1710923543809,26033999
1710923543836,27551719
1710923543870,35527553
1710923543891,16370061
1710923543909,18551198
1710923543936,24628107
1710923543962,27560794
1710923543989,26886106
1710923544015,27620999
1710923544041,27406733
1710923544066,26802680
1710923544095,30814642
1710923544124,29457946
1710923544150,27752019
1710923544175,25819109
1710923544200,25118894
1710923544225,24908004
1710923544249,25382815
1710923544272,24274248
1710923544297,23500823
1710923544321,25920606
1710923544344,23303349
1710923544367,22179121
1710923544390,23191773
1710923544416,25554151
1710923544440,27892073
1710923544570,129218270
1710923544594,25904239
1710923544615,20922839
1710923544636,20552681
1710923544658,21098210
1710923544681,23073268
1710923544704,23790581
1710923544729,22525495
1710923544751,17908789
1710923544771,19184638
1710923544793,22534482
1710923544815,21169157
1710923544836,21866397
1710923544857,20831904
1710923544879,20689271
1710923544900,20460987
1710923544921,20954138
1710923544941,20146272
1710923544962,20089196
1710923544983,20333240
1710923545003,20154440
1710923545024,20271759
1710923545045,20281614
1710923545100,55277587
1710923545117,16107661
1710923545133,14260171
1710923545148,13359224
1710923545163,12766747
1710923545179,13899113
1710923545195,15127209
1710923545212,14307564
1710923545228,14303293
1710923545244,14660457
1710923545261,15524531
1710923545277,15026981
1710923545295,16138801
1710923545312,15851887
1710923545330,16671649
1710923545347,15785771
1710923545378,8070681
1710923545403,15950768
1710923545421,5375406
1710923545438,5248984
1710923545579,130011706
1710923545602,8562070
1710923545617,4731113
1710923545633,5085568
1710923545649,5373025
1710923545665,4697336
1710923545681,4584656
1710923545697,5027449
1710923545711,360136930
1710923545720,5831340
1710923545747,23646248
1710923545773,32380522
1710923545799,28062690
1710923545850,50161415
1710923545867,16884434
1710923545884,14983163
1710923545900,14536318
1710923545916,14135731
1710923545934,15969113
1710923545957,21877860
1710923545992,18280125
1710923546034,9979453
1710923546090,11074844
1710923546232,288583576
1710923546255,4717860
1710923546270,280788229
1710923546286,9750179
1710923546313,225599875
1710923546329,147127034
1710923546345,7894185
1710923546363,9942834
1710923546379,8805236
1710923546391,9041527
1710923546412,18847928
1710923546434,18794514
1710923546455,17777297
1710923546474,14572678
1710923546494,15222295
1710923546515,17765518
1710923546534,16140614
1710923546556,19795733
1710923546578,20956785
1710923546602,22323868
1710923546625,22456783
1710923546648,21511655
1710923546670,21350338
1710923546693,22092467
1710923546722,27154713
1710923546738,13590290
1710923546753,12599285
1710923546770,13701588
1710923546785,12676709
1710923546800,12056838
1710923546816,13462910
1710923546833,13847285
1710923546848,12756877
1710923546864,13111853
1710923546896,10382057
1710923546919,7086400
1710923546938,10907529
1710923546958,33649862
1710923546977,32739889
1710923547000,27574897
1710923547023,10290734
1710923547034,2648116
1710923547050,6633243
1710923547069,9427693
1710923547085,6649973
1710923547101,5949748
1710923547124,12898496
1710923547189,7201791
1710923547205,6438865
1710923547223,9240081
1710923547235,3135525
1710923547251,6133080
1710923547268,7423011
1710923547290,7796366
1710923547305,6809559
1710923547326,10979268
1710923547354,15013104
1710923547370,6394046
1710923547482,102456428
1710923547501,7689518
1710923547517,6591645
1710923547535,8171179
1710923547550,5553634
1710923547566,6372470
1710923547582,6729651
1710923547610,17648955
1710923547623,5142837
1710923547640,6364575
1710923547657,7449361
1710923547673,6549585
1710923547689,6564772
1710923547705,6160920
1710923547721,6301749
1710923547738,6280331
1710923547754,6465797
1710923547769,5549708
1710923547785,6529348
1710923547801,5924026
1710923547816,5949565
1710923547832,6483003
1710923547848,6320349
1710923547864,5867389
1710923547886,12650828
1710923547898,3136222
1710923547923,15562705
1710923547967,28819088
1710923548001,17891860
1710923548023,11515569
1710923548043,7520662
1710923548059,6133153
1710923548075,6829415
1710923548092,6606948
1710923548109,7107107
1710923548126,7071234
1710923548143,6593365
1710923548160,7456930
1710923548179,8167392
1710923548195,5861124
1710923548212,6900647
1710923548228,6487667
1710923548257,5601334
1710923548274,6475886
1710923548290,6824593
1710923548307,6721045
1710923548324,7183176
1710923548341,6835031
1710923548358,7108523
1710923548375,6507468
1710923548391,7065727
1710923548408,6589905
1710923548424,6767981
1710923548440,6635591
1710923548456,6496101
1710923548472,6648478
1710923548488,6184551
1710923548504,5576415
1710923548519,5492394
1710923548535,6159680
1710923548551,6817454
1710923548568,7266295
1710923548586,7891198
1710923548604,7491776
1710923548621,7200171
1710923548638,6791200
1710923548655,6349242
1710923548671,7148970
1710923548689,7522445
1710923548704,5376427
1710923548720,6822392
1710923548737,6649908
1710923548754,6810064
1710923548842,7991463
1710923548858,6738756
1710923548885,5022028
1710923548944,5842739
1710923548960,6140391
1710923548976,6857380
1710923548993,6823794
1710923549010,7386299
1710923549026,6356204
1710923549058,21896112
1710923549076,6381605
1710923549091,6465926
1710923549107,6301291
1710923549123,5789668
1710923549138,5084184
1710923549154,6591989
1710923549170,6245920
1710923549185,5369020
1710923549201,5561472
1710923549231,20225109
1710923549259,14779450
1710923549284,13996489
1710923549311,14373901
1710923549336,12618323
1710923549361,13937672
1710923549386,12915932
1710923549410,12464820
1710923549444,21894030
1710923549481,21682342
1710923549508,14577998
1710923549541,21552383
1710923549562,7971179
1710923549587,10462097
1710923549612,8742929
1710923549646,19012013
1710923549680,12221080
1710923549713,190626973
1710923549750,26475008
1710923549780,17346405
1710923549817,23798269
1710923549853,20524186
1710923549882,16258925
1710923549920,23676525
1710923549951,18494921
1710923549973,8499924
1710923549989,5982009
1710923550007,8689732
1710923550021,5272747
1710923550037,6413025
1710923550054,7168502
1710923550071,7410683
1710923550089,8516916
1710923550106,7046328
1710923550127,11368915
1710923550161,14709147
1710923550204,17511354
1710923550234,2107501
1710923550256,3925895
1710923550292,2250821
1710923550317,6312466
1710923550348,3802089
1710923550364,3415424
1710923550380,201469691
1710923550395,5444109
1710923550411,6603248
1710923550427,5555847
1710923550444,7138249
1710923550845,391787334
1710923550868,11022271
1710923550889,9934346
1710923550909,9426316
1710923550930,10040370
1710923550950,9608977
1710923550972,9734115
1710923551043,61088740
1710923551064,8458396
1710923551084,9704492
1710923551111,9658937
1710923551132,9229116
1710923551156,13981540
1710923551195,12854135
1710923551239,19129072
1710923551283,11907211
1710923551309,1728880
1710923551325,4638076
1710923551342,6279386
1710923551356,4323660
1710923551373,6903028
1710923551390,6551532
1710923551408,7239755
1710923551439,20616196
1710923551456,7885211
1710923551473,6099013
1710923551489,5998546
1710923551505,5941579
1710923551522,6157987
1710923551541,8504697
1710923551561,8398132
1710923551581,9779273
1710923551599,8444799
1710923551619,8526112
1710923551638,7680355
1710923551657,8374807
1710923551675,7932358
1710923551694,8079798
1710923551718,9376587
1710923551745,15541441
1710923551774,16234405
1710923551804,15815409
1710923551834,17037102
1710923551863,15560370
1710923551884,8632596
1710923551906,10572330
1710923551930,12011394
1710923551955,12216484
1710923551978,11657537
1710923552002,11038189
1710923552024,10670284
1710923552047,10414630
1710923552148,89865643
1710923552374,214243157
1710923552409,19747206
1710923552441,19442977
1710923552472,16507566
1710923552509,13445953
1710923552541,14149496
1710923552570,11185847
1710923552604,12498822
1710923552639,13648752
1710923552668,11191809
1710923552693,8958696
1710923552749,31922753
1710923552815,51948684
1710923552896,54961069
1710923552987,63055046
1710923553045,26398332
1710923553072,13351395
1710923553105,19933997
1710923553138,19156037
1710923553171,18725418
1710923553205,19844212
1710923553241,21393125
1710923553264,10799479
1710923553288,12541517
1710923553310,9681343
1710923553333,11263930
1710923553358,12168733
1710923553385,13054364
1710923553410,13632491
1710923553445,23044261
1710923553463,6950362
1710923553485,10402039
1710923553510,12318183
1710923553532,9065777
1710923553554,9625434
1710923553574,8399517
1710923553594,7599036
1710923553615,8710341
1710923553634,8056008
1710923553654,8918977
1710923553677,11496778
1710923553697,8954949
1710923553721,10121732
1710923553741,9835461
1710923553761,8769504
1710923553781,9124064
1710923553802,9461813
1710923553824,10613445
1710923553899,63860971
1710923553922,10292911
1710923553944,10269501
1710923553966,11080701
1710923553988,10032274
1710923554012,11050804
1710923554036,12682008
1710923554059,11465713
1710923554081,10951619
1710923554103,10796699
1710923554123,9545237
1710923554145,9824695
1710923554165,8670270
1710923554185,9163504
1710923554202,6827816
1710923554220,7641035
1710923554238,6146891
1710923554262,2783690
1710923554281,7703828
1710923554300,8824754
1710923554319,8711337
1710923554338,8200186
1710923554357,8182335
1710923554376,9019228
1710923554394,7060835
1710923554411,7083811
1710923554429,7235827
1710923554446,7055116
1710923554464,7262490
1710923554481,6559794
1710923554498,6734656
1710923554557,48932607
1710923554593,24927616
1710923554612,6595493
1710923554628,6439292
1710923554645,6831664
1710923554662,6559963
1710923554678,5878641
1710923554693,5910796
1710923554709,6455701
1710923554725,6021121
1710923554740,5401835
1710923554756,5379630
1710923554771,5695185
1710923554786,5205852
1710923554802,5952686
1710923554818,5162943
1710923554833,5754700
1710923554849,6005964
1710923554874,12596592
1710923554898,11277529
1710923554922,12057402
1710923554958,24910885
1710923554975,5429155
1710923554997,7530010
1710923555016,6149891
1710923555031,3706851
1710923555046,3746286
1710923555063,2042122
1710923555081,5911987
1710923555099,4651344
1710923555115,5044595
1710923555132,5465501
1710923555150,5887825
1710923555167,5194302
1710923555184,4765888
1710923555201,4511651
1710923555219,6003475
1710923555236,5273957
1710923555255,6202321
1710923555273,5900308
1710923555293,6128465
1710923555308,4622659
1710923555327,5783083
1710923555344,5244657
1710923555361,4711830
1710923555378,4990366
1710923555395,5364108
1710923555411,4824678
1710923555427,4511382
1710923555444,4278492
1710923555460,4031367
1710923555476,4691389
1710923555494,5066030
1710923555511,5200042
1710923555528,5086328
1710923555545,4403494
1710923555563,6187012
1710923555600,9872950
1710923555626,11425266
1710923555654,11033060
1710923555681,11808123
1710923555708,9624366
1710923555727,5647213
1710923555742,1922187
1710923555758,4453501
