1710923529561,0
1710923529564,0
1710923529565,0
1710923529566,0
1710923529571,0
1710923529573,0
1710923529575,0
1710923529584,0
1710923529588,10609960
1710923529589,0
1710923529593,0
1710923529595,0
1710923529597,0
1710923529598,0
1710923529602,0
1710923529605,0
1710923529608,0
1710923529609,0
1710923529610,0
1710923529612,4874619
1710923529613,0
1710923529625,0
1710923529629,0
1710923529641,0
1710923529649,0
1710923529654,0
1710923529655,0
1710923529656,0
1710923529669,0
1710923529675,0
1710923529677,0
1710923529681,0
1710923529691,6554946
1710923529693,0
1710923529694,0
1710923529701,0
1710923529705,0
1710923529706,0
1710923529709,0
1710923529710,0
1710923529712,0
1710923529713,0
1710923529714,0
1710923529717,0
1710923529719,0
1710923529721,0
1710923529725,0
1710923529729,0
1710923529732,25616019
1710923529737,0
1710923529740,0
1710923529741,0
1710923529745,0
1710923529746,0
1710923529749,0
1710923529757,0
1710923529758,5774145
1710923529767,0
1710923529772,0
1710923529782,6630318
1710923529785,0
1710923529801,0
1710923529809,0
1710923529817,0
1710923529821,0
1710923529825,0
1710923529826,0
1710923529829,0
1710923529833,0
1710923529834,0
1710923529837,13206952
1710923529849,0
1710923529853,0
1710923529864,2231704
1710923529874,0
1710923529875,0
1710923529877,0
1710923529880,0
1710923529889,3755568
1710923529893,0
1710923529906,0
1710923529917,0
1710923529927,13338362
1710923529930,0
1710923529933,0
1710923529941,0
1710923529945,0
1710923529946,0
1710923529949,0
1710923529954,0
1710923529955,9935964
1710923529957,0
1710923529961,0
1710923529965,0
1710923529973,0
1710923529987,0
1710923529989,0
1710923529993,0
1710923529995,0
1710923529997,0
1710923529998,0
1710923530001,0
1710923530005,0
1710923530009,0
1710923530013,0
1710923530017,0
1710923530021,0
1710923530022,0
1710923530025,0
1710923530029,0
1710923530034,5419314
1710923530037,0
1710923530038,0
1710923530041,0
1710923530046,0
1710923530049,0
1710923530059,0
1710923530061,0
1710923530065,0
1710923530067,5338225
1710923530073,0
1710923530077,0
1710923530081,0
1710923530085,0
1710923530086,0
1710923530093,0
1710923530094,0
1710923530096,9795208
1710923530097,0
1710923530101,0
1710923530102,0
1710923530104,0
1710923530105,0
1710923530106,0
1710923530117,0
1710923530121,0
1710923530133,0
1710923530136,3894649
1710923530145,0
1710923530149,0
1710923530156,3008550
1710923530157,0
1710923530158,0
1710923530159,0
1710923530161,0
1710923530173,0
1710923530177,1228929
1710923530181,0
1710923530182,0
1710923530187,0
1710923530188,0
1710923530189,0
1710923530190,0
1710923530193,0
1710923530194,0
1710923530196,891466
1710923530205,0
1710923530206,0
1710923530207,0
1710923530209,0
1710923530213,0
1710923530217,0
1710923530218,0
1710923530225,0
1710923530236,5068168
1710923530245,0
1710923530252,3869537
1710923530261,0
1710923530269,0
1710923530270,0
1710923530273,0
1710923530274,0
1710923530275,6677549
1710923530277,0
1710923530278,0
1710923530281,0
1710923530289,0
1710923530290,0
1710923530297,0
1710923530300,10863027
1710923530301,0
1710923530302,0
1710923530305,0
1710923530313,0
1710923530317,0
1710923530318,2438782
1710923530336,0
1710923530337,0
1710923530341,0
1710923530342,0
1710923530345,0
1710923530354,16458624
1710923530357,0
1710923530359,0
1710923530362,0
1710923530365,0
1710923530369,0
1710923530370,0
1710923530373,0
1710923530374,0
1710923530375,0
1710923530377,0
1710923530385,0
1710923530389,0
1710923530390,0
1710923530393,0
1710923530401,11528463
1710923530405,0
1710923530409,0
1710923530417,0
1710923530425,6662488
1710923530429,0
1710923530442,0
1710923530443,0
1710923530444,0
1710923530445,0
1710923530446,0
1710923530447,0
1710923530448,0
1710923530449,0
1710923530452,0
1710923530453,0
1710923530454,0
1710923530455,0
1710923530456,0
1710923530457,0
1710923530458,0
1710923530459,0
1710923530460,0
1710923530461,0
1710923530462,0
1710923530463,0
1710923530464,0
1710923530465,0
1710923530466,0
1710923530467,0
1710923530468,0
1710923530471,0
1710923530477,0
1710923530478,0
1710923530479,0
1710923530480,0
1710923530481,0
1710923530486,0
1710923530489,0
1710923530490,15905759
1710923530493,0
1710923530497,0
1710923530501,0
1710923530505,0
1710923530508,0
1710923530509,0
1710923530513,11482425
1710923530522,0
1710923530525,0
1710923530529,0
1710923530530,0
1710923530533,0
1710923530537,0
1710923530545,0
1710923530549,0
1710923530556,9207802
1710923530557,0
1710923530565,0
1710923530569,0
1710923530575,0
1710923530576,0
1710923530577,0
1710923530578,0
1710923530579,0
1710923530580,0
1710923530581,0
1710923530585,0
1710923530588,20808417
1710923530589,0
1710923530593,0
1710923530601,0
1710923530609,0
1710923530613,12090218
1710923530614,0
1710923530617,0
1710923530618,0
1710923530619,0
1710923530621,0
1710923530622,0
1710923530625,0
1710923530626,0
1710923530627,0
1710923530629,0
1710923530630,0
1710923530633,0
1710923530634,12288994
1710923530637,0
1710923530638,0
1710923530639,0
1710923530644,0
1710923530645,0
1710923530646,0
1710923530648,0
1710923530649,0
1710923530650,0
1710923530652,9641382
1710923530671,11073517
1710923530687,8610937
1710923530708,12347963
1710923530727,11504642
1710923530742,8040644
1710923530760,9861648
1710923530777,10404324
1710923530796,10745073
1710923530807,3757245
1710923530826,9260956
1710923530844,9595779
1710923530880,14326275
1710923530905,16226922
1710923530924,7948695
1710923530947,9742946
1710923530965,6922388
1710923531010,34064953
1710923531028,5568074
1710923531044,5947014
1710923531060,5132929
1710923531074,4983747
1710923531089,4980550
1710923531105,5418891
1710923531120,5269578
1710923531137,6800527
1710923531151,4640238
1710923531168,6372225
1710923531188,7466219
1710923531207,8751909
1710923531223,4878879
1710923531252,13850779
1710923531271,7093768
1710923531288,6174773
1710923531304,5637342
1710923531338,5951683
1710923531362,10533132
1710923531380,6923926
1710923531398,7138786
1710923531417,7710127
1710923531436,6320257
1710923531454,7024693
1710923531472,5981047
1710923531488,5220142
1710923531505,5678048
1710923531521,5462579
1710923531539,7398587
1710923531557,6344318
1710923531641,8357811
1710923531659,6559088
1710923531677,7111320
1710923531693,4625393
1710923531720,16299042
1710923531735,4819042
1710923531752,1394988
1710923531768,5121567
1710923531784,5109205
1710923531801,1555585
1710923531818,6263030
1710923531839,8280541
1710923531856,6119105
1710923531876,8029301
1710923531898,10925575
1710923531912,4974293
1710923531926,3337150
1710923531940,2916998
1710923531955,3659233
1710923531970,4738486
1710923531984,4031542
1710923532000,5702100
1710923532033,14561866
1710923532058,7269573
1710923532081,7264269
1710923532170,71536543
1710923532190,5017652
1710923532214,6778334
1710923532241,9698310
1710923532266,3798709
1710923532289,2517004
1710923532304,4232275
1710923532324,4126648
1710923532343,1411552
1710923532371,6491962
1710923532388,2632277
1710923532403,3785652
1710923532419,3445446
1710923532435,3794213
1710923532447,1427366
1710923532486,16358254
1710923532521,14745871
1710923532585,7495640
1710923532620,99028614
1710923532656,19326462
1710923532677,5187900
1710923532692,3420523
1710923532708,4946627
1710923532725,4971264
1710923532742,4324600
1710923532759,4787345
1710923532785,13031895
1710923532803,5305406
1710923532820,3979949
1710923532835,4010791
1710923532853,5248594
1710923532872,5072821
1710923532908,22909783
1710923532925,4612424
1710923532942,5455589
1710923532962,5022399
1710923532978,4338042
1710923532994,3782908
1710923533009,3840110
1710923533025,4028510
1710923533041,3783588
1710923533074,8175034
1710923533096,7225155
1710923533116,6749658
1710923533139,7945917
1710923533163,6287814
1710923533189,9187276
1710923533220,8702743
1710923533251,8521806
1710923533278,4489218
1710923533297,3731160
1710923533316,1928496
1710923533333,1625803
1710923533354,3138609
1710923533385,15996964
1710923533404,1707282
1710923533442,22184382
1710923533462,6234231
1710923533481,5677648
1710923533504,9489029
1710923533525,8152192
1710923533541,3886024
1710923533559,5466999
1710923533577,5186207
1710923533603,10515987
1710923533627,7979240
1710923533647,5419859
1710923533666,6052439
1710923533688,8091866
1710923533714,7542285
1710923533739,3733795
1710923533762,9257299
1710923533782,7287496
1710923533805,8518871
1710923533827,9064176
1710923533849,7862624
1710923533871,3139633
1710923533893,7267631
1710923533914,6694679
1710923533932,5408044
1710923533949,4687047
1710923533965,3965139
1710923533981,3961023
1710923533997,3545011
1710923534013,4379638
1710923534029,3630765
1710923534063,5786945
1710923534078,3443514
1710923534094,1953848
1710923534107,2451553
1710923534124,3970793
1710923534138,3043738
1710923534153,2891954
1710923534173,8755389
1710923534191,5369001
1710923534207,4028548
1710923534222,3655239
1710923534238,4139746
1710923534254,3777736
1710923534270,3653895
1710923534287,4762642
1710923534312,3634040
1710923534330,4862990
1710923534353,10479123
1710923534371,1140723
1710923534387,2638859
1710923534402,2710966
1710923534419,3250341
1710923534435,2887105
1710923534450,3154471
1710923534466,3039819
1710923534481,2933867
1710923534498,3448326
1710923534517,6126117
1710923534538,5229752
1710923534557,4785955
1710923534576,4942880
1710923534595,4946200
1710923534615,5098052
1710923534635,5084911
1710923534682,33032613
1710923534698,3145261
1710923534712,1960130
1710923534728,3360576
1710923534744,3172059
1710923534760,3261410
1710923534776,3203108
1710923534794,4097602
1710923534809,2660389
1710923534825,2681580
1710923534839,2051897
1710923534855,2871371
1710923534874,5308848
1710923534911,3945043
1710923534926,3045667
1710923534943,3066024
1710923534958,2774408
1710923534975,3308680
1710923534992,3600279
1710923535008,3473894
1710923535024,3108957
1710923535039,2321304
1710923535054,2706572
1710923535069,2933639
1710923535085,3087025
1710923535101,3043431
1710923535118,3931323
1710923535135,3811483
1710923535158,10186268
1710923535174,2779600
1710923535190,3557702
1710923535206,3169221
1710923535223,4280954
1710923535238,2751586
1710923535253,2748284
1710923535268,2374096
1710923535282,2044890
1710923535297,2382117
1710923535312,2665634
1710923535329,3363909
1710923535343,2598660
1710923535364,5695340
1710923535385,5857054
1710923535405,5722970
1710923535427,6218181
1710923535569,94782440
1710923535585,3144783
1710923535600,2473126
1710923535616,2864261
1710923535632,2722603
1710923535647,2854214
1710923535662,2650206
1710923535678,2515269
1710923535695,3585838
1710923535712,3588260
1710923535729,3228991
1710923535746,4305513
1710923535761,2079156
1710923535776,1760959
1710923535790,2365017
1710923535806,2883196
1710923535822,2941078
1710923535838,2653969
1710923535856,5168541
1710923535875,4687626
1710923535893,4791926
1710923535912,4538149
1710923535932,4613828
1710923535973,24817740
1710923535987,2955559
1710923536004,3203393
1710923536019,2841778
1710923536034,2579702
1710923536049,2916578
1710923536066,2976522
1710923536094,2473904
1710923536109,2730775
1710923536124,2930265
1710923536139,2599178
1710923536155,2829371
1710923536174,3585957
1710923536189,2657999
1710923536204,2391534
1710923536221,4187878
1710923536237,3035794
1710923536252,2617610
1710923536267,2692124
1710923536283,3167144
1710923536300,3454832
1710923536316,3031618
1710923536331,2399805
1710923536347,3604833
1710923536363,2960682
1710923536379,3125587
1710923536394,3138456
1710923536411,3140865
1710923536426,2352419
1710923536513,5410400
1710923536528,2540742
1710923536544,3140708
1710923536563,1167663
1710923536579,3306857
1710923536595,3284976
1710923536612,3855006
1710923536628,3231009
1710923536645,3853050
1710923536664,4505001
1710923536684,5559024
1710923536721,8872502
1710923536739,3337918
1710923536757,3306695
1710923536774,2927086
1710923536791,3508719
1710923536808,3056633
1710923536825,3004617
1710923536842,3482531
1710923536859,3371684
1710923536877,4369248
1710923536899,7192410
1710923536918,3710297
1710923536963,30520613
1710923536979,2507636
1710923536996,4626712
1710923537013,4533089
1710923537028,3025244
1710923537042,3238862
1710923537057,2659567
1710923537073,2862329
1710923537088,2255200
1710923537102,1809143
1710923537117,2461537
1710923537132,2383252
1710923537147,2782309
1710923537162,2780037
1710923537177,2019541
1710923537192,2741075
1710923537207,2627024
1710923537235,15131729
1710923537264,10326310
1710923537291,10394988
1710923537321,9862183
1710923537350,10769065
1710923537379,11024318
1710923537408,11780899
1710923537441,10184052
1710923537474,15315143
1710923537512,3896803
1710923537546,13800674
1710923537572,9362851
1710923537623,30637722
1710923537653,13733261
1710923537679,7601287
1710923537709,10354235
1710923537745,16835663
1710923537780,15611639
1710923537810,9852270
1710923537841,8212284
1710923537871,15526692
1710923537895,8156167
1710923537934,13017846
1710923537974,20573705
1710923537997,4051182
1710923538013,3584459
1710923538029,2648451
1710923538045,3047683
1710923538061,3659937
1710923538077,2549486
1710923538092,2783880
1710923538108,3024272
1710923538128,3189957
1710923538144,3573197
1710923538161,3986461
1710923538178,3710488
1710923538194,3263448
1710923538211,3334185
1710923538226,2165397
1710923538242,2872456
1710923538258,3107694
1710923538273,2370114
1710923538289,2732926
1710923538305,2948658
1710923538321,2877059
1710923538336,2809645
1710923538352,2759133
1710923538379,4152272
1710923538396,3305356
1710923538417,8409173
1710923538438,4813778
1710923538453,2937018
1710923538470,4657494
1710923538491,6256769
1710923538511,6013392
1710923538532,5776345
1710923538553,5659599
1710923538581,14078621
1710923538603,5996872
1710923538627,8178203
1710923538648,5831286
1710923538668,5657767
1710923538718,35248521
1710923538734,2982726
1710923538750,2869616
1710923538766,3628732
1710923538785,5199420
1710923538802,4419060
1710923538821,4830666
1710923538840,4596545
1710923538859,4655842
1710923538875,3035894
1710923538891,2635355
1710923538906,3157061
1710923538922,2948304
1710923538938,3498878
1710923538955,3508839
1710923538971,3287539
1710923538988,3451899
1710923539004,3403054
1710923539020,2960502
1710923539039,7169910
1710923539063,7500738
1710923539086,6833544
1710923539108,6378064
1710923539127,2984527
1710923539142,1797066
1710923539172,5277665
1710923539191,2199933
1710923539208,4430317
1710923539223,2741931
1710923539240,5123497
1710923539254,2719683
1710923539270,3882881
1710923539286,4212913
1710923539302,4164561
1710923539318,4010369
1710923539334,4189046
1710923539351,4050862
1710923539368,1614651
1710923539385,4357749
1710923539401,4285107
1710923539418,4798869
1710923539435,4750816
1710923539451,4646744
1710923539467,4247321
1710923539482,3895650
1710923539498,4476819
1710923539514,3814340
1710923539529,3571587
1710923539544,3780150
1710923539560,4369414
1710923539577,6397239
1710923539594,5471497
1710923539611,6166466
1710923539628,6721229
1710923539647,3769003
1710923539665,7708261
1710923539686,10473108
1710923539701,5737137
1710923539719,7476688
1710923539735,5845217
1710923539751,5500611
1710923539767,5986153
1710923539783,6508406
1710923539808,3469853
1710923539825,6866779
1710923539840,6155548
1710923539855,7081800
1710923539872,8701892
1710923539892,10868329
1710923539913,11568282
1710923539933,11193917
1710923539953,11379051
1710923539974,11552552
1710923540026,43906720
1710923540043,8302252
1710923540059,9101301
1710923540077,9455360
1710923540095,9510673
1710923540112,9234078
1710923540130,9530625
1710923540150,11767914
1710923540172,12656024
1710923540191,11302555
1710923540211,11138852
1710923540232,12848198
1710923540254,12976359
1710923540283,19321467
1710923540309,17315597
1710923540334,15899532
1710923540354,11872980
1710923540380,18826619
1710923540402,14782660
1710923540422,13187545
1710923540443,13100428
1710923540462,11896714
1710923540482,13549092
1710923540502,13477402
1710923540534,23992543
1710923540547,3945599
1710923540574,14528612
1710923540603,13828515
1710923540635,15390049
1710923540660,9511021
1710923540688,12254618
1710923540713,11007421
1710923540737,10772055
1710923540761,10369681
1710923540788,12732939
1710923540819,16840787
1710923540847,13086119
1710923540878,13241353
1710923540909,16724423
1710923540936,14299048
1710923540964,447591535
1710923540986,17228699
1710923541019,29181425
1710923541048,26803896
1710923541074,24731349
1710923541104,26472181
1710923541130,23938642
1710923541159,25811453
1710923541185,22483655
1710923541216,28271580
1710923541255,39151604
1710923541296,39606372
1710923541334,38485692
1710923541379,39122973
1710923541418,32949255
1710923541452,32783954
1710923541494,43254170
1710923541517,24941467
1710923541539,17613110
1710923541568,25860874
1710923541590,20440608
1710923541614,20792661
1710923541658,42486212
1710923541683,23683653
1710923541723,37969875
1710923541753,27529161
1710923541778,22674218
1710923541815,34504974
1710923541849,33314313
1710923541899,48685251
1710923541935,36531787
1710923541961,24666168
1710923541973,8642442
1710923541987,8951029
1710923542001,10546409
1710923542015,10360689
1710923542030,11379461
1710923542047,12969869
1710923542064,12931982
1710923542081,13329493
1710923542096,12044091
1710923542113,12977084
1710923542130,13370832
1710923542158,24018509
1710923542180,19655491
1710923542208,25095892
1710923542229,18629586
1710923542257,24187801
1710923542284,23834328
1710923542306,22001259
1710923542330,20017693
1710923542356,20822661
1710923542385,25623106
1710923542411,22097379
1710923542563,147203825
1710923542587,22989784
1710923542617,25205116
1710923542644,23913790
1710923542669,22819593
1710923542695,25774289
1710923542716,20737577
1710923542739,21403663
1710923542766,26523865
1710923542793,26309418
1710923542821,26544901
1710923542846,26621435
1710923542873,28273289
1710923542896,22163751
1710923542918,20386735
1710923542945,26208550
1710923542971,25315218
1710923542999,26792016
1710923543023,27522585
1710923543049,25902486
1710923543072,21975056
1710923543092,18696821
1710923543117,23574062
1710923543141,23404053
1710923543167,26699746
1710923543194,27318372
1710923543221,26305883
1710923543243,20284662
1710923543269,25691537
1710923543294,22793972
1710923543317,21832627
1710923543339,23211195
1710923543370,23775985
1710923543391,14424790
1710923543414,15577502
1710923543435,13792035
1710923543453,10731830
1710923543470,10841608
1710923543483,142604848
1710923543498,10691922
1710923543513,12359988
1710923543529,13575327
1710923543545,13584061
1710923543560,13130014
1710923543576,13264712
1710923543592,13455914
1710923543607,13080560
1710923543623,13124159
1710923543639,13119348
1710923543656,15094380
1710923543673,14756736
1710923543690,15011999
1710923543707,14848021
1710923543723,13268715
1710923543739,14002056
1710923543756,14384936
1710923543774,15240428
1710923543791,14930950
1710923543809,16154333
1710923543910,98848841
1710923543925,12782478
