1710923529148,108603
1710923529149,107975
1710923529150,107848
1710923529151,101700
1710923529152,103038
1710923529153,132439
1710923529154,116967
1710923529155,147741
1710923529156,100043
1710923529157,114797
1710923529158,102769
1710923529159,152842
1710923529160,110613
1710923529161,107803
1710923529162,127315
1710923529163,133394
1710923529164,106979
1710923529165,112671
1710923529166,99528
1710923529167,291492
1710923529168,119844
1710923529169,125193
1710923529170,106846
1710923529171,119860
1710923529172,112746
1710923529173,114890
1710923529174,105761
1710923529175,172752
1710923529176,17977
1710923529177,104952
1710923529178,127538
1710923529179,111810
1710923529180,123563
1710923529181,126357
1710923529182,135046
1710923529183,184292
1710923529184,108477
1710923529185,77139
1710923529186,110212
1710923529187,218584
1710923529188,138156
1710923529189,134064
1710923529190,134918
1710923529191,138649
1710923529192,172117
1710923529193,120034
1710923529194,165909
1710923529195,170570
1710923529196,218649
1710923529197,141853
1710923529198,118101
1710923529199,132868
1710923529200,142182
1710923529201,184449
1710923529202,164409
1710923529203,52445
1710923529204,223974
1710923529205,63170
1710923529206,218742
1710923529207,181416
1710923529208,110328
1710923529209,192716
1710923529210,257013
1710923529211,143993
1710923529212,186011
1710923529213,106508
1710923529214,52170
1710923529215,265860
1710923529216,121458
1710923529217,133410
1710923529218,121976
1710923529219,201845
1710923529220,331211
1710923529221,344247
1710923529222,154491
1710923529223,244693
1710923529224,54915
1710923529225,94362
1710923529226,40893
1710923529227,87348
1710923529228,124914
1710923529229,97443
1710923529230,126358
1710923529231,140102
1710923529232,99649
1710923529233,153362
1710923529234,99353
1710923529235,92707
1710923529236,108124
1710923529237,102388
1710923529238,92534
1710923529239,100835
1710923529240,106361
1710923529241,98670
1710923529242,100641
1710923529243,104081
1710923529244,101994
1710923529245,114850
1710923529246,118504
1710923529247,58855
1710923529248,100337
1710923529249,99997
1710923529250,103222
1710923529251,120843
1710923529252,136649
1710923529253,175365
1710923529254,101763
1710923529255,171887
1710923529256,158424
1710923529257,107129
1710923529258,186887
1710923529259,18494
1710923529260,196740
1710923529261,153326
1710923529262,150184
1710923529263,203715
1710923529264,97086
1710923529265,96926
1710923529266,84285
1710923529267,161590
1710923529268,167455
1710923529269,163878
1710923529270,154769
1710923529271,131011
1710923529272,154069
1710923529273,128223
1710923529274,89965
1710923529275,43046
1710923529276,124712
1710923529277,118749
1710923529278,162245
1710923529279,71540
1710923529280,133578
1710923529281,95418
1710923529282,57047
1710923529283,198245
1710923529284,73963
1710923529285,95295
1710923529286,193306
1710923529287,48206
1710923529288,181123
1710923529289,121879
1710923529290,177044
1710923529291,188845
1710923529292,30685
1710923529293,198492
1710923529294,227438
1710923529295,121865
1710923529296,148823
1710923529297,202963
1710923529298,115534
1710923529299,97035
1710923529300,130166
1710923529301,153575
1710923529302,121635
1710923529303,201809
1710923529304,92168
1710923529305,214353
1710923529306,114498
1710923529307,149078
1710923529308,93592
1710923529309,215572
1710923529310,148026
1710923529311,126814
1710923529312,110113
1710923529314,107962
1710923529315,136149
1710923529316,153101
1710923529317,128637
1710923529319,169299
1710923529320,131098
1710923529324,107064
1710923529328,122721
1710923529329,112165
1710923529330,182365
1710923529331,149011
1710923529332,148825
1710923529333,184726
1710923529334,138673
1710923529336,153161
1710923529337,96412
1710923529338,107754
1710923529339,109751
1710923529340,95588
1710923529341,95028
1710923529342,105220
1710923529343,93562
1710923529344,108057
1710923529345,98798
1710923529346,106367
1710923529347,91534
1710923529348,94972
1710923529349,88798
1710923529350,91057
1710923529351,334552
1710923529352,264242
1710923529353,252910
1710923529354,126367
1710923529355,97775
1710923529356,96443
1710923529357,122198
1710923529358,207209
1710923529359,298736
1710923529360,175686
1710923529361,144430
1710923529362,237690
1710923529363,336513
1710923529364,142053
1710923529365,153341
1710923529366,122113
1710923529367,136847
1710923529368,99451
1710923529369,94222
1710923529370,152233
1710923529371,151107
1710923529372,134250
1710923529373,134563
1710923529374,126254
1710923529375,90598
1710923529376,62010
1710923529377,88627
1710923529378,85304
1710923529379,94642
1710923529380,97048
1710923529381,86850
1710923529382,88159
1710923529383,14940
1710923529386,88205
1710923529387,91657
1710923529389,90638
1710923529390,27574
1710923529391,107317
1710923529392,106330
1710923529393,109880
1710923529394,105264
1710923529395,92398
1710923529396,85760
1710923529397,103858
1710923529398,277423
1710923529399,319995
1710923529400,273281
1710923529401,169446
1710923529402,96278
1710923529403,210776
1710923529404,98236
1710923529405,160938
1710923529406,144285
1710923529407,211595
1710923529408,142193
1710923529409,144167
1710923529410,191296
1710923529411,18857
1710923529412,164924
1710923529413,159757
1710923529414,29811
1710923529415,136790
1710923529416,52439
1710923529417,36832
1710923529419,156064
1710923529420,173486
1710923529421,192765
1710923529422,184046
1710923529423,150321
1710923529424,233490
1710923529425,178654
1710923529426,156140
1710923529427,212307
1710923529428,150535
1710923529429,234076
1710923529430,161039
1710923529431,262376
1710923529432,8464
1710923529433,29790
1710923529434,131823
1710923529435,113632
1710923529436,53008
1710923529437,29456
1710923529438,127232
1710923529439,175164
1710923529440,106705
1710923529441,120800
1710923529442,132359
1710923529443,131197
1710923529444,110525
1710923529445,119388
1710923529446,123097
1710923529447,125627
1710923529448,167819
1710923529449,119635
1710923529450,171817
1710923529451,88547
1710923529452,160323
1710923529453,222529
1710923529454,218940
1710923529455,195940
1710923529456,158620
1710923529457,84503
1710923529458,138181
1710923529459,197733
1710923529460,164992
1710923529461,155883
1710923529462,23406
1710923529463,138307
1710923529464,187689
1710923529465,103881
1710923529466,107739
1710923529467,173240
1710923529468,138645
1710923529469,121446
1710923529470,175879
1710923529471,101818
1710923529472,103382
1710923529473,99181
1710923529474,123967
1710923529475,207520
1710923529476,193992
1710923529477,176556
1710923529478,139326
1710923529479,201980
1710923529480,178655
1710923529481,126803
1710923529482,103975
1710923529483,134285
1710923529484,120864
1710923529485,102780
1710923529486,116163
1710923529487,108530
1710923529488,102963
1710923529489,111104
1710923529490,195230
1710923529491,192513
1710923529492,119574
1710923529493,107631
1710923529494,121598
1710923529495,164338
1710923529496,161246
1710923529497,159780
1710923529498,119575
1710923529499,143796
1710923529500,112204
1710923529501,133572
1710923529502,186695
1710923529503,135723
1710923529504,123567
1710923529505,147498
1710923529506,142087
1710923529507,216665
1710923529508,179876
1710923529509,92914
1710923529510,62190
1710923529511,79150
1710923529512,147899
1710923529513,50218
1710923529514,136265
1710923529515,232068
1710923529516,173961
1710923529517,161104
1710923529518,85004
1710923529519,152258
1710923529520,117606
1710923529521,123056
1710923529522,112592
1710923529523,159480
1710923529524,166722
1710923529525,118731
1710923529526,109751
1710923529527,102234
1710923529528,109034
1710923529529,61078
1710923529530,107964
1710923529531,108159
1710923529532,102124
1710923529533,116004
1710923529534,157735
1710923529535,167825
1710923529536,158742
1710923529537,142364
1710923529538,64955
1710923529539,114058
1710923529540,172232
1710923529541,109957
1710923529542,148856
1710923529543,135518
1710923529544,133609
1710923529545,148553
1710923529546,136075
1710923529547,194301
1710923529548,119577
1710923529549,169082
1710923529550,219473
1710923529551,134401
1710923529552,13180
1710923529553,106605
1710923529554,128929
1710923529555,171318
1710923529556,115139
1710923529557,162727
1710923529558,125045
1710923529559,11385
1710923529560,111637
1710923529561,158662
1710923529562,224620
1710923529563,161013
1710923529564,146202
1710923529565,106287
1710923529566,182790
1710923529567,115989
1710923529568,131725
1710923529569,207726
1710923529570,103358
1710923529571,180117
1710923529572,136566
1710923529573,107297
1710923529574,98333
1710923529575,123586
1710923529576,105117
1710923529577,107973
1710923529578,94819
1710923529579,169133
1710923529580,111827
1710923529581,186333
1710923529582,85336
1710923529583,235314
1710923529584,134923
1710923529585,183357
1710923529586,163958
1710923529587,106993
1710923529588,101264
1710923529589,65433
1710923529590,50577
1710923529592,87369
1710923529593,137767
1710923529594,90362
1710923529595,156056
1710923529596,81640
1710923529597,10992
1710923529598,150165
1710923529599,21450
1710923529600,71894
1710923529618,61765
1710923529619,1003829
1710923529620,153323
1710923529621,67582
1710923529622,148587
1710923529623,78749
1710923529624,71176
1710923529625,139536
1710923529626,106908
1710923529627,82462
1710923529628,107670
1710923529629,124105
1710923529630,63858
1710923529631,103609
1710923529632,101984
1710923529633,86859
1710923529634,112466
1710923529635,77867
1710923529636,41937
1710923529637,6124
1710923529638,120554
1710923529639,113220
1710923529640,87433
1710923529642,138015
1710923529643,15043
1710923529644,62828
1710923529645,147429
1710923529646,69400
1710923529647,104519
1710923529648,153383
1710923529649,90349
1710923529650,85047
1710923529651,117603
1710923529652,84926
1710923529653,100852
1710923529654,96662
1710923529655,86522
1710923529656,90291
1710923529657,71510
1710923529658,111575
1710923529659,62223
1710923529660,70057
1710923529661,99992
1710923529662,80594
1710923529663,70265
1710923529664,145537
1710923529665,118969
1710923529666,98022
1710923529667,127507
1710923529668,115853
1710923529669,107323
1710923529670,108130
1710923529671,74292
1710923529672,77071
1710923529673,80080
1710923529674,79852
1710923529675,108374
1710923529676,24874
1710923529677,83882
1710923529678,83252
1710923529679,69271
1710923529680,75062
1710923529681,100952
1710923529682,78874
1710923529683,110818
1710923529684,101387
1710923529685,101418
1710923529686,76064
1710923529688,112212
1710923529689,82554
1710923529690,59863
1710923529691,83684
1710923529692,68459
1710923529693,67318
1710923529694,70752
1710923529695,154565
1710923529696,117908
1710923529697,143005
1710923529698,117183
1710923529699,236497
1710923529700,162287
1710923529701,109721
1710923529702,88611
1710923529703,131496
1710923529704,159148
1710923529705,9520
1710923529706,90420
1710923529707,102765
1710923529708,82111
1710923529709,142727
1710923529710,95860
1710923529711,102237
1710923529712,106095
1710923529713,142551
1710923529714,114381
1710923529715,111322
1710923529716,81601
1710923529717,101553
1710923529718,102729
1710923529719,148473
1710923529720,128839
1710923529721,128196
1710923529722,138987
1710923529723,211914
1710923529724,174777
1710923529725,165181
1710923529726,144965
1710923529727,102999
1710923529728,122110
1710923529729,89203
1710923529730,61000
1710923529731,76581
1710923529732,55040
1710923529733,82727
1710923529734,93162
1710923529735,100228
1710923529736,78634
1710923529737,142377
1710923529738,87798
1710923529739,97595
1710923529740,95844
1710923529741,25967
1710923529742,95310
1710923529743,136525
1710923529744,96067
1710923529745,121745
1710923529746,90893
1710923529747,102760
1710923529748,84034
1710923529749,74066
1710923529750,101111
1710923529751,130314
1710923529752,86778
1710923529753,116023
1710923529754,89384
1710923529755,123910
1710923529756,92367
1710923529757,96413
1710923529758,83473
1710923529759,97875
1710923529760,81242
1710923529761,33219
1710923529762,70122
1710923529763,120950
1710923529764,107052
1710923529765,101535
1710923529766,95012
1710923529767,101951
1710923529768,101715
1710923529769,82566
1710923529770,99545
1710923529771,57768
1710923529772,201279
1710923529773,113936
1710923529774,7114
1710923529775,89744
1710923529776,62574
1710923529777,60401
1710923529778,81533
1710923529779,123089
1710923529780,59118
1710923529781,74847
1710923529782,97915
1710923529783,77915
1710923529784,77854
1710923529785,81896
1710923529786,99642
1710923529787,67705
1710923529788,8335
1710923529789,76737
1710923529790,85360
1710923529791,22569
1710923529792,85855
1710923529793,71890
1710923529794,99188
1710923529795,69008
1710923529796,67980
1710923529797,76711
1710923529798,97119
1710923529799,75412
1710923529800,170686
1710923529801,86098
1710923529802,86959
1710923529803,83890
1710923529804,118704
1710923529805,118251
1710923529806,106257
1710923529807,112681
1710923529808,93674
1710923529809,27318
1710923529810,107758
1710923529811,41255
1710923529812,125895
1710923529813,67977
1710923529814,69431
1710923529815,135694
1710923529816,81713
1710923529817,113226
1710923529818,118106
1710923529819,100876
1710923529820,31538
1710923529821,84319
1710923529822,135033
1710923529823,105279
1710923529824,124823
1710923529825,81262
1710923529826,119028
1710923529827,77765
1710923529828,149552
1710923529829,152828
1710923529830,114149
1710923529831,187301
1710923529832,78734
1710923529833,150096
1710923529834,127428
1710923529835,125603
1710923529836,126045
1710923529837,106255
1710923529838,104585
1710923529839,67544
1710923529840,94031
1710923529841,138537
1710923529842,68950
1710923529843,99603
1710923529844,113596
1710923529845,109543
1710923529846,61548
1710923529847,100568
1710923529848,101599
1710923529849,73174
1710923529850,147986
1710923529851,259947
1710923529852,94187
1710923529853,71123
1710923529854,104009
1710923529855,127626
1710923529856,64715
1710923529857,58573
1710923529858,61132
1710923529859,64599
1710923529860,68459
1710923529861,69435
1710923529862,74036
1710923529863,67240
1710923529864,67691
1710923529865,56766
1710923529866,64592
1710923529867,245896
1710923529868,83833
1710923529869,150671
1710923529870,123087
1710923529871,108729
1710923529872,70210
1710923529873,106590
1710923529874,142307
1710923529875,218075
1710923529876,90691
1710923529877,139443
1710923529878,78517
1710923529879,101788
1710923529880,116687
1710923529881,92192
1710923529882,133478
1710923529883,135694
1710923529884,81217
1710923529885,69317
1710923529886,91201
1710923529887,127166
1710923529888,100277
1710923529889,114770
1710923529890,93249
1710923529891,107854
1710923529892,111274
1710923529893,78537
1710923529894,80729
1710923529895,125844
1710923529896,68671
1710923529897,118741
1710923529898,123802
1710923529899,149376
1710923529900,146158
1710923529901,69260
1710923529902,6017
1710923529903,122933
1710923529904,65248
1710923529905,79715
1710923529906,133931
1710923529907,126219
1710923529908,147328
1710923529909,114844
1710923529910,98047
1710923529911,140204
1710923529912,93402
1710923529913,147237
1710923529914,215252
1710923529915,9791
1710923529916,72572
1710923529917,32900
1710923529918,117127
1710923529919,195739
1710923529920,17545
1710923529921,196248
1710923529922,92405
1710923529923,56826
1710923529924,168424
1710923529925,136760
1710923529926,122370
1710923529927,223587
1710923529928,93812
1710923529929,104890
1710923529930,84992
1710923529931,121042
1710923529932,136473
1710923529933,58735
1710923529934,97219
1710923529935,161709
1710923529936,143201
1710923529937,108603
1710923529938,144299
1710923529939,78784
1710923529940,121329
1710923529941,132221
1710923529942,85773
1710923529943,66126
1710923529944,82595
1710923529945,114024
1710923529946,54322
1710923529947,98882
1710923529948,63125
1710923529949,71627
1710923529950,119155
1710923529951,105542
1710923529952,89984
1710923529953,95810
1710923529954,62589
1710923529955,62078
1710923529956,57384
1710923529957,65324
1710923529958,106042
1710923529959,132078
1710923529960,114504
1710923529961,84708
1710923529962,105665
1710923529963,98259
1710923529964,111263
1710923529965,72882
1710923529966,204865
1710923529967,153658
1710923529968,104335
1710923529969,104125
1710923529970,225225
1710923529971,171807
1710923529972,160201
1710923529973,100217
1710923529974,251199
1710923529975,211061
1710923529976,224253
1710923529977,115619
1710923529978,102108
1710923529979,152682
1710923529980,107646
1710923529981,151098
1710923529982,66581
1710923529983,137363
1710923529984,99092
1710923529985,77929
1710923529986,117586
1710923529987,94876
1710923529988,27288
1710923529989,6933
1710923529990,115528
1710923529991,82256
1710923529992,75772
1710923529993,84606
1710923529994,62554
1710923529995,106267
1710923529996,68711
1710923529997,74828
1710923529998,89398
1710923529999,62913
1710923530000,90832
1710923530001,80936
1710923530002,71876
1710923530003,89121
1710923530004,110092
1710923530005,72682
1710923530006,88636
1710923530007,73405
1710923530008,75441
1710923530009,72319
1710923530010,59902
1710923530011,117208
1710923530012,79431
1710923530013,58764
1710923530014,75953
1710923530015,89492
1710923530016,82448
1710923530017,72395
1710923530018,66813
1710923530019,69108
1710923530020,99265
1710923530021,104555
1710923530022,70515
1710923530023,71853
1710923530024,79739
1710923530025,76149
1710923530026,72077
1710923530027,104420
1710923530028,71078
1710923530029,35099
1710923530030,67564
1710923530031,69122
1710923530032,113041
1710923530033,71344
1710923530034,69915
1710923530035,97031
1710923530036,87062
1710923530037,75931
1710923530038,83760
1710923530039,78078
1710923530040,69807
1710923530041,72654
1710923530042,74605
1710923530043,65395
1710923530044,58126
1710923530045,81537
1710923530046,81347
1710923530047,97101
1710923530048,122440
1710923530049,89315
1710923530050,87994
1710923530051,90762
1710923530052,94607
1710923530053,88656
1710923530054,85783
1710923530055,98458
1710923530056,89097
1710923530057,86443
1710923530058,85589
1710923530059,139189
1710923530060,85286
1710923530061,80879
1710923530062,109133
1710923530063,123694
1710923530064,79617
1710923530065,76513
1710923530066,86335
1710923530067,108773
1710923530068,89082
1710923530069,81779
1710923530070,83001
1710923530071,112230
1710923530072,95645
1710923530073,106529
1710923530074,93620
1710923530075,117916
1710923530076,82459
1710923530077,116748
1710923530078,107681
1710923530079,91047
1710923530080,86882
1710923530081,91500
1710923530082,104892
1710923530083,98580
1710923530084,106362
1710923530085,75823
1710923530086,75102
1710923530087,74833
1710923530088,111458
1710923530089,83433
1710923530090,75757
1710923530091,87348
1710923530092,84969
1710923530093,98355
1710923530094,92822
1710923530095,84906
1710923530096,94022
1710923530097,94491
1710923530098,90488
1710923530099,174311
1710923530100,119520
1710923530101,86668
1710923530102,82745
1710923530103,95369
1710923530104,89635
1710923530105,86004
1710923530106,94499
1710923530107,127130
1710923530108,90813
1710923530109,89466
1710923530110,99525
1710923530111,85260
1710923530112,90641
1710923530134,58374
1710923530135,184755
1710923530136,84257
1710923530137,99249
1710923530138,78434
1710923530139,60929
1710923530140,102445
1710923530141,102550
1710923530142,70280
1710923530143,35528
1710923530144,74393
1710923530145,79933
1710923530146,92716
1710923530147,122797
1710923530148,125635
1710923530149,91333
1710923530150,98108
1710923530151,103515
1710923530152,85550
1710923530153,73679
1710923530154,90874
1710923530155,86868
1710923530156,101512
1710923530157,79141
1710923530158,89282
1710923530159,90979
1710923530160,70949
1710923530161,72115
1710923530162,87282
1710923530163,79115
1710923530164,78128
1710923530165,95249
1710923530166,75776
1710923530167,107477
1710923530168,113071
1710923530169,70049
1710923530170,80006
1710923530171,66737
1710923530172,80456
1710923530173,72913
1710923530174,65699
1710923530175,76397
1710923530176,63721
1710923530177,67422
1710923530178,60984
1710923530179,72626
1710923530180,77700
1710923530181,88516
1710923530182,63720
1710923530183,74861
1710923530184,69621
1710923530185,57900
1710923530186,64474
1710923530187,74671
1710923530188,65800
1710923530189,65741
1710923530190,74575
1710923530191,61365
1710923530192,85316
1710923530193,89735
1710923530194,68284
1710923530195,156920
1710923530196,85553
1710923530197,68135
1710923530198,73782
1710923530199,79729
1710923530200,93944
1710923530201,73125
1710923530202,9984
1710923530203,150180
1710923530204,81326
1710923530205,77433
1710923530206,93929
1710923530207,97358
1710923530208,118574
1710923530209,85856
1710923530210,124727
1710923530211,104928
1710923530212,85565
1710923530213,84710
1710923530214,89801
1710923530215,92176
1710923530216,89131
1710923530217,98162
1710923530218,90942
1710923530219,112781
1710923530220,144620
1710923530221,96166
1710923530222,44117
1710923530223,68467
1710923530224,99074
1710923530225,79562
1710923530226,149782
1710923530227,129626
1710923530228,87402
1710923530229,123585
1710923530230,100727
1710923530231,183117
1710923530232,102515
1710923530233,104799
1710923530234,96689
1710923530235,115966
1710923530236,91162
1710923530237,103086
1710923530238,94337
1710923530239,82626
1710923530240,91342
1710923530241,100793
1710923530242,65797
1710923530243,78659
1710923530244,89495
1710923530245,83819
1710923530246,108440
1710923530247,87985
1710923530248,76014
1710923530249,71139
1710923530250,128293
1710923530251,129092
1710923530252,75670
1710923530253,71380
1710923530254,98707
1710923530255,111720
1710923530256,107306
1710923530257,97461
1710923530258,65833
1710923530259,85685
1710923530260,61067
1710923530261,65427
1710923530262,64088
1710923530263,130013
1710923530264,73337
1710923530265,93967
1710923530266,79479
1710923530267,71194
1710923530268,73406
1710923530269,71658
1710923530270,64454
1710923530271,81734
1710923530272,71866
1710923530273,55294
1710923530274,83436
1710923530275,76536
1710923530276,60470
1710923530277,90198
1710923530278,64173
1710923530279,53411
1710923530280,60883
1710923530281,61440
1710923530282,64152
1710923530283,63904
1710923530284,62240
1710923530285,62283
1710923530286,92210
1710923530287,69023
1710923530288,76785
1710923530289,68900
1710923530290,70587
1710923530291,79099
1710923530292,82477
1710923530293,72050
1710923530294,67770
1710923530295,72782
1710923530296,74101
1710923530297,74965
1710923530298,56834
1710923530299,77275
1710923530300,99684
1710923530301,64608
1710923530302,104888
1710923530303,90483
1710923530304,71386
1710923530305,70026
1710923530306,79086
1710923530307,76069
1710923530308,70886
1710923530309,73902
1710923530310,118830
1710923530311,76456
1710923530312,70341
1710923530313,70651
1710923530314,74144
1710923530315,63160
1710923530316,71517
1710923530317,84302
1710923530318,99037
1710923530319,70270
1710923530320,69715
1710923530321,96830
1710923530322,116680
1710923530323,70235
1710923530324,68047
1710923530325,113661
1710923530326,54923
1710923530327,65193
1710923530328,95919
1710923530329,104467
1710923530330,75000
1710923530331,85415
1710923530332,74003
1710923530333,72189
1710923530334,81181
1710923530335,122277
1710923530336,78359
1710923530337,60377
1710923530338,70773
1710923530339,87588
1710923530340,73557
1710923530341,145002
1710923530342,74900
1710923530343,90280
1710923530344,78369
1710923530345,116003
1710923530346,59353
1710923530347,64920
1710923530348,68479
1710923530349,80251
1710923530350,106851
1710923530351,70018
1710923530352,66353
1710923530353,72407
1710923530354,74566
1710923530355,73035
1710923530356,97522
1710923530357,102664
1710923530358,57013
1710923530359,71197
1710923530360,66411
1710923530361,68444
1710923530362,94238
1710923530363,77651
1710923530364,95174
1710923530365,57469
1710923530366,71960
1710923530367,65067
1710923530368,73975
1710923530369,85140
1710923530370,104561
1710923530371,75730
1710923530372,80638
1710923530373,65464
1710923530374,80348
1710923530375,77172
1710923530376,71971
1710923530377,65583
1710923530378,75571
1710923530379,74059
1710923530380,62319
1710923530381,92213
1710923530382,67837
1710923530383,75597
1710923530384,72657
1710923530385,120190
1710923530386,73435
1710923530387,72997
1710923530388,72160
1710923530389,72677
1710923530390,82468
1710923530391,83779
1710923530392,75262
1710923530393,69738
1710923530394,70661
1710923530395,99294
1710923530396,76622
1710923530397,61806
1710923530398,75413
1710923530399,72561
1710923530400,72692
1710923530401,69298
1710923530402,71713
1710923530403,84203
1710923530404,78217
1710923530405,73336
1710923530406,72076
1710923530407,75870
1710923530408,72977
1710923530409,90904
1710923530410,85467
1710923530411,92874
1710923530412,112048
1710923530413,67953
1710923530414,116195
1710923530415,73589
1710923530416,108715
1710923530417,55112
1710923530418,64845
1710923530419,71623
1710923530420,77222
1710923530421,77196
1710923530422,73391
1710923530423,76446
1710923530424,72556
1710923530425,67210
1710923530426,66395
1710923530427,82337
1710923530428,70602
1710923530429,73589
1710923530430,70109
1710923530431,90175
1710923530432,88145
1710923530433,67951
1710923530434,75318
1710923530435,75861
1710923530436,79913
1710923530437,65300
1710923530438,73373
1710923530439,34633
1710923530440,73135
1710923530441,56663
1710923530442,80725
1710923530443,52457
1710923530444,63405
1710923530445,57001
1710923530446,59560
1710923530447,108282
1710923530448,12585
1710923530449,32039
1710923530450,28567
1710923530451,82764
1710923530452,64646
1710923530453,84095
1710923530454,76652
1710923530455,68040
1710923530456,112688
1710923530457,81250
1710923530458,66428
1710923530459,67426
1710923530460,100816
1710923530461,73621
1710923530462,61371
1710923530463,170461
1710923530464,69031
1710923530465,97532
1710923530466,130726
1710923530467,76946
1710923530468,68694
1710923530469,92234
1710923530470,84243
1710923530471,79793
1710923530472,87508
1710923530474,84625
1710923530475,82011
1710923530476,85035
1710923530477,94399
1710923530478,78706
1710923530479,94575
1710923530480,149825
1710923530481,123619
1710923530482,80072
1710923530483,77523
1710923530484,69646
1710923530485,19983
1710923530486,94898
1710923530487,44726
1710923530488,77098
1710923530489,70614
1710923530490,74049
1710923530491,68046
1710923530492,98699
1710923530493,80204
1710923530494,78339
1710923530495,76789
1710923530496,71291
1710923530497,76279
1710923530498,76869
1710923530499,85008
1710923530500,99974
1710923530501,98818
1710923530502,69671
1710923530503,84322
1710923530504,60912
1710923530505,81572
1710923530506,73358
1710923530507,84972
1710923530508,96155
1710923530509,82422
1710923530510,85252
1710923530511,111314
1710923530512,103263
1710923530513,75104
1710923530514,89688
1710923530515,115690
1710923530516,65674
1710923530517,144680
1710923530518,336996
1710923530519,82939
1710923530520,64969
1710923530521,124341
1710923530522,56529
1710923530523,86822
1710923530524,68171
1710923530525,67748
1710923530526,69123
1710923530527,69215
1710923530528,83155
1710923530529,97189
1710923530530,69102
1710923530531,64945
1710923530532,61649
1710923530533,63011
1710923530534,62320
1710923530535,64138
1710923530536,68953
1710923530537,56768
1710923530538,77371
1710923530539,106523
1710923530540,66327
1710923530541,76982
1710923530542,54501
1710923530543,64338
1710923530544,69851
1710923530545,70322
1710923530546,78272
1710923530547,60995
1710923530548,70037
1710923530549,76842
1710923530550,75895
1710923530551,62651
1710923530552,69611
1710923530553,60959
1710923530554,76867
1710923530555,77178
1710923530556,90890
1710923530557,100604
1710923530558,102098
1710923530559,90438
1710923530560,84274
1710923530561,79657
1710923530562,90742
1710923530563,89075
1710923530564,87869
1710923530565,90199
1710923530566,84861
1710923530567,77009
1710923530568,92926
1710923530569,78608
1710923530570,82345
1710923530592,97187
1710923530593,112219
1710923530594,125789
1710923530595,89630
1710923530596,61872
1710923530597,116951
1710923530598,69077
1710923530599,61848
1710923530600,64206
1710923530601,84727
1710923530602,89044
1710923530603,100343
1710923530604,76333
1710923530605,83472
1710923530606,92040
1710923530607,87025
1710923530608,76848
1710923530609,59251
1710923530610,63884
1710923530611,73387
1710923530612,93553
1710923530613,89978
1710923530614,64359
1710923530615,108117
1710923530616,62240
1710923530617,99165
1710923530618,94352
1710923530619,62055
1710923530620,10465
1710923530621,5495
1710923530622,62009
1710923530623,54594
1710923530624,19184
1710923530625,10758
1710923530626,67007
1710923530627,109436
1710923530628,74311
1710923530629,91729
1710923530631,87581
1710923530632,69338
1710923530633,78943
1710923530634,109788
1710923530635,90595
1710923530636,84127
1710923530637,100787
