1710298038890,36734
1710298038891,71058
1710298038892,38895
1710298038893,59515
1710298038894,182035
1710298038895,26128
1710298038896,25048
1710298038897,28715
1710298038898,89843
1710298038899,33797
1710298038900,22213
1710298038901,77582
1710298038902,35834
1710298038903,86862
1710298038904,41268
1710298038905,44304
1710298038906,31431
1710298038907,53733
1710298038909,62700
1710298038910,77712
1710298038911,33434
1710298038912,34147
1710298038913,27661
1710298038914,195213
1710298038915,30207
1710298038916,77925
1710298038917,51315
1710298038918,27747
1710298038919,28318
1710298038920,93182
1710298038921,57428
1710298038922,30057
1710298038923,70089
1710298038924,42494
1710298038925,30941
1710298038926,30221
1710298038927,87599
1710298038928,29267
1710298038929,87842
1710298038930,30431
1710298038931,88592
1710298038932,39438
1710298038933,160075
1710298038934,26064
1710298038935,103543
1710298038936,104799
1710298038937,30937
1710298038938,29531
1710298038939,105756
1710298038940,33588
1710298038941,121913
1710298038942,31138
1710298038943,169515
1710298038945,110170
1710298038946,30558
1710298038947,30445
1710298038948,109727
1710298038949,38488
1710298038950,25844
1710298038951,83612
1710298038952,38278
1710298038953,150027
1710298038954,31105
1710298038955,29378
1710298038956,87159
1710298038957,55218
1710298038958,25177
1710298038960,90090
1710298038961,57665
1710298038962,91510
1710298038964,38667
1710298038965,41481
1710298038966,125427
1710298038968,53631
1710298038969,30474
1710298038970,43228
1710298038971,212592
1710298038972,132560
1710298038974,106726
1710298038975,38768
1710298038976,51921
1710298038977,28268
1710298038978,45245
1710298038979,25797
1710298038980,92147
1710298038981,142554
1710298038982,31095
1710298038983,124214
1710298038984,31111
1710298038985,50507
1710298038986,41171
1710298038987,32978
1710298038988,77368
1710298038989,209316
1710298038990,57238
1710298038991,27617
1710298038992,33914
1710298038993,102169
1710298038994,32294
1710298038995,49329
1710298038996,34701
1710298038997,103659
1710298038998,52892
1710298038999,25974
1710298039000,38998
1710298039001,162328
1710298039002,36701
1710298039004,97273
1710298039005,38085
1710298039006,30721
1710298039007,34697
1710298039008,122660
1710298039010,26607
1710298039011,37292
1710298039013,33398
1710298039014,63329
1710298039015,39737
1710298039017,32908
1710298039018,25761
1710298039019,40261
1710298039020,118927
1710298039021,24608
1710298039022,24584
1710298039023,41645
1710298039025,32524
1710298039027,25970
1710298039028,174335
1710298039030,26434
1710298039031,30544
1710298039032,38251
1710298039033,54912
1710298039035,28781
1710298039036,37241
1710298039037,91042
1710298039038,36274
1710298039039,39428
1710298039040,145991
1710298039041,49572
1710298039042,25128
1710298039044,30128
1710298039045,31835
1710298039046,107073
1710298039047,110937
1710298039048,33214
1710298039049,106979
1710298039051,31211
1710298039052,110353
1710298039053,23794
1710298039054,26388
1710298039055,25567
1710298039056,31371
1710298039057,215920
1710298039058,116796
1710298039060,89646
1710298039061,28044
1710298039062,112874
1710298039063,29531
1710298039064,32937
1710298039065,54535
1710298039066,88422
1710298039067,24441
1710298039068,26487
1710298039069,47491
1710298039071,30804
1710298039072,125580
1710298039074,39747
1710298039075,34688
1710298039076,26777
1710298039077,154514
1710298039079,144111
1710298039080,71392
1710298039082,27916
1710298039083,29226
1710298039084,23321
1710298039085,27267
1710298039086,34451
1710298039087,185159
1710298039089,90389
1710298039090,29820
1710298039091,28481
1710298039092,36966
1710298039093,26647
1710298039094,17999
1710298039096,29123
1710298039097,70156
1710298039098,35119
1710298039099,30058
1710298039100,39452
1710298039101,25063
1710298039102,29268
1710298039104,129649
1710298039105,56290
1710298039106,114176
1710298039107,26470
1710298039108,49353
1710298039109,29148
1710298039110,39539
1710298039111,29513
1710298039112,41875
1710298039114,44706
1710298039115,85216
1710298039116,42087
1710298039117,33288
1710298039118,47650
1710298039119,85706
1710298039121,33534
1710298039122,42494
1710298039123,215593
1710298039124,68295
1710298039126,33658
1710298039127,41191
1710298039128,24924
1710298039129,32661
1710298039131,28234
1710298039132,33331
1710298039133,102710
1710298039134,51505
1710298039135,47755
1710298039136,29054
1710298039137,74586
1710298039138,38351
1710298039139,81569
1710298039140,125146
1710298039141,81893
1710298039142,90873
1710298039143,24817
1710298039144,86076
1710298039145,50381
1710298039146,63159
1710298039147,24474
1710298039148,28278
1710298039149,75715
1710298039150,131364
1710298039151,29345
1710298039152,102547
1710298039153,133487
1710298039154,27078
1710298039155,133870
1710298039156,52704
1710298039158,29554
1710298039159,29351
1710298039160,32915
1710298039161,33258
1710298039162,30141
1710298039163,121284
1710298039164,20414
1710298039166,60587
1710298039167,29925
1710298039168,25731
1710298039169,24131
1710298039170,146814
1710298039171,40414
1710298039172,35434
1710298039173,31931
1710298039174,29191
1710298039175,48095
1710298039176,53672
1710298039177,32278
1710298039178,29594
1710298039179,93569
1710298039180,28791
1710298039182,28574
1710298039184,24820
1710298039185,35981
1710298039186,28681
1710298039187,40821
1710298039188,40634
1710298039189,59782
1710298039190,57431
1710298039191,29464
1710298039192,32404
1710298039193,55195
1710298039194,94909
1710298039195,37764
1710298039196,38431
1710298039197,81976
1710298039199,26100
1710298039200,42575
1710298039201,23868
1710298039202,41425
1710298039203,40098
1710298039204,37731
1710298039205,24387
1710298039207,114426
1710298039208,25004
1710298039209,30165
1710298039210,39374
1710298039211,36491
1710298039212,34528
1710298039213,44288
1710298039214,34601
1710298039215,24767
1710298039216,124386
1710298039217,31118
1710298039218,63099
1710298039219,38142
1710298039220,39368
1710298039221,82649
1710298039222,48164
1710298039223,117857
1710298039224,31284
1710298039225,99696
1710298039226,66289
1710298039227,92707
1710298039228,53049
1710298039229,106239
1710298039230,19800
1710298039232,37391
1710298039233,57452
1710298039234,19023
1710298039235,52278
1710298039236,96509
1710298039237,28074
1710298039238,32644
1710298039239,53675
1710298039240,42578
1710298039241,34631
1710298039242,80932
1710298039243,37061
1710298039244,99483
1710298039245,27311
1710298039246,28937
1710298039247,98909
1710298039248,29451
1710298039249,32807
1710298039250,48755
1710298039251,35368
1710298039252,36471
1710298039254,195152
1710298039256,46611
1710298039257,29561
1710298039258,57588
1710298039259,32407
1710298039260,42698
1710298039261,65975
1710298039262,75222
1710298039263,31511
1710298039264,148977
1710298039265,45038
1710298039266,25214
1710298039267,77746
1710298039268,19730
1710298039269,40864
1710298039272,201319
1710298039273,35781
1710298039274,61618
1710298039275,40498
1710298039276,32711
1710298039277,21040
1710298039278,29424
1710298039279,41791
1710298039280,38858
1710298039281,30657
1710298039282,29244
1710298039284,28495
1710298039285,36284
1710298039286,34598
1710298039287,26627
1710298039288,40078
1710298039289,145201
1710298039290,27378
1710298039291,62676
1710298039292,23630
1710298039294,49582
1710298039295,29390
1710298039296,43618
1710298039297,35477
1710298039298,30564
1710298039299,44378
1710298039300,31971
1710298039301,32244
1710298039302,37391
1710298039303,48788
1710298039304,24173
1710298039305,30568
1710298039306,121073
1710298039307,32281
1710298039308,23738
1710298039309,41938
1710298039310,59535
1710298039311,29311
1710298039313,30167
1710298039315,162584
1710298039316,96386
1710298039317,29710
1710298039318,40761
1710298039319,29268
1710298039320,64422
1710298039321,41271
1710298039322,57055
1710298039323,61311
1710298039324,28911
1710298039325,26001
1710298039326,205079
1710298039327,33344
1710298039328,73145
1710298039329,32361
1710298039330,30504
1710298039331,40218
1710298039332,29324
1710298039333,33628
1710298039334,116783
1710298039335,24587
1710298039336,124917
1710298039337,65708
1710298039338,23634
1710298039339,47848
1710298039340,58068
1710298039341,15944
1710298039342,30209
1710298039343,39331
1710298039344,14505
1710298039345,40546
1710298039346,20410
1710298039347,25083
1710298039348,63689
1710298039349,25590
1710298039350,53517
1710298039351,16740
1710298039352,13410
1710298039353,108641
1710298039354,19210
1710298039355,24953
1710298039356,35095
1710298039357,15622
1710298039358,56129
1710298039360,17377
1710298039361,35908
1710298039362,20346
1710298039363,17533
1710298039364,35616
1710298039365,15708
1710298039366,16471
1710298039367,18630
1710298039368,14956
1710298039369,29376
1710298039370,14638
1710298039371,11976
1710298039372,18997
1710298039373,9144
1710298039374,20846
1710298039375,19379
1710298039376,17130
1710298039377,26974
1710298039378,91971
1710298039379,16860
1710298039380,16280
1710298039381,17066
1710298039382,16476
1710298039383,13070
1710298039385,63189
1710298039386,23261
1710298039387,28666
1710298039388,31824
1710298039389,21629
1710298039390,24152
1710298039391,14161
1710298039392,56727
1710298039393,19709
1710298039394,18954
1710298039395,16003
1710298039396,23143
1710298039397,19905
1710298039398,16624
1710298039399,26254
1710298039400,13692
1710298039401,15650
1710298039402,60766
1710298039403,39936
1710298039404,36959
1710298039405,41161
1710298039406,33268
1710298039407,27492
1710298039408,14352
1710298039409,23296
1710298039410,20841
1710298039411,14681
1710298039412,27304
1710298039413,18674
1710298039414,22726
1710298039415,28092
1710298039416,15482
1710298039417,22686
1710298039418,15320
1710298039419,98595
1710298039420,19674
1710298039421,18473
1710298039422,27716
1710298039423,15630
1710298039424,21838
1710298039425,27507
1710298039426,22926
1710298039427,48906
1710298039429,76873
1710298039430,14774
1710298039431,29085
1710298039432,29058
1710298039433,11718
1710298039434,24073
1710298039435,17074
1710298039436,9699
1710298039437,49861
1710298039438,15812
1710298039439,21311
1710298039440,34295
1710298039441,25376
1710298039443,16328
1710298039444,35010
1710298039445,49501
1710298039446,19057
1710298039447,39050
1710298039448,22696
1710298039449,17792
1710298039450,47277
1710298039452,25677
1710298039453,20721
1710298039454,24195
1710298039455,22851
1710298039456,22141
1710298039457,35101
1710298039458,21029
1710298039459,29013
1710298039460,24454
1710298039461,23151
1710298039462,77129
1710298039463,23170
1710298039464,16211
1710298039465,120708
1710298039466,38865
1710298039467,36588
1710298039468,56202
1710298039470,35634
1710298039471,18984
1710298039472,71065
1710298039473,27114
1710298039475,46794
1710298039476,32074
1710298039478,28617
1710298039479,75373
1710298039480,63055
1710298039481,47675
1710298039482,23480
1710298039483,40411
1710298039484,29137
1710298039485,44041
1710298039486,49454
1710298039487,71009
1710298039489,23521
1710298039490,24084
1710298039491,78752
1710298039492,39454
1710298039493,132051
1710298039494,28467
1710298039495,25254
1710298039496,41568
1710298039497,33907
1710298039498,84022
1710298039499,38381
1710298039500,32878
1710298039501,96820
1710298039502,25321
1710298039503,85886
1710298039504,52858
1710298039505,40631
1710298039506,85706
1710298039507,31188
1710298039508,53055
1710298039509,35604
1710298039510,82239
1710298039511,100739
1710298039513,55092
1710298039514,38925
1710298039515,32364
1710298039516,24631
1710298039517,31198
1710298039518,26748
1710298039519,108360
1710298039520,24974
1710298039521,26420
1710298039522,82919
1710298039523,28888
1710298039524,28678
1710298039525,24134
1710298039526,143061
1710298039527,25254
1710298039528,50657
1710298039529,63688
1710298039531,29644
1710298039532,29521
1710298039534,35085
1710298039535,26190
1710298039536,19451
1710298039537,64202
1710298039538,32158
1710298039539,30567
1710298039540,62939
1710298039541,19031
1710298039542,32127
1710298039543,82592
1710298039544,62022
1710298039545,40864
1710298039546,36808
1710298039547,44765
1710298039548,33238
1710298039549,24581
1710298039550,104419
1710298039551,26301
1710298039552,49694
1710298039553,36141
1710298039554,123564
1710298039555,67102
1710298039557,23611
1710298039558,25367
1710298039559,26305
1710298039560,42508
1710298039562,36898
1710298039563,28448
1710298039564,24091
1710298039565,43631
1710298039566,28828
1710298039568,113063
1710298039569,34154
1710298039570,77833
1710298039571,70765
1710298039572,72028
1710298039573,31500
1710298039574,58742
1710298039575,30890
1710298039576,38541
1710298039577,39714
1710298039578,31841
1710298039579,39111
1710298039581,36387
1710298039583,23618
1710298039584,56675
1710298039585,62279
1710298039586,84386
1710298039587,27865
1710298039588,30081
1710298039589,31923
1710298039590,47918
1710298039591,54412
1710298039592,24498
1710298039593,34158
1710298039594,41554
1710298039595,33327
1710298039596,25817
1710298039597,49327
1710298039598,91406
1710298039599,18791
1710298039601,31541
1710298039602,37668
1710298039603,36994
1710298039604,48054
1710298039605,37574
1710298039606,34711
1710298039607,28988
1710298039608,32060
1710298039609,97783
1710298039610,44982
1710298039611,45945
1710298039612,28621
1710298039613,61405
1710298039614,33450
1710298039615,107703
1710298039616,75939
1710298039617,38877
1710298039618,75129
1710298039619,30717
1710298039620,30817
1710298039621,66399
1710298039622,27878
1710298039623,36561
1710298039625,100339
1710298039626,94793
1710298039628,25060
1710298039629,23868
1710298039630,97160
1710298039631,38997
1710298039632,32164
1710298039633,48417
1710298039634,13328
1710298039635,17164
1710298039636,21495
1710298039637,17011
1710298039638,17080
1710298039639,19972
1710298039640,15915
1710298039641,15208
1710298039642,20643
1710298039643,12791
1710298039644,18449
1710298039645,55187
1710298039646,33535
1710298039647,13275
1710298039648,15156
1710298039649,31700
1710298039650,30566
1710298039651,16378
1710298039652,12625
1710298039653,30957
1710298039654,13469
1710298039655,28080
1710298039656,25574
1710298039657,41031
1710298039658,15943
1710298039659,48447
1710298039660,23996
1710298039661,15175
1710298039662,44250
1710298039663,19536
1710298039664,19952
1710298039665,12205
1710298039666,46103
1710298039667,50510
1710298039669,12090
1710298039670,63252
1710298039671,20148
1710298039672,37293
1710298039673,17844
1710298039674,12879
1710298039675,19117
1710298039676,27152
1710298039677,55138
1710298039678,33185
1710298039679,38605
1710298039681,21141
1710298039682,20112
1710298039683,30509
1710298039684,14297
1710298039685,42801
1710298039686,42181
1710298039687,52073
1710298039688,29467
1710298039689,33683
1710298039690,19538
1710298039691,22356
1710298039692,19939
1710298039693,14826
1710298039694,52411
1710298039695,34309
1710298039697,20348
1710298039698,39854
1710298039699,15882
1710298039700,84090
1710298039702,39550
1710298039703,31712
1710298039704,30289
1710298039705,43982
1710298039706,66173
1710298039707,27593
1710298039709,115815
1710298039711,131455
1710298039712,31526
1710298039713,56524
1710298039714,26689
1710298039715,59852
1710298039716,38975
1710298039717,48557
1710298039718,48450
1710298039719,27478
1710298039720,35437
1710298039721,14983
1710298039722,17382
1710298039723,18471
1710298039724,28658
1710298039725,16692
1710298039726,15690
1710298039727,50326
1710298039728,26834
1710298039729,14369
1710298039730,12130
1710298039731,38151
1710298039732,39616
1710298039733,14718
1710298039734,33313
1710298039736,21385
1710298039737,14905
1710298039738,58865
1710298039739,13751
1710298039740,17708
1710298039741,17191
1710298039742,19705
1710298039743,34550
1710298039744,14498
1710298039745,12700
1710298039746,20159
1710298039748,48582
1710298039749,14829
1710298039750,16886
1710298039751,14292
1710298039752,29592
1710298039753,20036
1710298039754,28227
1710298039755,113365
1710298039756,35100
1710298039757,32986
1710298039758,34857
1710298039759,38565
1710298039760,52891
1710298039761,23623
1710298039762,35444
1710298039763,36368
1710298039764,92036
1710298039765,31993
1710298039766,51232
1710298039767,68464
1710298039768,24088
1710298039769,32843
1710298039770,42067
1710298039771,66419
1710298039772,46230
1710298039774,82951
1710298039775,58546
1710298039776,22875
1710298039777,26115
1710298039778,30608
1710298039779,31258
1710298039781,31108
1710298039782,22846
1710298039783,51351
1710298039784,39101
1710298039785,29841
1710298039786,40141
1710298039787,24700
1710298039788,39041
1710298039789,39778
1710298039790,25941
1710298039791,28247
1710298039792,42711
1710298039793,87110
1710298039794,76317
1710298039795,66229
1710298039796,36294
1710298039798,27708
1710298039799,18920
1710298039800,32254
1710298039801,70348
1710298039802,18085
1710298039803,43144
1710298039804,25899
1710298039805,35467
1710298039806,49008
1710298039808,107527
1710298039809,50588
1710298039811,39449
1710298039813,69642
1710298039814,44590
1710298039815,61458
1710298039816,21382
1710298039817,44121
1710298039818,111075
1710298039819,48980
1710298039820,28286
1710298039821,42628
1710298039822,28424
1710298039823,24371
1710298039824,30298
1710298039825,30690
1710298039826,68613
1710298039827,29754
1710298039828,51511
1710298039829,24743
1710298039830,29379
1710298039831,78461
1710298039832,26823
1710298039833,34441
1710298039835,27934
1710298039836,26506
1710298039837,39062
1710298039838,60631
1710298039839,85317
1710298039840,55018
1710298039841,27511
1710298039842,74612
1710298039843,41958
1710298039844,65016
1710298039845,18474
1710298039846,36895
1710298039847,127613
1710298039848,28627
1710298039849,26048
1710298039850,45138
1710298039851,18141
1710298039852,18041
1710298039853,47732
1710298039854,32258
1710298039855,75353
1710298039856,30838
1710298039857,164291
1710298039858,26283
1710298039859,25014
1710298039860,24264
1710298039861,44275
1710298039862,52728
1710298039863,37004
1710298039864,27477
1710298039865,92456
1710298039866,33698
1710298039867,18434
1710298039868,29738
1710298039869,86422
1710298039870,24201
1710298039871,26894
1710298039872,36581
1710298039873,43875
1710298039874,94949
1710298039875,25514
1710298039876,83066
1710298039877,28354
1710298039878,42025
1710298039879,32275
1710298039881,78989
1710298039883,38524
1710298039884,28264
1710298039885,40252
1710298039886,45088
1710298039887,26481
1710298039888,46655
1710298039889,67678
1710298039890,33705
1710298039891,31531
1710298039892,32621
1710298039893,23757
1710298039894,142147
1710298039896,85486
1710298039897,148504
1710298039899,31351
1710298039900,46391
1710298039901,122370
1710298039902,18852
1710298039903,64162
1710298039905,92923
1710298039906,30568
1710298039908,18707
1710298039909,24224
1710298039910,45328
1710298039911,52502
1710298039913,77623
1710298039914,33791
1710298039917,24757
1710298039918,35071
1710298039919,93350
1710298039920,55762
1710298039921,29448
1710298039922,40958
1710298039923,35588
1710298039924,28491
1710298039925,36605
1710298039926,28721
1710298039927,72485
1710298039928,32180
1710298039929,92040
1710298039930,53559
1710298039931,28078
1710298039932,35261
1710298039933,25601
1710298039934,30937
1710298039935,150237
1710298039936,25541
1710298039937,134834
1710298039938,30977
1710298039939,31528
1710298039940,22467
1710298039941,50209
1710298039942,59288
1710298039943,29155
1710298039944,27167
1710298039945,22931
1710298039946,89590
1710298039947,68012
1710298039948,77669
1710298039949,73219
1710298039950,30204
1710298039951,21687
1710298039952,90966
1710298039953,13939
1710298039954,13911
1710298039955,69534
1710298039956,16002
1710298039957,11543
1710298039959,31888
1710298039960,56550
1710298039961,21993
1710298039962,13070
1710298039963,37204
1710298039964,52669
1710298039965,36343
1710298039966,15571
1710298039967,20937
1710298039968,54914
1710298039969,23160
1710298039970,24378
1710298039971,55211
1710298039972,36704
1710298039973,30510
1710298039974,62294
1710298039975,20898
1710298039976,26077
1710298039977,16875
1710298039978,34673
1710298039979,29847
1710298039980,32906
1710298039982,142596
1710298039983,55335
1710298039984,54636
1710298039986,27908
1710298039987,28135
1710298039988,21347
1710298039989,59236
1710298039990,24049
1710298039991,171274
1710298039992,34036
1710298039993,25139
1710298039994,67000
1710298039995,32380
1710298039996,82586
1710298039997,41708
1710298039998,22568
1710298039999,25997
1710298040000,24047
1710298040001,31937
1710298040002,35487
1710298040003,21818
1710298040004,27441
1710298040005,24064
1710298040006,25615
1710298040007,25968
1710298040008,60742
1710298040009,36595
1710298040011,105880
1710298040012,35931
1710298040013,25434
1710298040014,21073
1710298040015,35151
1710298040016,45958
1710298040017,34148
1710298040018,99269
1710298040019,84473
1710298040020,29254
1710298040021,26700
1710298040022,75952
1710298040023,74218
1710298040024,36298
1710298040025,48611
1710298040026,29631
1710298040027,16713
1710298040028,35521
1710298040029,37451
1710298040030,27898
1710298040032,30177
1710298040033,40508
1710298040034,44288
1710298040035,24804
1710298040036,40701
1710298040037,57821
1710298040038,30720
1710298040039,27124
1710298040040,27568
1710298040041,23930
1710298040042,28424
1710298040043,32157
1710298040044,26661
1710298040045,22770
1710298040046,27225
1710298040047,16770
1710298040048,35101
1710298040049,49281
1710298040050,69672
