1710918091636,10706421
1710918091660,9837229
1710918091684,9305066
1710918091709,10380123
1710918091731,8338251
1710918091755,9839461
1710918091783,12451263
1710918091832,33592460
1710918091848,5794963
1710918091876,12615129
1710918091903,11603749
1710918091929,11277608
1710918091957,12142485
1710918091984,11718409
1710918092021,12669065
1710918092051,14004594
1710918092077,10153908
1710918092104,11090923
1710918092130,11285180
1710918092157,11528956
1710918092183,10440526
1710918092211,12585348
1710918092236,10561492
1710918092262,10712565
1710918092288,11420634
1710918092315,4824966
1710918092352,20992197
1710918092368,6937207
1710918092393,10417770
1710918092421,12806445
1710918092452,11863073
1710918092480,13348901
1710918092511,15442574
1710918092561,18170070
1710918092598,17634805
1710918092632,15805598
1710918092664,16245185
1710918092694,12823100
1710918092722,12448837
1710918092750,12537833
1710918092780,13528857
1710918092807,12359076
1710918092835,11975903
1710918092862,10777587
1710918092888,11836051
1710918092921,17292104
1710918092958,2815714
1710918092983,9919651
1710918093023,24607942
1710918093052,13568259
1710918093079,11809006
1710918093106,11644480
1710918093133,12649055
1710918093161,12426778
1710918093189,12207845
1710918093230,16381425
1710918093261,15174700
1710918093286,10353102
1710918093314,12425947
1710918093342,12339734
1710918093371,12387840
1710918093396,10545021
1710918093425,12468086
1710918093453,13049599
1710918093482,12550939
1710918093511,13635106
1710918093534,10304867
1710918093562,12456490
1710918093589,12331651
1710918093616,12416420
1710918093643,11399746
1710918093671,12741780
1710918093699,12385500
1710918093737,22321727
1710918093771,15462060
1710918093798,12049995
1710918093828,14349803
1710918093857,13570776
1710918093884,11028564
1710918093924,24870944
1710918093947,10381794
1710918093975,12497953
1710918094003,12503457
1710918094031,12411794
1710918094065,18061183
1710918094086,10329882
1710918094112,12554736
1710918094142,14377933
1710918094169,12171656
1710918094195,11242711
1710918094220,9730025
1710918094248,12537390
1710918094276,12468170
1710918094304,12283138
1710918094327,9397233
1710918094357,13149200
1710918094387,13880923
1710918094415,11100660
1710918094441,11325578
1710918094468,10768736
1710918094493,10972385
1710918094521,13081839
1710918094549,12429812
1710918094579,12278380
1710918094620,19439954
1710918094645,10971040
1710918094672,12079209
1710918094703,14479837
1710918094729,12634638
1710918094755,10708394
1710918094782,11886399
1710918094814,15953238
1710918094856,22298647
1710918094895,19666104
1710918094932,16195432
1710918094973,21394467
1710918095010,17688463
1710918095046,17080186
1710918095085,18214535
1710918095117,13874062
1710918095143,10619941
1710918095170,12853228
1710918095193,10939808
1710918095221,12535213
1710918095249,12545898
1710918095277,12331835
1710918095305,12492858
1710918095357,4613501
1710918095384,12156283
1710918095412,12398191
1710918095457,16504734
1710918095488,13118671
1710918095519,15144763
1710918095554,17718835
1710918095586,14329627
1710918095616,13642309
1710918095646,13464642
1710918095680,16944432
1710918095709,11503654
1710918095735,10424598
1710918095761,12116106
1710918095789,12686508
1710918095817,12444885
1710918095845,12395816
1710918095873,12564280
1710918095902,12495551
1710918095930,12162612
1710918095961,15644504
1710918095986,11124538
1710918096014,12623966
1710918096042,12482660
1710918096068,10027135
1710918096101,18470534
1710918096144,31729022
1710918096165,9877088
1710918096192,12545989
1710918096217,9767908
1710918096245,12652016
1710918096286,25458125
1710918096314,12425797
1710918096342,12854363
1710918096379,10528074
1710918096403,9023704
1710918096431,12182514
1710918096458,11360926
1710918096486,12730700
1710918096512,11049315
1710918096544,15852346
1710918096577,16031354
1710918096616,18328437
1710918096657,21450539
1710918096695,17023910
1710918096732,16319308
1710918096757,10725393
1710918096786,13488636
1710918096816,13534499
1710918096842,9897218
1710918096868,11747562
1710918096894,10774821
1710918096922,12432851
1710918096950,12784245
1710918096976,11850384
1710918097004,12645238
1710918097032,12582036
1710918097075,27664675
1710918097090,4517630
1710918097118,12417273
1710918097146,12569072
1710918097174,12395479
1710918097202,12416139
1710918097229,10960037
1710918097257,12375081
1710918097303,20631858
1710918097332,11648111
1710918097360,11055494
1710918097387,12612493
1710918097416,8147383
1710918097446,13203781
1710918097474,10876154
1710918097501,11596313
1710918097524,9463635
1710918097548,9392834
1710918097577,12564054
1710918097605,12584818
1710918097633,12449061
1710918097661,12726738
1710918097689,12291605
1710918097716,11887934
1710918097744,12555036
1710918097772,12614585
1710918097800,12218553
1710918097828,12321106
1710918097863,20009835
1710918097884,9903822
1710918097912,12570241
1710918097941,12501357
1710918097970,12805690
1710918097997,12106551
1710918098025,12382714
1710918098053,12640636
1710918098080,12303722
1710918098106,11985956
1710918098156,33995617
1710918098181,15092022
1710918098205,10151308
1710918098232,12135047
1710918098260,12147448
1710918098288,12718192
1710918098316,12385101
1710918098344,12224358
1710918098371,12248429
1710918098399,12635970
1710918098427,12290260
1710918098456,13354923
1710918098481,9630205
1710918098508,12429829
1710918098536,12404248
1710918098564,12013574
1710918098607,28553814
1710918098625,7435164
1710918098653,12242285
1710918098681,12300559
1710918098710,12384419
1710918098738,12703959
1710918098766,12546323
1710918098794,12280139
1710918098822,12460334
1710918098850,12749334
1710918098878,12329503
1710918098907,12644566
1710918098935,12371557
1710918098963,13458873
1710918098992,12452017
1710918099020,12450186
1710918099054,18469984
1710918099086,9347654
1710918099114,12633402
1710918099142,12653524
1710918099170,12285251
1710918099199,12409985
1710918099226,12648498
1710918099254,12395615
1710918099282,12308892
1710918099317,18796582
1710918099338,10449751
1710918099364,10996176
1710918099396,15915785
1710918099423,12653190
1710918099453,13493860
1710918099488,11734607
1710918099530,3001813
1710918099556,12185015
1710918099583,12591882
1710918099609,10844741
1710918099636,12338930
1710918099664,12655283
1710918099692,12287820
1710918099720,9850057
1710918099748,12362629
1710918099776,12536591
1710918099804,12195124
1710918099833,12542141
1710918099861,12656811
1710918099889,12353590
1710918099919,14637730
1710918099943,11598620
1710918099984,11302750
1710918100012,12630357
1710918100040,12689375
1710918100067,10117816
1710918100095,12353884
1710918100123,12717558
1710918100163,24165614
1710918100184,10532043
1710918100212,12432211
1710918100240,12352582
1710918100268,12470606
1710918100296,12768464
1710918100325,12528426
1710918100353,12447575
1710918100381,12346839
1710918100409,12621800
1710918100437,11123217
1710918100466,13463588
1710918100494,12751263
1710918100522,12608966
1710918100551,12996363
1710918100584,18907373
1710918100610,13052858
1710918100638,15703122
1710918100666,15438323
1710918100694,15642152
1710918100722,16063927
1710918100751,15445100
1710918100779,15688305
1710918100807,15757996
1710918100843,23412268
1710918100871,15445401
1710918100899,15396908
1710918100927,15568981
1710918100956,16594894
1710918100984,15463097
1710918101012,15362272
1710918101040,15834000
1710918101078,3146307
1710918101101,13408524
1710918101129,15563408
1710918101157,15414332
1710918101185,15333630
1710918101228,30008190
1710918101244,6985739
1710918101272,15808604
1710918101300,15236172
1710918101328,15706072
1710918101357,15279048
1710918101385,15515088
1710918101413,15537684
1710918101441,15663526
1710918101470,16159504
1710918101498,15662452
1710918101526,15463005
1710918101555,15590068
1710918101579,13475628
1710918101607,15304765
1710918101635,15322598
1710918101663,15344514
1710918101691,15399931
1710918101727,13996581
1710918101755,15652026
1710918101783,15662896
1710918101811,15313480
1710918101839,15668159
1710918101868,15772436
1710918101896,15376304
1710918101924,15685131
1710918101951,14424440
1710918101979,15460599
1710918102008,16192572
1710918102035,15388652
1710918102065,16392563
1710918102093,15635194
1710918102121,15560247
1710918102147,13719047
1710918102175,15606731
1710918102204,15214911
1710918102231,15621514
1710918102259,15623407
1710918102287,15561088
1710918102316,15697266
1710918102344,15619185
1710918102372,16011125
1710918102400,15525477
1710918102428,15712270
1710918102457,16348622
1710918102485,15577867
1710918102513,15429295
1710918102541,15466602
1710918102568,14092115
1710918102603,13960976
1710918102631,15473360
1710918102659,15537157
1710918102693,21548289
1710918102720,15323242
1710918102748,15354011
1710918102776,15683146
1710918102804,15610588
1710918102833,15482323
1710918102865,19839788
1710918102946,70081229
1710918102968,11750583
1710918102996,15265866
1710918103024,15481703
1710918103052,16209705
1710918103078,14297309
1710918103106,15526107
1710918103134,15702251
1710918103162,15389059
1710918103190,15483145
1710918103219,15207562
1710918103247,14889361
1710918103275,15419126
1710918103303,15500982
1710918103332,16470711
1710918103360,15473469
1710918103388,14614826
1710918103416,15623887
1710918103445,15473440
1710918103473,15635034
1710918103498,12600019
1710918103523,13171009
1710918103558,12763585
1710918103586,15307561
1710918103614,15755166
1710918103641,14713754
1710918103669,15235255
1710918103698,15739584
1710918103726,15381770
1710918103756,2961764
1710918103781,13774547
1710918103809,13957530
1710918103837,14039520
1710918103865,14178111
1710918103893,13887155
1710918103922,13955544
1710918103951,15195388
1710918103979,14392459
1710918104007,14159480
1710918104035,14331811
1710918104061,12520790
1710918104089,14233065
1710918104117,14179058
1710918104145,14218712
1710918104174,14475683
1710918104201,14097234
1710918104230,14569390
1710918104258,14377351
1710918104286,14293254
1710918104312,13451207
1710918104340,14310851
1710918104371,2836502
1710918104404,21790300
1710918104430,14010603
1710918104457,13302015
1710918104485,14073583
1710918104513,14188873
1710918104541,14476473
1710918104568,12328621
1710918104599,17609361
1710918104627,13936371
1710918104655,14030103
1710918104683,14054438
1710918104712,14324177
1710918104738,12389629
1710918104764,13791628
1710918104792,14148293
1710918104820,14244071
1710918104848,14171357
1710918104880,17948080
1710918104906,14496623
1710918104938,17476868
1710918105044,92258674
1710918105065,7458310
1710918105095,14844693
1710918105124,12564834
1710918105154,13615690
1710918105184,13183938
1710918105215,14893153
1710918105244,13084388
1710918105278,16758787
1710918105309,15596821
1710918105339,14091287
1710918105382,26022653
1710918105406,10858223
1710918105433,12386909
1710918105462,13243002
1710918105490,12290971
1710918105521,15131171
1710918105547,12143193
1710918105575,12974282
1710918105603,12158281
1710918105632,13337886
1710918105660,10984100
1710918105685,10861223
1710918105713,12345927
1710918105742,13893063
1710918105768,10767298
1710918105798,14527686
1710918105823,8602927
1710918105851,12759484
1710918105879,12723769
1710918105907,12819062
1710918105936,12354804
1710918105964,12117264
1710918105989,12166353
1710918106017,12702454
1710918106055,12921681
1710918106078,11262041
1710918106106,12611371
1710918106134,12644590
1710918106162,12744029
1710918106191,12737731
1710918106219,12542908
1710918106247,12831616
1710918106286,13267169
1710918106317,14321831
1710918106345,13229711
1710918106375,14139273
1710918106407,14157174
1710918106437,12552543
1710918106466,12688998
1710918106493,12703188
1710918106521,12758889
1710918106548,11127188
1710918106576,12878738
1710918106604,12611518
1710918106632,12807733
1710918106661,12409309
1710918106689,12752032
1710918106717,12322260
1710918106743,10346353
1710918106771,12743187
1710918106799,12688478
1710918106827,12719115
1710918106855,12633495
1710918106883,12664289
1710918106911,12644970
1710918106939,12410022
1710918106966,11117049
1710918106994,12661046
1710918107022,12598567
1710918107048,10782589
1710918107077,12679615
1710918107105,12884831
1710918107133,12874279
1710918107170,20655736
1710918107197,12587901
1710918107225,12642738
1710918107259,2227187
1710918107285,11267243
1710918107313,12633461
1710918107341,12634145
1710918107402,45075898
1710918107429,16636069
1710918107448,8750044
1710918107475,12517026
1710918107504,12678065
1710918107531,12567681
1710918107560,12189891
1710918107622,48619177
1710918107642,9445816
1710918107670,12681987
1710918107698,12580346
1710918107728,14877587
1710918107754,11860216
1710918107783,12470205
1710918107811,12570321
1710918107839,12551933
1710918107867,12715752
1710918107893,10826254
1710918107920,12519578
1710918107949,12467435
1710918107978,12726341
1710918108006,12422853
1710918108034,12640759
1710918108059,10656930
1710918108097,23660513
1710918108121,11339064
1710918108149,12301685
1710918108177,12811664
1710918108206,12402120
1710918108234,12542579
1710918108261,12576739
1710918108290,12398172
1710918108320,12716407
1710918108348,12876075
1710918108376,12477511
1710918108410,17929478
1710918108433,8741347
1710918108461,13182612
1710918108490,12601531
1710918108518,12456139
1710918108546,12403881
1710918108573,12071682
1710918108602,12704725
1710918108630,12729321
1710918108658,12475972
1710918108686,12461622
1710918108714,12859473
1710918108742,12604020
1710918108770,12378239
1710918108798,12260205
1710918108825,12107958
1710918108853,12906880
1710918108881,12749338
1710918108909,12712255
1710918108937,12398135
1710918108966,13340535
1710918109002,9990116
1710918109032,14855068
1710918109059,13535738
1710918109087,12789831
1710918109115,12590398
1710918109144,12740728
1710918109172,12617761
1710918109200,12610480
1710918109228,12612857
1710918109255,11956244
1710918109282,12454514
1710918109310,12569822
1710918109348,22193939
1710918109375,12697444
1710918109403,12534617
1710918109432,12580339
1710918109460,13379955
1710918109489,12787005
1710918109517,12724296
1710918109545,12649319
1710918109572,11358706
1710918109600,12938620
1710918109628,12734170
1710918109656,12624720
1710918109684,12556488
1710918109712,12653289
1710918109740,12876922
1710918109769,12645007
1710918109796,12445627
1710918109825,12700859
1710918109853,12992219
1710918109890,9444461
1710918109918,12295226
1710918109944,11441309
1710918109969,9511071
1710918109997,12364063
1710918110024,12370169
1710918110053,13229494
1710918110082,12605690
1710918110148,4562779
1710918110174,12363969
1710918110202,12655679
1710918110230,12670510
1710918110258,12654782
1710918110286,12734257
1710918110314,12613341
1710918110342,12652329
1710918110370,12277162
1710918110399,12896224
1710918110427,12617391
1710918110456,13314929
1710918110484,12431230
1710918110512,12600075
1710918110540,12846120
1710918110566,10419695
1710918110594,12791326
1710918110622,12877246
1710918110650,12384759
1710918110678,12659731
1710918110707,12649479
1710918110767,45017484
1710918110789,11026881
1710918110828,23419106
1710918110854,12467420
1710918110882,12807829
1710918110910,12629163
1710918110938,12559471
1710918110965,10768839
1710918110993,12678459
1710918111021,12642971
1710918111049,12930080
1710918111076,12109875
1710918111102,10862394
1710918111130,12592817
1710918111159,12689866
1710918111187,13113102
1710918111215,12435268
1710918111243,12664353
1710918111271,12797661
1710918111299,12700148
1710918111328,12922922
1710918111355,12888499
1710918111383,12666599
1710918111412,12609476
1710918111440,12627047
1710918111467,10928655
1710918111495,12651579
1710918111523,12728197
1710918111552,13528603
1710918111581,15802795
1710918111612,15468093
1710918111641,13167959
1710918111672,14138639
1710918111706,19158964
1710918111737,8045377
1710918111765,12770168
1710918111794,12385637
1710918111820,10993273
1710918111847,12957719
1710918111875,12692965
1710918111903,12640696
1710918111932,12429394
1710918111960,13312736
1710918111988,11730489
1710918112014,12340648
1710918112042,12655413
1710918112069,11191619
1710918112097,12400848
1710918112126,12732714
1710918112153,12471406
1710918112182,12938177
1710918112210,12665938
1710918112238,12518805
1710918112266,12688706
1710918112294,12557350
1710918112322,12622963
1710918112350,12619474
1710918112378,12529396
1710918112406,12975193
1710918112437,14508950
1710918112470,14989017
1710918112520,2758298
1710918112546,12281954
1710918112571,9685302
1710918112599,12719704
1710918112635,11760114
1710918112663,12719260
1710918112691,12706178
1710918112720,12777778
1710918112748,12955760
1710918112778,12554175
1710918112806,12892694
1710918112834,12920820
1710918112862,12661295
1710918112890,12441586
1710918112916,10539485
1710918112942,11653190
1710918112971,12619893
1710918112998,11219942
1710918113026,12701803
1710918113054,13097594
1710918113078,10491706
1710918113103,10366194
1710918113131,12624430
1710918113159,12625955
1710918113187,12683078
1710918113215,12140016
1710918113243,12576912
1710918113271,12254483
1710918113299,12367857
1710918113367,4835654
1710918113392,11304937
1710918113429,22232547
1710918113457,13468090
1710918113485,12496732
1710918113514,12440453
1710918113553,24290707
1710918113580,12475845
1710918113608,12646998
1710918113636,12989586
1710918113665,12618162
1710918113693,12560543
1710918113721,12644103
1710918113755,18128149
1710918113781,13197267
1710918113810,14638628
1710918113838,13865736
1710918113867,13785370
1710918113895,14130049
1710918113942,32927915
1710918113960,6085269
1710918113987,13938974
1710918114015,14133262
1710918114043,13963216
1710918114070,11962504
1710918114098,14182352
1710918114126,13765053
1710918114154,13969913
1710918114182,14055152
1710918114210,13895948
1710918114239,14146838
1710918114267,14035653
1710918114295,13975883
1710918114323,14139620
1710918114351,13521051
1710918114379,13893465
1710918114407,13787746
1710918114435,13816930
1710918114473,12490539
1710918114501,13859628
1710918114529,14068878
1710918114557,13966717
1710918114582,11508222
1710918114610,13868543
1710918114635,11384480
1710918114664,13675823
1710918114692,14022915
1710918114720,13931662
1710918114748,14022154
1710918114776,14111844
1710918114804,13888636
1710918114832,13781826
1710918114860,13948033
1710918114888,13571880
1710918114917,13937085
1710918114945,13778075
1710918114971,12157209
1710918114999,15131557
1710918115027,15353194
1710918115055,15084009
1710918115080,13608586
1710918115108,15208260
1710918115135,14693421
1710918115162,15317369
1710918115191,15505273
1710918115219,15482857
1710918115247,15769285
1710918115275,15354960
1710918115303,15365515
1710918115342,26945724
1710918115369,15037008
1710918115396,14445697
1710918115424,15293195
1710918115453,16523919
1710918115481,15690331
1710918115509,15448374
1710918115538,15848300
1710918115567,16118903
1710918115595,15613489
1710918115623,15619559
1710918115651,15672974
1710918115679,15575457
1710918115707,15357849
1710918115735,15209946
1710918115763,15549839
1710918115791,15210119
1710918115820,15322772
1710918115848,15482968
1710918115876,15645252
1710918115904,15360913
1710918115932,15382591
1710918115961,15824450
1710918115989,15527676
1710918116017,15750884
1710918116045,15686602
1710918116072,13343005
1710918116100,15426554
1710918116128,15476630
1710918116156,15522150
1710918116185,15483825
1710918116222,24846071
1710918116249,15418247
1710918116277,16054352
1710918116306,15455796
1710918116334,15403365
1710918116363,15982372
1710918116391,14994573
1710918116419,15347191
1710918116445,13688585
1710918116473,15262492
1710918116500,14911860
1710918116528,15406796
1710918116606,65494726
1710918116623,7317673
1710918116650,15588880
1710918116678,15343046
1710918116707,15461058
1710918116735,15425955
1710918116763,15231540
1710918116791,15588787
1710918116819,15206568
1710918116847,15658050
1710918116875,15648345
1710918116903,15548951
1710918116931,15603327
1710918116960,15440104
1710918117106,133415793
1710918117145,29030716
1710918117157,3666021
1710918117184,15113157
1710918117212,15280770
1710918117254,30051557
1710918117280,14661997
1710918117309,15681020
1710918117337,15603370
1710918117365,15697645
1710918117393,15174124
1710918117421,15431167
1710918117449,15474591
1710918117476,14680626
1710918117504,15393240
1710918117532,15369025
1710918117560,14961057
1710918117587,15338901
1710918117612,13153680
1710918117646,14187799
1710918117674,15677946
1710918117702,15470196
1710918117732,17464188
1710918117761,15849502
1710918117793,18679612
1710918117825,18429841
1710918117856,17246028
1710918117886,16776991
1710918117916,17154021
1710918117946,17461212
1710918117979,18503326
1710918118003,12873115
1710918118027,12873278
1710918118056,15449258
1710918118080,12139119
1710918118107,15419486
1710918118135,15434725
1710918118173,13278960
1710918118201,15625392
1710918118228,14560727
1710918118253,13331021
1710918118281,15609256
1710918118309,15414835
1710918118337,15306457
1710918118365,15539690
1710918118394,15218719
1710918118422,15354509
1710918118451,16360303
1710918118479,15735561
1710918118507,15227285
1710918118535,15399878
1710918118563,14783214
1710918118593,18219678
1710918118619,15356838
1710918118647,15564421
1710918118675,15423269
1710918118700,13222509
1710918118728,15504442
1710918118756,15743389
1710918118785,15648529
1710918118813,15470457
1710918118841,15360966
1710918118869,15345182
1710918118897,15513053
1710918118925,15390977
1710918118954,16181893
1710918118982,15534117
1710918119010,15198365
1710918119043,19952679
1710918119072,16342793
1710918119100,15682739
1710918119128,15650485
1710918119156,15574607
1710918119184,15591580
1710918119212,15759277
1710918119240,15437628
1710918119269,15871644
1710918119297,15410433
1710918119325,15499543
1710918119354,17457746
1710918119376,12680576
1710918119404,15472049
1710918119432,15644184
1710918119461,15452575
1710918119487,15199500
1710918119515,15518642
1710918119544,15480341
1710918119573,15678401
1710918119601,15336374
1710918119629,15492165
1710918119657,15567368
1710918119685,15402506
1710918119714,16088224
1710918119738,12710509
1710918119766,15516049
1710918119795,15571553
1710918119823,15511370
1710918119849,13874588
1710918119876,15162727
1710918119916,26436453
1710918119941,13435966
1710918119969,16280377
1710918119994,12921288
1710918120023,16680333
