1710918091021,151874
1710918091022,153882
1710918091023,177813
1710918091024,117589
1710918091025,120474
1710918091026,148244
1710918091027,137742
1710918091028,123361
1710918091029,139614
1710918091030,111037
1710918091039,201911
1710918091040,139331
1710918091041,164623
1710918091042,172696
1710918091043,171340
1710918091044,131483
1710918091045,145657
1710918091046,177226
1710918091047,194750
1710918091048,151777
1710918091049,165706
1710918091050,100607
1710918091051,93277
1710918091052,104349
1710918091053,99800
1710918091054,109596
1710918091055,111448
1710918091056,86202
1710918091057,95897
1710918091058,89018
1710918091059,102823
1710918091060,89787
1710918091061,91184
1710918091062,107635
1710918091063,130780
1710918091064,130445
1710918091065,89072
1710918091066,89013
1710918091067,90122
1710918091068,93266
1710918091069,105564
1710918091070,84479
1710918091071,111973
1710918091072,108416
1710918091073,96854
1710918091074,92882
1710918091075,135407
1710918091076,107343
1710918091077,145787
1710918091078,155834
1710918091079,105985
1710918091080,130589
1710918091081,108305
1710918091082,106297
1710918091083,175224
1710918091084,126154
1710918091085,133742
1710918091086,117368
1710918091087,149367
1710918091088,106201
1710918091089,133276
1710918091090,122748
1710918091091,140814
1710918091092,113391
1710918091093,111664
1710918091094,112833
1710918091095,146138
1710918091096,145197
1710918091097,100020
1710918091098,90575
1710918091099,98350
1710918091100,91524
1710918091101,135623
1710918091102,96024
1710918091103,121116
1710918091104,120787
1710918091105,109711
1710918091106,106239
1710918091107,142449
1710918091108,97669
1710918091109,103506
1710918091110,105601
1710918091111,111841
1710918091112,102227
1710918091113,102306
1710918091114,102938
1710918091115,148350
1710918091116,140898
1710918091117,166901
1710918091118,152438
1710918091119,108310
1710918091120,114450
1710918091121,126567
1710918091122,125364
1710918091123,125417
1710918091124,131997
1710918091125,166520
1710918091126,117957
1710918091127,108769
1710918091128,101966
1710918091129,108347
1710918091130,122255
1710918091131,126183
1710918091132,101294
1710918091133,109031
1710918091134,124141
1710918091135,121554
1710918091136,101140
1710918091137,103995
1710918091138,115768
1710918091139,136186
1710918091140,129123
1710918091141,105604
1710918091142,130341
1710918091143,113190
1710918091144,117048
1710918091145,119969
1710918091146,126752
1710918091147,109399
1710918091148,130498
1710918091149,112287
1710918091150,126675
1710918091151,134206
1710918091152,109783
1710918091153,108269
1710918091154,110894
1710918091155,122927
1710918091156,109587
1710918091157,118233
1710918091158,100811
1710918091159,100368
1710918091160,112854
1710918091161,96688
1710918091162,123752
1710918091163,115128
1710918091164,111338
1710918091165,114737
1710918091166,100844
1710918091167,133547
1710918091168,108928
1710918091169,112104
1710918091170,115376
1710918091171,100323
1710918091172,105002
1710918091173,103868
1710918091174,133371
1710918091175,109699
1710918091176,102220
1710918091177,100533
1710918091178,118852
1710918091179,100310
1710918091180,100471
1710918091181,106301
1710918091182,116891
1710918091183,149698
1710918091184,130168
1710918091185,134129
1710918091186,127358
1710918091187,171255
1710918091188,119976
1710918091189,143945
1710918091190,116350
1710918091191,137911
1710918091192,127285
1710918091193,133518
1710918091194,105327
1710918091195,93134
1710918091196,94673
1710918091197,111379
1710918091198,128428
1710918091199,102399
1710918091200,87713
1710918091201,131856
1710918091202,81699
1710918091203,136894
1710918091204,97496
1710918091205,126014
1710918091206,142212
1710918091207,114054
1710918091208,106359
1710918091209,103580
1710918091210,112300
1710918091211,116849
1710918091212,83856
1710918091213,102115
1710918091214,114281
1710918091215,112011
1710918091216,125959
1710918091217,115187
1710918091218,181125
1710918091219,180373
1710918091220,155821
1710918091221,184823
1710918091222,123710
1710918091223,186460
1710918091224,155096
1710918091225,159952
1710918091226,93829
1710918091227,122789
1710918091228,104791
1710918091229,105756
1710918091230,113682
1710918091231,118603
1710918091232,110143
1710918091233,192529
1710918091234,97375
1710918091235,111939
1710918091236,89661
1710918091237,108542
1710918091238,95566
1710918091239,100551
1710918091240,93235
1710918091241,114741
1710918091242,105628
1710918091243,95823
1710918091244,129169
1710918091245,90098
1710918091246,112239
1710918091247,121068
1710918091248,123816
1710918091249,185601
1710918091256,177704
1710918091257,164611
1710918091258,162497
1710918091259,147047
1710918091260,130968
1710918091261,131733
1710918091263,169285
1710918091264,168111
1710918091265,177103
1710918091266,133438
1710918091267,149469
1710918091268,158045
1710918091269,154380
1710918091270,196703
1710918091271,212674
1710918091272,158995
1710918091273,165419
1710918091274,84997
1710918091275,40272
1710918091303,271249
1710918091304,181725
1710918091305,134408
1710918091306,148342
1710918091307,133606
1710918091308,154421
1710918091309,130301
1710918091310,141796
1710918091311,137742
1710918091312,145377
1710918091313,184853
1710918091314,96779
1710918091315,186882
1710918091316,102537
1710918091317,114987
1710918091318,140208
1710918091319,220674
1710918091320,110764
1710918091321,109937
1710918091322,138007
1710918091323,156120
1710918091324,131173
1710918091325,105101
1710918091326,101853
1710918091327,110941
1710918091328,187449
1710918091329,193344
1710918091330,171059
1710918091331,151260
1710918091332,175822
1710918091333,184219
1710918091334,138390
1710918091335,149002
1710918091336,114723
1710918091337,153551
1710918091338,192926
1710918091339,168315
1710918091340,152815
1710918091341,102364
1710918091342,93543
1710918091343,103964
1710918091344,99010
1710918091345,94854
1710918091348,121337
1710918091349,169177
1710918091350,132363
1710918091351,105508
1710918091352,170539
1710918091353,180758
1710918091354,105320
1710918091355,112820
1710918091356,122823
1710918091357,92275
1710918091358,110148
1710918091359,170682
1710918091360,109753
1710918091361,154203
1710918091362,165772
1710918091363,178763
1710918091364,160869
1710918091365,138129
1710918091366,101401
1710918091367,174287
1710918091368,179478
1710918091369,118601
1710918091370,123119
1710918091371,166642
1710918091372,148853
1710918091373,159777
1710918091374,96684
1710918091375,155523
1710918091376,171138
1710918091377,178245
1710918091378,156362
1710918091379,165971
1710918091380,167921
1710918091381,111289
1710918091382,151009
1710918091383,167448
1710918091384,179597
1710918091385,137325
1710918091386,96091
1710918091387,145833
1710918091388,190628
1710918091389,180044
1710918091390,179672
1710918091391,182532
1710918091392,151998
1710918091393,87879
1710918091394,164361
1710918091395,146789
1710918091396,101177
1710918091397,167886
1710918091398,115027
1710918091399,191971
1710918091400,89182
1710918091401,95874
1710918091402,129922
1710918091403,177182
1710918091404,108337
1710918091405,170498
1710918091406,137997
1710918091407,137183
1710918091408,108404
1710918091409,117945
1710918091410,92079
1710918091411,115881
1710918091412,172624
1710918091413,184081
1710918091414,134982
1710918091415,173316
1710918091416,171736
1710918091417,155464
1710918091418,128411
1710918091419,172985
1710918091420,97095
1710918091421,93354
1710918091422,155630
1710918091423,205129
1710918091424,106681
1710918091435,11372238
1710918091436,128439
1710918091438,126572
1710918091439,123963
1710918091440,118670
1710918091441,121348
1710918091442,76080
1710918091443,73193
1710918091444,123811
1710918091445,100784
1710918091446,124592
1710918091447,85956
1710918091448,112157
1710918091449,77078
1710918091450,78310
1710918091451,64856
1710918091452,74117
1710918091453,80042
1710918091454,69464
1710918091455,127337
1710918091456,111480
1710918091457,103463
1710918091458,90325
1710918091459,109927
1710918091460,69054
1710918091461,63875
1710918091462,66837
1710918091463,84882
1710918091464,141159
1710918091465,94438
1710918091466,85326
1710918091467,107244
1710918091468,64070
1710918091469,69641
1710918091470,112836
1710918091471,99592
1710918091472,65628
1710918091473,62121
1710918091474,61526
1710918091475,98045
1710918091476,63984
1710918091477,60868
1710918091478,71054
1710918091479,67282
1710918091480,67561
1710918091481,67229
1710918091482,61590
1710918091483,59715
1710918091484,75056
1710918091485,61565
1710918091486,61764
1710918091487,88490
1710918091488,61551
1710918091489,59880
1710918091490,60830
1710918091491,77534
1710918091492,61477
1710918091493,99182
1710918091494,66512
1710918091495,116425
1710918091496,61968
1710918091497,62718
1710918091498,63566
1710918091499,64320
1710918091500,64293
1710918091501,61453
1710918091502,61846
1710918091503,62440
1710918091504,61891
1710918091505,68943
1710918091506,63417
1710918091507,63641
1710918091508,61560
1710918091509,124753
1710918091510,127259
1710918091511,77220
1710918091512,60296
1710918091513,61808
1710918091514,64628
1710918091515,88452
1710918091516,69058
1710918091525,72516
1710918091526,63952
1710918091527,128054
1710918091528,60639
1710918091529,80160
1710918091530,65539
1710918091531,78408
1710918091532,128303
1710918091533,81190
1710918091534,134272
1710918091535,101790
1710918091536,147286
1710918091537,83162
1710918091542,127445
1710918091543,105261
1710918091544,118231
1710918091545,94587
1710918091546,80308
1710918091547,179846
1710918091548,135377
1710918091549,142305
1710918091550,85148
1710918091551,88517
1710918091552,99772
1710918091553,109937
1710918091554,171042
1710918091555,157191
1710918091556,96000
1710918091557,78399
1710918091558,122345
1710918091559,108746
1710918091560,84994
1710918091561,98479
1710918091562,94237
1710918091563,99658
1710918091564,147919
1710918091565,104645
1710918091566,176022
1710918091567,97514
1710918091568,88260
1710918091569,124952
1710918091570,96160
1710918091571,139245
1710918091572,75807
1710918091573,76959
1710918091574,98044
1710918091575,88993
1710918091576,114872
1710918091577,97309
1710918091578,77364
1710918091579,132452
1710918091580,84548
1710918091581,112748
1710918091582,151031
1710918091583,79384
1710918091584,80264
1710918091585,76659
1710918091586,172977
1710918091587,143826
1710918091588,65841
1710918091589,64349
1710918091590,73492
1710918091591,67667
1710918091592,95398
1710918091593,80061
1710918091594,60249
1710918091595,64026
1710918091596,61185
1710918091597,68693
1710918091598,76908
1710918091599,93298
1710918091600,61628
1710918091601,104110
1710918091602,110941
1710918091603,73171
1710918091604,61606
1710918091605,61565
1710918091606,102168
1710918091607,70898
1710918091608,68371
1710918091609,63264
1710918091610,71225
1710918091611,81680
1710918091612,60860
1710918091613,63003
1710918091614,61004
1710918091615,64857
1710918091616,60859
1710918091617,61327
1710918091618,62025
1710918091619,117314
1710918091620,64425
1710918091621,77973
1710918091622,63544
1710918091623,81695
1710918091624,78697
1710918091625,67254
1710918091626,67745
1710918091627,77569
1710918091628,74292
1710918091629,73250
1710918091630,66871
1710918091631,122061
1710918091632,82840
1710918091633,61509
1710918091634,81062
1710918091635,77463
1710918091636,67806
1710918091637,56022
1710918091638,101572
1710918091639,69947
1710918091640,60942
1710918091641,61721
1710918091642,61417
1710918091643,91441
1710918091644,93176
1710918091645,79309
1710918091646,81123
1710918091647,63365
1710918091648,74904
1710918091649,67858
1710918091650,69345
1710918091651,77464
1710918091652,102374
1710918091653,60358
1710918091654,66606
1710918091655,98361
1710918091656,63532
1710918091657,62167
1710918091658,67791
1710918091659,150818
1710918091660,83245
1710918091661,88059
1710918091662,107499
1710918091663,138432
1710918091664,110180
1710918091665,110132
1710918091666,97462
1710918091667,127147
1710918091668,150218
1710918091669,119153
1710918091670,90880
1710918091671,105006
1710918091672,68348
1710918091673,100077
1710918091674,70745
1710918091675,80140
1710918091676,79887
1710918091677,70052
1710918091678,104337
1710918091679,66028
1710918091680,67769
1710918091681,63687
1710918091682,76586
1710918091683,72856
1710918091684,73326
1710918091685,79418
1710918091686,95193
1710918091687,91997
1710918091688,71635
1710918091689,70065
1710918091690,68322
1710918091691,91976
1710918091692,105067
1710918091693,84602
1710918091694,78737
1710918091695,105081
1710918091696,101791
1710918091697,88070
1710918091698,138248
1710918091699,150301
1710918091700,109454
1710918091701,55687
1710918091702,109278
1710918091703,81324
1710918091704,84045
1710918091705,105527
1710918091706,94317
1710918091707,119074
1710918091708,212802
1710918091709,199862
1710918091710,210298
1710918091711,238915
1710918091712,230506
1710918091713,188218
1710918091714,191647
1710918091715,109204
1710918091716,64470
1710918091717,108205
1710918091718,96408
1710918091719,81835
1710918091720,68657
1710918091721,79643
1710918091722,69472
1710918091723,120603
1710918091724,62475
1710918091725,67095
1710918091726,114145
1710918091727,84482
1710918091728,80795
1710918091729,113437
1710918091730,91415
1710918091731,70790
1710918091732,64425
1710918091733,66006
1710918091734,65307
1710918091735,83221
1710918091736,66347
1710918091737,77717
1710918091738,72494
1710918091739,126157
1710918091740,67317
1710918091741,71606
1710918091742,72533
1710918091743,168328
1710918091744,112764
1710918091745,63431
1710918091746,60851
1710918091747,63015
1710918091748,60846
1710918091749,61533
1710918091750,59843
1710918091751,67314
1710918091752,61779
1710918091753,61758
1710918091754,69027
1710918091755,105714
1710918091756,70079
1710918091757,105450
1710918091758,97520
1710918091759,64016
1710918091760,60475
1710918091761,80217
1710918091762,62165
1710918091763,81407
1710918091764,81855
1710918091765,101765
1710918091766,71311
1710918091767,65476
1710918091768,61082
1710918091769,70579
1710918091770,68315
1710918091771,67039
1710918091772,63100
1710918091773,62390
1710918091774,100651
1710918091775,60347
1710918091776,144877
1710918091777,84621
1710918091778,119650
1710918091779,127156
1710918091780,141769
1710918091781,89868
1710918091782,125497
1710918091783,111027
1710918091784,107817
1710918091785,118843
1710918091786,75078
1710918091787,78907
1710918091788,88808
1710918091789,92226
1710918091790,71947
1710918091791,110288
1710918091792,75118
1710918091793,112426
1710918091794,66856
1710918091795,139624
1710918091796,79047
1710918091797,127106
1710918091798,128274
1710918091799,115368
1710918091800,98215
1710918091801,104244
1710918091802,92771
1710918091803,91535
1710918091804,139851
1710918091805,87736
1710918091806,95525
1710918091807,99793
1710918091808,94788
1710918091809,114439
1710918091810,83894
1710918091811,96364
1710918091812,88160
1710918091813,124347
1710918091814,67860
1710918091815,90606
1710918091816,61688
1710918091817,63357
1710918091818,62600
1710918091819,100946
1710918091820,79285
1710918091821,82020
1710918091824,89978
1710918091825,66194
1710918091826,74151
1710918091827,81165
1710918091828,68789
1710918091829,72307
1710918091830,76804
1710918091831,45669
1710918091838,143506
1710918091839,117276
1710918091840,120672
1710918091841,107281
1710918091842,148952
1710918091843,120815
1710918091844,129504
1710918091845,82418
1710918091846,117325
1710918091847,129698
1710918091848,139521
1710918091849,151274
1710918091850,149195
1710918091851,146273
1710918091852,98355
1710918091853,101995
1710918091854,143648
1710918091855,67902
1710918091856,80780
1710918091857,65978
1710918091858,65784
1710918091859,137528
1710918091860,87089
1710918091861,65357
1710918091862,73147
1710918091863,61646
1710918091864,70978
1710918091865,85189
1710918091866,128201
1710918091867,78557
1710918091868,124282
1710918091869,132110
1710918091870,72616
1710918091872,66989
1710918091873,136244
1710918091874,125338
1710918091875,82829
1710918091876,71854
1710918091877,107464
1710918091878,119207
1710918091879,139318
1710918091880,115205
1710918091881,107566
1710918091882,111965
1710918091883,117900
1710918091884,76895
1710918091885,101346
1710918091886,102182
1710918091887,107281
1710918091888,85740
1710918091889,76571
1710918091890,75852
1710918091891,112182
1710918091892,112703
1710918091893,129815
1710918091894,74349
1710918091895,70622
1710918091896,86248
1710918091897,95865
1710918091898,66874
1710918091899,86342
1710918091900,80908
1710918091901,100658
1710918091902,89600
1710918091903,77698
1710918091904,76362
1710918091905,76408
1710918091906,75440
1710918091907,78408
1710918091908,73301
1710918091909,79649
1710918091910,73357
1710918091911,75209
1710918091912,80533
1710918091913,72821
1710918091914,70458
1710918091915,84879
1710918091916,88338
1710918091917,67641
1710918091918,87339
1710918091919,137122
1710918091920,93242
1710918091921,91353
1710918091922,71080
1710918091923,120674
1710918091924,81245
1710918091925,100106
1710918091926,105364
1710918091927,108913
1710918091928,87072
1710918091929,97178
1710918091930,92644
1710918091931,103042
1710918091932,94903
1710918091933,94115
1710918091934,92659
1710918091935,117739
1710918091936,77620
1710918091937,69698
1710918091938,70769
1710918091939,115887
1710918091940,115154
1710918091941,100109
1710918091942,100468
1710918091943,74478
1710918091944,94725
1710918091945,76122
1710918091946,89663
1710918091947,114621
1710918091948,91718
1710918091949,92079
1710918091950,112824
1710918091951,105057
1710918091952,100602
1710918091953,69892
1710918091954,92544
1710918091955,157356
1710918091956,60084
1710918091957,66639
1710918091958,73261
1710918091959,94762
1710918091960,120842
1710918091961,91957
1710918091962,75731
1710918091963,87216
1710918091964,88030
1710918091965,73371
1710918091966,75448
1710918091967,77268
1710918091968,80029
1710918091969,122441
1710918091970,81856
1710918091971,65025
1710918091972,92526
1710918091973,62968
1710918091974,57014
1710918091975,60411
1710918091976,88824
1710918091977,76167
1710918091978,80604
1710918091979,57172
1710918091980,59612
1710918091981,62635
1710918091982,58800
1710918091983,59670
1710918091984,79300
1710918091985,77079
1710918091986,57570
1710918091987,97568
1710918091988,65685
1710918091989,77894
1710918091990,58915
1710918092000,59271
1710918092001,62159
1710918092002,67853
1710918092003,73456
1710918092004,76260
1710918092005,94167
1710918092006,65555
1710918092007,75109
1710918092008,57395
1710918092009,59084
1710918092010,81142
1710918092011,74626
1710918092012,88324
1710918092013,87492
1710918092014,90001
1710918092015,87576
1710918092016,130372
1710918092017,101095
1710918092018,76180
1710918092019,74494
1710918092020,107397
1710918092021,102707
1710918092022,92845
1710918092023,132358
1710918092024,150533
1710918092025,149629
1710918092026,123816
1710918092027,174767
1710918092028,155408
1710918092029,132557
1710918092030,135266
1710918092031,178744
1710918092032,139133
1710918092033,80516
1710918092034,85822
1710918092035,81566
1710918092036,85051
1710918092037,94964
1710918092038,80934
1710918092039,107524
1710918092040,102211
1710918092041,99166
1710918092042,79958
1710918092043,128067
1710918092044,104550
1710918092045,118770
1710918092046,120501
1710918092047,85691
1710918092048,91775
1710918092049,120763
1710918092050,97135
1710918092051,89833
1710918092052,115250
1710918092053,111955
1710918092054,126546
1710918092055,140294
1710918092056,104238
1710918092057,138543
1710918092058,115734
1710918092059,127027
1710918092060,100786
1710918092061,123761
1710918092062,133888
1710918092063,112415
1710918092064,107939
1710918092065,125153
1710918092066,120995
1710918092067,92925
1710918092068,83070
1710918092069,79351
1710918092070,97296
1710918092071,84939
1710918092072,104632
1710918092073,83774
1710918092074,80466
1710918092075,93938
1710918092076,104760
1710918092077,112002
1710918092078,87400
1710918092079,119130
1710918092080,111082
1710918092081,111671
1710918092082,87056
1710918092083,99822
1710918092084,123143
1710918092085,113723
1710918092086,101070
1710918092087,111020
1710918092088,121053
1710918092089,92130
1710918092090,121543
1710918092091,114182
1710918092092,100058
1710918092093,112678
1710918092094,102977
1710918092095,124033
1710918092096,124658
1710918092097,90284
1710918092098,105825
1710918092099,94787
1710918092100,97275
1710918092101,96204
1710918092102,116968
1710918092103,158013
1710918092104,94388
1710918092105,90269
1710918092106,117598
1710918092107,157898
1710918092108,117345
1710918092109,87097
1710918092110,98845
1710918092111,106957
1710918092112,113591
1710918092113,105890
1710918092114,102273
1710918092115,95761
1710918092116,73727
1710918092117,82807
1710918092118,90827
1710918092119,127591
1710918092120,87831
1710918092121,122577
1710918092122,98970
1710918092123,109208
1710918092124,102794
1710918092125,110841
1710918092126,84069
1710918092127,84335
1710918092128,96295
1710918092129,83840
1710918092130,81425
1710918092131,82149
1710918092132,91147
1710918092133,83940
1710918092134,98506
1710918092135,107161
1710918092136,91439
1710918092137,88619
1710918092138,115957
1710918092139,108097
1710918092140,116217
1710918092141,117129
1710918092142,100527
1710918092143,91608
1710918092144,93816
1710918092145,90572
1710918092146,96074
1710918092147,88442
1710918092148,87410
1710918092149,103224
1710918092150,97752
1710918092151,126749
1710918092152,110946
1710918092153,94392
1710918092154,104151
1710918092155,123394
1710918092156,100031
1710918092157,96041
1710918092158,94324
1710918092159,97886
1710918092160,91695
1710918092161,98492
1710918092162,108820
1710918092163,119007
1710918092164,124479
1710918092165,97393
1710918092166,111856
1710918092167,129751
1710918092168,117309
1710918092169,114601
1710918092170,90287
1710918092171,117779
1710918092172,110781
1710918092173,72356
1710918092174,74416
1710918092175,95249
1710918092176,97052
1710918092177,107426
1710918092178,82746
1710918092179,107573
1710918092180,75190
1710918092181,87037
1710918092182,118912
1710918092183,89959
1710918092184,89904
1710918092185,83907
1710918092186,108202
1710918092187,122263
1710918092188,90582
1710918092189,102110
1710918092190,126132
1710918092191,128355
1710918092192,79005
1710918092193,76714
1710918092194,77145
1710918092195,82715
1710918092196,90159
1710918092197,77904
1710918092199,92977
1710918092200,89078
1710918092201,84625
1710918092202,83490
1710918092203,104637
1710918092204,86863
1710918092205,93104
1710918092206,80250
1710918092207,102363
1710918092208,132453
1710918092209,237035
1710918092210,214755
1710918092211,210834
1710918092212,179767
1710918092213,227178
1710918092214,197740
1710918092215,96478
1710918092216,91195
1710918092217,103193
1710918092218,89442
1710918092219,71971
1710918092220,87484
1710918092221,94541
1710918092222,81020
1710918092223,98718
1710918092224,81056
1710918092225,117669
1710918092226,108199
1710918092227,117042
1710918092228,92533
1710918092229,85044
1710918092230,113803
1710918092231,98418
1710918092232,125932
1710918092233,87165
1710918092234,107395
1710918092235,119149
1710918092236,97547
1710918092237,99210
1710918092238,100018
1710918092239,112877
1710918092240,103918
1710918092241,91778
1710918092242,90497
1710918092243,161246
1710918092244,111689
1710918092245,79741
1710918092246,77909
1710918092247,82755
1710918092248,97367
1710918092249,95493
1710918092250,107004
1710918092251,86036
1710918092252,102146
1710918092253,103081
1710918092254,69792
1710918092255,99767
1710918092256,78485
1710918092257,75289
1710918092258,75665
1710918092259,99696
1710918092260,77249
1710918092261,106504
1710918092262,98033
1710918092263,72271
1710918092264,103255
1710918092265,83749
1710918092266,112124
1710918092267,109884
1710918092268,84040
1710918092269,90524
1710918092270,107994
1710918092271,103930
1710918092272,88084
1710918092273,102821
1710918092274,78981
1710918092275,88220
1710918092276,78275
1710918092277,88135
1710918092278,95710
1710918092279,99194
1710918092280,78887
1710918092281,77818
1710918092282,80997
1710918092283,79899
1710918092284,78509
1710918092285,77200
1710918092286,78491
1710918092287,107416
1710918092288,78182
1710918092289,81304
1710918092290,87311
1710918092291,90792
1710918092292,85445
1710918092293,96310
1710918092294,112761
1710918092302,106579
1710918092303,101573
1710918092304,53343
