1710313166546, 0, 867013
1710313167547, 0, 867013
1710313168547, 0, 867013
1710313169548, 0, 867013
1710313170548, 0, 867013
1710313171548, 0, 867013
1710313172549, 0, 867013
1710313173549, 0, 867013
1710313174549, 0, 867013
1710313175550, 0, 867013
1710313176550, 0, 867013
1710313177551, 0, 867013
1710313178551, 0, 867013
1710313179551, 0, 867013
1710313180551, 0, 867013
1710313181552, 0, 867013
1710313182552, 0, 867013
1710313183552, 0, 867013
1710313184553, 0, 867013
1710313185553, 0, 867013
1710313186553, 0, 867013
1710313187554, 0, 867013
1710313188554, 0, 867013
1710313189554, 0, 867013
1710313190554, 0, 867013
1710313191555, 0, 867013
1710313192555, 0, 867013
1710313193555, 0, 867013
1710313194556, 0, 867013
1710313195556, 0, 867013
1710313196556, 0, 867013
1710313197557, 0, 867013
1710313198557, 0, 867013
1710313199557, 0, 867013
1710313200558, 0, 867013
1710313201558, 0, 867013
1710313202558, 0, 867013
1710313203559, 0, 867013
1710313204559, 0, 867013
1710313205559, 0, 867013
1710313206559, 0, 867013
1710313207560, 0, 867013
1710313208560, 0, 867013
1710313209560, 0, 867013
1710313210561, 0, 867013
1710313211561, 0, 867013
1710313212561, 0, 867013
1710313213562, 0, 867013
1710313214562, 0, 867013
1710313215562, 0, 867013
1710313216563, 0, 867013
1710313217563, 0, 867013
1710313218563, 0, 867013
1710313219564, 0, 867013
1710313220564, 0, 867013
1710313221564, 0, 867013
1710313222565, 0, 867013
1710313223565, 0, 867013
1710313224565, 0, 867013
1710313225565, 0, 867013
1710313226566, 0, 867013
1710313227566, 0, 867013
1710313228566, 0, 867013
1710313229566, 0, 867013
1710313230567, 0, 867013
1710313231567, 0, 867013
1710313232567, 0, 867013
1710313233568, 0, 867013
1710313234568, 0, 867013
1710313235568, 0, 867013
1710313236568, 0, 867013
1710313237569, 0, 867013
1710313238569, 0, 867013
1710313239569, 0, 867013
1710313240570, 0, 867013
1710313241570, 0, 867013
1710313242570, 0, 867013
1710313243570, 0, 867013
1710313244571, 0, 867013
1710313245571, 0, 867013
1710313246571, 0, 867013
1710313247571, 0, 867013
1710313248572, 0, 867013
1710313249572, 0, 867013
1710313250572, 0, 867013
1710313251573, 0, 867013
1710313252573, 0, 867013
1710313253573, 0, 867013
1710313254573, 0, 867013
