1710313127115,1587627
1710313127146,1345662
1710313127181,1495414
1710313127211,1715885
1710313127250,1933141
1710313127279,1135230
1710313127309,1232302
1710313127340,1060701
1710313127370,1715601
1710313127408,1744505
1710313127440,1226385
1710313127471,1264362
1710313127502,1967785
1710313127534,1536098
1710313127565,1008551
1710313127595,1215545
1710313127628,1622025
1710313127659,1251184
1710313127697,1586094
1710313127734,1060094
1710313127766,1237294
1710313127796,1639674
1710313127827,1345505
1710313127857,1840138
1710313127888,1632109
1710313127920,1215727
1710313127955,5424190
1710313127987,2336119
1710313128018,1400201
1710313128049,1762499
1710313128079,1471974
1710313128109,1074547
1710313128140,1307391
1710313128173,1219250
1710313128214,12326997
1710313128245,1483571
1710313128277,1280685
1710313128308,1443796
1710313128347,1247902
1710313128380,1417852
1710313128411,1587253
1710313128442,1746847
1710313128472,1412475
1710313128503,1737033
1710313128533,1953842
1710313128564,1044118
1710313128595,1670002
1710313128625,1556678
1710313128657,1139218
1710313128687,1500509
1710313128726,8765422
1710313128757,3024565
1710313128788,1285336
1710313128818,988712
1710313128849,2040236
1710313128881,3115182
1710313128912,960977
1710313128942,1111913
1710313128981,1387806
1710313129012,2070847
1710313129042,2447955
1710313129086,2255820
1710313129119,1865507
1710313129220,1686965
1710313129251,1039440
1710313129282,1514980
1710313129313,1635713
1710313129344,1504558
1710313129375,1543317
1710313129406,1320292
1710313129436,977935
1710313129470,1090856
1710313129500,1809529
1710313129543,4815943
1710313129574,1277480
1710313129606,2070189
1710313129647,2075428
1710313129677,1431774
1710313129715,1370914
1710313129746,1470183
1710313129797,1564484
1710313129827,1764398
1710313129857,1419541
1710313129890,1128186
1710313129920,970173
1710313129951,1161497
1710313129981,1991953
1710313130012,2893173
1710313130043,1320283
1710313130075,2060582
1710313130106,2033384
1710313130137,2321375
1710313130168,1757263
1710313130198,931653
1710313130227,1849170
1710313130257,1476253
1710313130286,1947702
1710313130316,1494320
1710313130365,1540106
1710313130395,2034028
1710313130427,3537081
1710313130457,1586797
1710313130487,1485864
1710313130516,939735
1710313130546,2750212
1710313130575,1765134
1710313130605,1300915
1710313130634,1517263
1710313130663,1275111
1710313130692,2132455
1710313130724,4182471
1710313130752,947665
1710313130782,1042122
1710313130812,1365312
1710313130852,11724068
1710313130881,1009739
1710313130911,1423464
1710313130940,872531
1710313130978,2123492
1710313131023,1415599
1710313131052,1894578
1710313131081,1546669
1710313131111,1130134
1710313131141,1498544
1710313131171,1774392
1710313131201,1117306
1710313131230,1158147
1710313131260,1992246
1710313131289,1556431
1710313131319,1465227
1710313131348,981590
1710313131379,2027506
1710313131408,1272595
1710313131452,15079336
1710313131482,2882342
1710313131512,1912888
1710313131542,996163
1710313131572,1538610
1710313131608,1880081
1710313131638,1878462
1710313131669,1618918
1710313131698,1244369
1710313131728,1204216
1710313131759,2138420
1710313131789,1316842
1710313131818,1605732
1710313131861,1981037
1710313131892,1837695
1710313131922,1142835
1710313131952,1704281
1710313131983,1798817
1710313132012,1075211
1710313132042,1874595
1710313132072,1078304
1710313132101,1686214
1710313132131,1311209
1710313132161,1224896
1710313132191,1567134
1710313132230,1239066
1710313132260,1843141
1710313132289,1017131
1710313132319,2079874
1710313132349,3165400
1710313132378,1956469
1710313132407,1327147
1710313132437,1229552
1710313132467,1578427
1710313132497,1997505
1710313132527,1257237
1710313132557,1952294
1710313132586,1635829
1710313132616,1677270
1710313132647,1291603
1710313132676,1990290
1710313132706,2743868
1710313132740,1461449
1710313132770,1562081
1710313132820,2325494
1710313132852,4659490
1710313132897,3777664
1710313132930,4631909
1710313132960,1547141
1710313132990,2252750
1710313133021,1936952
1710313133052,1742380
1710313133082,1693089
1710313133112,1221782
1710313133141,1071706
1710313133170,1523301
1710313133200,1177115
1710313133230,1144925
1710313133259,1591275
1710313133288,1246751
1710313133319,1434638
1710313133348,1575122
1710313133377,989402
1710313133408,1557099
1710313133439,1942355
1710313133474,2166473
1710313133504,1642145
1710313133533,1274791
1710313133563,1341250
1710313133592,1093214
1710313133623,1977210
1710313133653,1353664
1710313133682,1624755
1710313133712,2003139
1710313133742,1583763
1710313133771,2444640
1710313133801,1974442
1710313133831,1683408
1710313133861,976874
1710313133907,2141872
1710313133937,1110563
1710313133971,2207557
1710313134001,1338641
1710313134031,1214949
1710313134061,1315251
1710313134093,2171629
1710313134129,1354376
1710313134158,1007509
1710313134188,1036175
1710313134218,1537813
1710313134249,1541705
1710313134278,1777666
1710313134308,1985933
1710313134347,1669238
1710313134376,1636373
1710313134406,1635296
1710313134436,1555471
1710313134466,1474478
1710313134495,1087221
1710313134525,1150354
1710313134555,1270133
1710313134585,1983850
1710313134614,1577068
1710313134647,2678523
1710313134675,1596971
1710313134705,1408781
1710313134740,1488396
1710313134770,1196200
1710313134800,1735437
1710313134829,1444897
1710313134858,1181811
1710313134888,2417572
1710313134918,2419538
1710313134948,1212839
1710313134977,2021103
1710313135008,1151136
1710313135037,1147551
1710313135067,1063137
1710313135096,1626425
1710313135126,1984487
1710313135156,1787294
1710313135186,1170381
1710313135222,1887516
1710313135352,1407770
1710313135382,1621566
1710313135412,1778974
1710313135447,3253610
1710313135477,2200630
1710313135508,1261152
1710313135538,1365084
1710313135568,1445447
1710313135604,1886962
1710313135634,1906348
1710313135664,1826309
1710313135694,1539435
1710313135724,1666361
1710313135755,1880681
1710313135786,1288466
1710313135843,1069227
1710313135873,1784141
1710313135904,1477780
1710313135937,3636786
1710313135967,1441212
1710313136005,2225809
1710313136035,1758810
1710313136065,1525626
1710313136096,1336295
1710313136149,15401634
1710313136180,1431384
1710313136211,1829419
1710313136242,1754216
1710313136272,1618815
1710313136301,1383759
1710313136332,1784266
1710313136363,1460367
1710313136394,2303805
1710313136424,1838960
1710313136455,1489458
1710313136485,1556765
1710313136515,1786667
1710313136545,2111247
1710313136576,1600070
1710313136606,1781898
1710313136637,2153545
1710313136667,1305462
1710313136699,1647779
1710313136730,1690375
1710313136767,2534423
1710313136823,2454941
1710313136853,1430307
1710313136883,1002867
1710313136913,1044215
1710313136943,2340841
1710313136973,2131544
1710313137003,1026628
1710313137033,1119101
1710313137062,2927459
1710313137092,1475632
1710313137122,1045774
1710313137155,1724268
1710313137186,1386586
1710313137216,2272435
1710313137245,2587905
1710313137275,1817309
1710313137305,1731513
1710313137334,1242623
1710313137365,1878606
1710313137394,1074633
1710313137439,1891116
1710313137474,5482757
1710313137503,1251732
1710313137534,1936886
1710313137564,1378817
1710313137594,1838099
1710313137630,1596190
1710313137661,1511112
1710313137690,1295011
1710313137720,1935712
1710313137750,1351996
1710313137780,960339
1710313137809,1450960
1710313137839,2305868
1710313137869,1564638
1710313137898,1192536
1710313137928,1298054
1710313137973,16749992
1710313138003,1849982
1710313138033,1231959
1710313138063,1683918
1710313138093,1366269
1710313138123,1779591
1710313138153,2135285
1710313138183,1989796
1710313138228,1647679
1710313138260,1901185
1710313138292,1964559
1710313138323,1738031
1710313138353,1415355
1710313138383,1221249
1710313138420,2657205
1710313138584,2122853
1710313138615,2922514
1710313138647,2667447
1710313138677,1387841
1710313138708,1583733
1710313138738,1480244
1710313138769,1286588
1710313138799,2448111
1710313138829,1800641
1710313138859,1355426
1710313138889,1233036
1710313138919,1176671
1710313138950,1338884
1710313138980,1116542
1710313139010,1687375
1710313139041,3281480
1710313139080,4311881
1710313139111,1416568
1710313139142,3378615
1710313139173,2394263
1710313139203,1047746
1710313139232,1655422
1710313139263,1074280
1710313139294,2060935
1710313139323,1441262
1710313139354,1670576
1710313139383,1502587
1710313139414,1741568
1710313139443,1056219
1710313139474,1091620
1710313139505,1237380
1710313139534,1459968
1710313139565,1795593
1710313139595,1833701
1710313139624,2089594
1710313139655,1509053
1710313139686,1619340
1710313139716,1282309
1710313139745,2377323
1710313139775,1017558
1710313139805,1206072
1710313139838,4311770
1710313139868,1072231
1710313139906,3978601
1710313139936,1187677
1710313139966,1331225
1710313139996,1227923
1710313140026,2137165
1710313140057,1470119
1710313140087,1877196
1710313140117,1407134
1710313140146,1014271
1710313140199,2219155
1710313140228,1428604
1710313140258,1893115
1710313140288,1751763
1710313140318,1528162
1710313140347,1723517
1710313140378,2254630
1710313140408,2059801
1710313140439,1067782
1710313140468,1516145
1710313140498,1281075
1710313140528,1313759
1710313140558,1815096
1710313140597,2167947
1710313140627,1535511
1710313140657,1218706
1710313140688,1955394
1710313140717,1258325
1710313140750,2432532
1710313140780,1761257
1710313140810,1923794
1710313140840,1841112
1710313140869,1142048
1710313140900,1748553
1710313140930,1366726
1710313140960,1457641
1710313140990,1512354
1710313141020,1234117
1710313141050,2392547
1710313141080,1762579
1710313141110,1378931
1710313141140,1234258
1710313141169,1168837
1710313141199,1639206
1710313141228,1570528
1710313141259,1669234
1710313141288,1159401
1710313141318,1299286
1710313141361,1466980
1710313141393,1603483
1710313141426,3205198
1710313141455,1266727
1710313141484,1490155
1710313141514,1084785
1710313141544,1353428
1710313141575,1857911
1710313141614,1886298
1710313141645,1525242
1710313141674,1519031
1710313141704,1758559
1710313141747,1270295
1710313141777,2281543
1710313141806,1480991
1710313141837,1187713
1710313141866,2002848
1710313141896,1445197
1710313141926,2225842
1710313141957,1816761
1710313141987,1769644
1710313142119,103534589
1710313142151,2718969
1710313142181,1395212
1710313142222,4099964
1710313142251,1822915
1710313142281,1772390
1710313142310,1218509
1710313142340,1466441
1710313142370,1779415
1710313142400,1863205
1710313142430,1944675
1710313142460,1026803
1710313142491,1240792
1710313142520,1732995
1710313142550,1671444
1710313142580,1897641
1710313142610,1298548
1710313142640,1570411
1710313142670,1148882
1710313142700,2573702
1710313142729,1308776
1710313142759,1160600
1710313142789,1260574
1710313142818,1194689
1710313142849,2418257
1710313142879,1537303
1710313142910,1242560
1710313142940,1366701
1710313142978,1635235
1710313143008,1201523
1710313143038,1357115
1710313143068,1921668
1710313143097,1145198
1710313143128,1038712
1710313143158,1308403
1710313143188,1492858
1710313143218,1084999
1710313143248,1779291
1710313143278,1211874
1710313143308,1665927
1710313143338,2246335
1710313143368,1126516
1710313143398,2006873
1710313143429,1641916
1710313143459,1706504
1710313143489,1248684
1710313143519,1003699
1710313143549,1177229
1710313143579,1095541
1710313143609,1837311
1710313143639,1422931
1710313143669,1226822
1710313143709,2755716
1710313143740,1696864
1710313143771,1458175
1710313143800,1019588
1710313143831,1209462
1710313143861,1362766
1710313143892,1496032
1710313143922,1258031
1710313143952,1221967
1710313143982,1253130
1710313144012,1749539
1710313144042,2395710
1710313144102,1783653
1710313144132,1367333
1710313144161,1394858
1710313144191,1613718
1710313144221,1999281
1710313144251,2255526
1710313144280,1203465
1710313144310,1438950
1710313144339,1788318
1710313144369,1434338
1710313144402,1189068
1710313144433,1411054
1710313144471,11026511
1710313144500,1579110
1710313144531,1691470
1710313144562,1863161
1710313144592,1811548
1710313144625,1265239
1710313144656,1092501
1710313144686,916372
1710313144716,1638682
1710313144745,1261069
1710313144775,1569012
1710313144805,1182374
1710313144835,1310115
1710313144865,1848421
1710313144895,2038983
1710313144926,1742740
1710313144966,12315115
1710313144996,1809446
1710313145027,1826809
1710313145057,1591642
1710313145087,1324044
1710313145117,1495875
1710313145147,1975901
1710313145176,1012599
1710313145215,1923197
1710313145245,1389179
1710313145285,2802879
1710313145315,1654838
1710313145345,1619985
1710313145375,1738680
1710313145405,940562
1710313145435,1403603
1710313145464,1174028
1710313145495,1224866
1710313145525,1276646
1710313145554,1936525
1710313145584,1322275
1710313145615,1324891
1710313145644,1961802
1710313145675,2281635
1710313145705,2051034
1710313145734,1528353
1710313145767,5901292
1710313145799,1234848
1710313145828,1316331
1710313145858,2121919
1710313145888,1148034
1710313145918,2444501
1710313145948,1292304
1710313145977,1361343
1710313146012,1422407
1710313146043,1824693
1710313146073,2126924
1710313146103,1215622
1710313146133,2185428
1710313146164,1359114
1710313146204,11035739
1710313146234,1710946
1710313146264,1745686
1710313146294,1423842
1710313146324,1141884
1710313146354,1317614
1710313146384,1600138
1710313146414,2056240
1710313146477,33213461
1710313146508,1239253
1710313146538,2928621
1710313146568,2208102
1710313146597,2521089
1710313146627,1352150
1710313146657,1815366
1710313146687,1139265
1710313146717,1120937
1710313146747,1525312
1710313146783,1381639
1710313146812,1424083
1710313146841,1702476
1710313146872,1875418
1710313146902,1549403
1710313146933,1405521
1710313146962,2240986
1710313146992,2244547
1710313147022,1140292
1710313147052,2107552
1710313147082,1605307
1710313147112,2455500
1710313147142,2022885
1710313147172,1405955
1710313147202,1991129
1710313147233,1670677
1710313147263,1620232
1710313147293,1842109
1710313147322,2381564
1710313147352,1771396
1710313147382,1631588
1710313147412,1220685
1710313147442,1615115
1710313147472,1497220
1710313147508,1387553
1710313147537,1082132
1710313147567,2048171
1710313147597,1486333
1710313147626,2105266
1710313147656,1059436
1710313147685,1456814
1710313147715,1860768
1710313147745,1582638
1710313147774,1200568
1710313147803,1630374
1710313147833,1389256
1710313147862,1111002
1710313147892,1543780
1710313147921,982951
1710313147951,1581150
1710313147981,1910499
1710313148012,1084140
1710313148041,1184650
1710313148071,1412873
1710313148101,896114
1710313148130,1118864
1710313148162,1484509
1710313148191,1320747
1710313148229,9715836
1710313148258,1279083
1710313148287,1694006
1710313148317,1235505
1710313148346,1773708
1710313148376,1357583
1710313148405,1128660
1710313148435,1982145
1710313148464,1254624
1710313148494,1111529
1710313148524,1338227
1710313148554,1471520
1710313148583,2294965
1710313148612,1137305
1710313148642,1036746
1710313148672,1630440
1710313148702,1092417
1710313148731,1173414
1710313148760,1493332
1710313148790,1922526
1710313148820,1729342
1710313148850,1156044
1710313148880,2272642
1710313148909,1351055
1710313148940,2587712
1710313148977,1640256
1710313149006,1602084
1710313149349,1468879
1710313149676,1530995
1710313150003,1646985
