1710313128181,1671901
1710313128211,1695541
1710313128241,1621076
1710313128279,1481300
1710313128309,1899323
1710313128362,23862395
1710313128393,1468307
1710313128423,1540981
1710313128453,2157941
1710313128483,1586749
1710313128512,1506414
1710313128542,1740157
1710313128573,2013615
1710313128602,1531052
1710313128633,2570777
1710313128666,1473928
1710313128695,1381848
1710313128727,2141416
1710313128759,1383062
1710313128790,1344342
1710313128819,1490331
1710313128849,1798557
1710313128891,6936615
1710313128924,3910851
1710313128956,2289133
1710313128987,1410862
1710313129018,1107067
1710313129049,1722062
1710313129083,1734850
1710313129113,1212340
1710313129144,1052271
1710313129174,1594330
1710313129204,1195185
1710313129234,1328107
1710313129263,1568525
1710313129295,1756482
1710313129326,1794017
1710313129355,1102316
1710313129385,1116738
1710313129417,2291367
1710313129448,1936031
1710313129479,1851127
1710313129514,7228507
1710313129545,1234528
1710313129575,1283698
1710313129605,2300217
1710313129634,1144455
1710313129673,1416733
1710313129704,1971763
1710313129734,1659457
1710313129764,1244981
1710313129795,988708
1710313129863,40207688
1710313129894,988611
1710313129924,2651906
1710313129954,1495299
1710313129983,1418297
1710313130013,1271560
1710313130043,1806479
1710313130073,3045605
1710313130117,1286665
1710313130147,1276616
1710313130177,1139730
1710313130207,1455463
1710313130237,1681634
1710313130266,1567871
1710313130295,963949
1710313130325,1310495
1710313130357,1059085
1710313130386,1209035
1710313130416,1258557
1710313130453,1259570
1710313130483,1487539
1710313130513,1311987
1710313130543,1567738
1710313130573,2463057
1710313130603,1816204
1710313130632,2434341
1710313130662,2149374
1710313130692,1397015
1710313130722,2590782
1710313130751,1583376
1710313130782,1644960
1710313130812,1602578
1710313130850,9716360
1710313130879,2821107
1710313130908,1584472
1710313130937,2027642
1710313130968,1184725
1710313130998,1583232
1710313131028,2023974
1710313131057,1527168
1710313131087,1575333
1710313131117,1618085
1710313131147,2136586
1710313131185,1824445
1710313131213,1279413
1710313131243,1053816
1710313131273,1245053
1710313131303,2064730
1710313131332,1613561
1710313131362,1092400
1710313131393,1768064
1710313131423,1940002
1710313131455,1521511
1710313131517,1064128
1710313131547,1737680
1710313131577,1145465
1710313131607,1297421
1710313131637,1796411
1710313131666,1235602
1710313131696,2039757
1710313131726,1334319
1710313131755,1709996
1710313131784,1495124
1710313131814,1501365
1710313131844,1442634
1710313131874,1840725
1710313131914,1814292
1710313131950,1300639
1710313131980,1148528
1710313132010,2142216
1710313132039,1125513
1710313132069,1041439
1710313132098,1557555
1710313132128,1964504
1710313132158,907672
1710313132187,1138116
1710313132217,1324667
1710313132247,1709929
1710313132277,1590608
1710313132306,1030116
1710313132337,1293068
1710313132365,1157753
1710313132395,1454591
1710313132426,3722504
1710313132455,1413796
1710313132484,1296742
1710313132514,1324277
1710313132544,1786977
1710313132574,2233034
1710313132603,1265220
1710313132633,2020746
1710313132663,1739932
1710313132692,904432
1710313132729,1391924
1710313132767,2216856
1710313132797,2119190
1710313132827,1448811
1710313132857,1227004
1710313132887,1261639
1710313132917,1586599
1710313132952,1569988
1710313132981,1435410
1710313133012,1957546
1710313133043,2303144
1710313133074,2141303
1710313133105,2529892
1710313133135,2984732
1710313133165,1754883
1710313133195,1471350
1710313133225,1148886
1710313133255,1419010
1710313133285,1433094
1710313133315,1042106
1710313133344,1491360
1710313133375,2085661
1710313133404,1878393
1710313133444,1872853
1710313133475,1793778
1710313133550,1153145
1710313133579,1899560
1710313133609,2174863
1710313133639,1919342
1710313133669,2652531
1710313133701,1372918
1710313133731,1863328
1710313133761,1186949
1710313133790,1361167
1710313133820,1201944
1710313133850,1963898
1710313133880,2119146
1710313133909,1112028
1710313133939,1127644
1710313133971,1298620
1710313134001,1463962
1710313134032,1390020
1710313134063,2464480
1710313134093,1432546
1710313134124,1378875
1710313134154,1297777
1710313134184,2549704
1710313134214,1767592
1710313134252,1992648
1710313134281,2029516
1710313134311,1335072
1710313134343,1874294
1710313134373,1386679
1710313134406,1791756
1710313134437,3435547
1710313134468,1300216
1710313134499,1891534
1710313134529,1297157
1710313134560,2180349
1710313134591,1498905
1710313134622,2391380
1710313134653,2763224
1710313134684,2895681
1710313134718,3312888
1710313134751,4528684
1710313134781,1262326
1710313134814,1143920
1710313134846,1403403
1710313134878,1512484
1710313134910,2905513
1710313134941,1537748
1710313134972,2830050
1710313135012,2394572
1710313135043,1942629
1710313135073,1385790
1710313135104,1529470
1710313135134,1788665
1710313135165,992573
1710313135195,1711120
1710313135225,1468120
1710313135255,1693459
1710313135285,1016520
1710313135314,1119242
1710313135344,2343792
1710313135374,1156471
1710313135404,1360334
1710313135435,1205998
1710313135465,1678882
1710313135495,1354409
1710313135526,1803204
1710313135556,1330554
1710313135586,2037900
1710313135616,1702126
1710313135646,1155317
1710313135676,1619442
1710313135706,2661927
1710313135735,1486081
1710313135777,1572946
1710313135808,2132765
1710313135848,6422035
1710313135998,119001156
1710313136028,1179708
1710313136059,1623796
1710313136090,1937093
1710313136121,1784986
1710313136152,2229861
1710313136181,1334483
1710313136212,1178283
1710313136242,1440672
1710313136271,1102806
1710313136302,1315947
1710313136333,1699164
1710313136363,1204479
1710313136394,2035889
1710313136425,1673373
1710313136455,1085553
1710313136485,1892776
1710313136516,2009616
1710313136546,1700900
1710313136581,2510914
1710313136611,1749064
1710313136641,2146293
1710313136681,11048397
1710313136710,1516099
1710313136741,1294336
1710313136771,2699527
1710313136804,1627526
1710313136833,1060947
1710313136863,1514295
1710313136896,1815633
1710313136926,1648948
1710313136956,2241687
1710313136986,1286227
1710313137017,1640494
1710313137046,1043030
1710313137076,1622307
1710313137106,1457881
1710313137136,1895435
1710313137166,1118143
1710313137196,2012176
1710313137226,1226267
1710313137256,1723273
1710313137286,1430680
1710313137316,1117317
1710313137346,1481549
1710313137375,2096059
1710313137406,1626799
1710313137437,1668187
1710313137480,14337956
1710313137510,2226613
1710313137540,2358201
1710313137570,1992038
1710313137600,1917757
1710313137630,1891628
1710313137660,1773114
1710313137690,1812739
1710313137722,2062991
1710313137753,2510216
1710313137783,2584725
1710313137812,981910
1710313137843,1243995
1710313137872,1345464
1710313137903,1043156
1710313137933,1802381
1710313137974,1701248
1710313138004,2391843
1710313138034,1584481
1710313138064,1886926
1710313138094,1112538
1710313138125,1539449
1710313138155,2319426
1710313138185,2342493
1710313138215,1255770
1710313138245,1212413
1710313138286,2557723
1710313138316,1162772
1710313138346,1621479
1710313138376,1175190
1710313138472,13544059
1710313138513,5555014
1710313138548,2204977
1710313138579,1131319
1710313138608,1074477
1710313138638,2827014
1710313138667,1432652
1710313138696,1632018
1710313138726,1956876
1710313138756,1225571
1710313138786,1859420
1710313138815,1178553
1710313138849,3092826
1710313138880,2601628
1710313138914,2360644
1710313138963,4991734
1710313138995,2021692
1710313139047,4554739
1710313139089,4508431
1710313139127,4583573
1710313139157,1028220
1710313139187,1507652
1710313139218,1467130
1710313139248,1799162
1710313139278,1621294
1710313139313,5824518
1710313139343,1519054
1710313139373,1710364
1710313139406,1409409
1710313139435,1430621
1710313139466,1259229
1710313139497,2511708
1710313139528,1889765
1710313139559,1910016
1710313139596,3443924
1710313139627,1704607
1710313139658,1678772
1710313139689,1183652
1710313139719,1528186
1710313139749,1439240
1710313139779,1745385
1710313139809,1453002
1710313139849,1875997
1710313139880,2461904
1710313139911,2345846
1710313139942,2691047
1710313139972,1590395
1710313140003,1517880
1710313140034,1919823
1710313140073,5411102
1710313140106,1821677
1710313140138,1970071
1710313140168,1474784
1710313140199,1309871
1710313140237,2333293
1710313140269,1588732
1710313140302,2834315
1710313140332,1696392
1710313140362,1299172
1710313140393,1569348
1710313140424,1825980
1710313140461,1681396
1710313140492,2394997
1710313140522,1170879
1710313140555,1945320
1710313140599,1385197
1710313140630,1443992
1710313140660,1613287
1710313140690,2208171
1710313140722,1131863
1710313140753,2055969
1710313140784,2531645
1710313140814,1403058
1710313140844,2236777
1710313140874,1470997
1710313140905,2148533
1710313140935,1393717
1710313140966,1770742
1710313140996,1477618
1710313141026,1830294
1710313141056,1578297
1710313141086,2107929
1710313141117,1429434
1710313141147,2225796
1710313141178,1218715
1710313141208,2559867
1710313141239,1196320
1710313141272,1729881
1710313141311,2235918
1710313141393,2531347
1710313141433,1762528
1710313141463,1166368
1710313141493,1381571
1710313141525,994738
1710313141554,1265390
1710313141584,1877878
1710313141616,1495013
1710313141647,1178571
1710313141676,1245954
1710313141706,2012842
1710313141736,1915233
1710313141765,1003573
1710313141794,1547243
1710313141825,1072369
1710313141855,1232913
1710313141885,1549793
1710313141915,1056852
1710313141944,1217688
1710313141974,1667980
1710313142004,1537173
1710313142037,3101027
1710313142066,2058366
1710313142098,2916500
1710313142128,1067638
1710313142168,2314740
1710313142199,1874209
1710313142229,1601991
1710313142258,1370006
1710313142288,1623349
1710313142318,2760944
1710313142347,1447729
1710313142377,1177081
1710313142407,1466455
1710313142446,1405873
1710313142476,1329513
1710313142509,1606359
1710313142540,1290328
1710313142571,1737209
1710313142601,1201606
1710313142631,1328816
1710313142662,1335494
1710313142692,1247858
1710313142724,2810800
1710313142755,1698639
1710313142785,2591920
1710313142817,2069680
1710313142847,1872078
1710313142877,2039435
1710313142907,1579510
1710313142937,1774342
1710313142980,1658884
1710313143011,2715766
1710313143041,1128355
1710313143072,1453731
1710313143102,2383671
1710313143133,3242235
1710313143163,1496471
1710313143201,1296328
1710313143231,2018451
1710313143262,1814954
1710313143292,1553991
1710313143323,1681257
1710313143353,1922532
1710313143441,1736691
1710313143471,1417013
1710313143502,1441532
1710313143532,1629921
1710313143562,2292045
1710313143592,1435743
1710313143622,1164845
1710313143653,2906918
1710313143684,1722703
1710313143729,1757662
1710313143759,1163564
1710313143789,1362667
1710313143829,1104972
1710313143860,1525385
1710313143890,1727456
1710313143920,1363480
1710313143951,1249053
1710313143984,4467689
1710313144014,1956640
1710313144045,2381736
1710313144074,1061726
1710313144104,2149294
1710313144135,1212986
1710313144165,1012258
1710313144195,1938215
1710313144225,1601658
1710313144255,1375639
1710313144285,1414750
1710313144315,1383812
1710313144345,1834364
1710313144376,2200373
1710313144406,1713107
1710313144436,2021762
1710313144485,5306051
1710313144515,1306811
1710313144547,3397584
1710313144578,1396165
1710313144618,2559088
1710313144649,1438774
1710313144679,1428190
1710313144710,1592570
1710313144741,1246841
1710313144772,1506327
1710313144813,1515140
1710313144995,1938961
1710313145026,2086729
1710313145057,2297395
1710313145087,1674210
1710313145118,1553082
1710313145149,1901000
1710313145180,1203929
1710313145231,1340126
1710313145262,1583690
1710313145294,1723475
1710313145325,2601038
1710313145380,2019019
1710313145408,1483449
1710313145441,2363187
1710313145471,1368148
1710313145503,2279764
1710313145569,1762718
1710313145599,1345701
1710313145630,1270986
1710313145670,1953746
1710313145700,1601108
1710313145731,1931207
1710313145761,1696914
1710313145792,2032549
1710313145822,1750962
1710313145852,1494898
1710313145882,1907759
1710313145913,2040720
1710313145943,1962244
1710313145974,1169261
1710313146005,1206492
1710313146035,1728218
1710313146066,1442946
1710313146097,1507688
1710313146128,1502990
1710313146158,1956135
1710313146189,2399915
1710313146220,2195080
1710313146251,2033488
1710313146281,1701087
1710313146312,1423021
1710313146343,2376298
1710313146425,3199099
1710313146458,1727218
1710313146493,1582758
1710313146524,1949727
1710313146554,1289474
1710313146584,1691003
1710313146614,1782990
1710313146645,1330847
1710313146676,3353384
1710313146706,2129623
1710313146737,1621901
1710313146767,1671023
1710313146797,1521695
1710313146828,1870020
1710313146868,1886271
1710313146899,2165883
1710313146929,1744435
1710313146959,1110766
1710313146990,1142330
1710313147020,1585988
1710313147051,1644600
1710313147081,1994760
1710313147111,2567860
1710313147141,2477331
1710313147171,1122700
1710313147201,2009436
1710313147232,1353551
1710313147262,2129622
1710313147298,1363728
1710313147329,2154522
1710313147359,1327783
1710313147390,1553525
1710313147420,1578674
1710313147451,1549902
1710313147482,2490399
1710313147512,1678887
1710313147542,1298345
1710313147572,1792558
1710313147603,1825119
1710313147632,2113461
1710313147663,1150045
1710313147693,1275645
1710313147723,1124064
1710313147753,1581123
1710313147783,1458950
1710313147817,6327474
1710313147847,1358604
1710313147877,1138911
1710313147908,1475665
1710313147938,1479051
1710313147968,1714338
1710313148003,3600906
1710313148034,1853837
1710313148065,1896947
1710313148097,2414010
1710313148127,1660907
1710313148157,1217307
1710313148187,1390559
1710313148217,2398118
1710313148248,1817370
1710313148278,1298382
1710313148308,1058851
1710313148338,2339499
1710313148368,1477847
1710313148398,1431658
1710313148429,1571698
1710313148556,2366921
1710313148586,1504465
1710313148616,1367776
1710313148647,1518768
1710313148677,1165922
1710313148707,1468971
1710313148737,1215776
1710313148768,1393802
1710313148798,1630940
1710313148835,1365215
1710313148866,1407078
1710313148899,2291347
1710313148930,1821340
1710313148963,1838388
1710313148998,3140659
1710313149049,4824037
1710313149082,1942910
1710313149113,1238571
1710313149146,1532523
1710313149178,2663662
1710313149210,1685954
1710313149241,1676530
1710313149271,1076576
1710313149301,1919362
1710313149332,1315391
1710313149362,1327301
1710313149392,1168712
1710313149422,1880815
1710313149453,1321428
1710313149483,1815907
1710313149519,1404279
1710313149549,2397586
1710313149589,2139553
1710313149620,1340830
1710313149680,2480896
1710313149711,1579982
1710313149742,1298905
1710313149772,1705796
1710313149802,1386983
1710313149831,1374783
1710313149873,2601834
1710313149903,1910599
1710313149933,1725746
1710313149963,1700180
1710313149993,2026132
