1710896766465,7056346
1710896766486,5680988
1710896766512,8962059
1710896766530,3546568
1710896766548,3691941
1710896766565,3441216
1710896766583,3441290
1710896766601,2935730
1710896766619,3559691
1710896766637,3778284
1710896766657,4599544
1710896766675,2596013
1710896766693,3927997
1710896766712,4233240
1710896766731,3930634
1710896766749,3856627
1710896766768,4358843
1710896766802,2391502
1710896766824,2287493
1710896766840,1516737
1710896766854,2022246
1710896766867,1221845
1710896766881,1547712
1710896766904,2645968
1710896766917,1217185
1710896766933,3003981
1710896766949,2829326
1710896766967,4024139
1710896766984,2962360
1710896767005,7498313
1710896767022,2751620
1710896767038,2645758
1710896767056,4358725
1710896767071,1269278
1710896767085,1386389
1710896767099,2203996
1710896767114,1173445
1710896767130,1881888
1710896767147,3644939
1710896767162,1870917
1710896767176,1574862
1710896767191,1706377
1710896767206,1694750
1710896767219,1360400
1710896767234,1528661
1710896767247,1007778
1710896767260,1007390
1710896767274,1415347
1710896767293,3245594
1710896767310,3471686
1710896767344,20093133
1710896767377,3734443
1710896767393,2398584
1710896767407,1327265
1710896767421,1414907
1710896767435,1561897
1710896767450,2318692
1710896767476,5723410
1710896767493,2700554
1710896767507,1232703
1710896767520,807150
1710896767537,4334702
1710896767551,1709237
1710896767564,1915099
1710896767579,2296837
1710896767594,2033357
1710896767608,1889221
1710896767621,1174365
1710896767634,1138276
1710896767648,1587595
1710896767662,1777953
1710896767676,1130848
1710896767689,756558
1710896767703,1250970
1710896767717,1472640
1710896767738,1390042
1710896767752,1570026
1710896767766,1699554
1710896767780,1482294
1710896767796,2457610
1710896767813,3929688
1710896767829,2891454
1710896767848,4509665
1710896767863,1704469
1710896767898,4749452
1710896767914,2154511
1710896767931,3447180
1710896767957,11927342
1710896767976,5112400
1710896767997,5267663
1710896768046,32975511
1710896768062,2121412
1710896768076,1787137
1710896768091,1680878
1710896768105,1539851
1710896768118,1375624
1710896768133,1708570
1710896768146,1313619
1710896768160,1732727
1710896768175,1579938
1710896768190,1988527
1710896768208,5378430
1710896768224,1973339
1710896768239,2028679
1710896768254,1895332
1710896768269,1949865
1710896768284,1769580
1710896768299,2236288
1710896768314,1782232
1710896768330,1986431
1710896768344,1299984
1710896768359,2690038
1710896768374,2315701
1710896768389,2281792
1710896768404,2396334
1710896768419,1950745
1710896768434,2067285
1710896768449,1637848
1710896768465,2576356
1710896768481,2502014
1710896768496,2786353
1710896768558,4157055
1710896768574,1563244
1710896768590,1817851
1710896768606,1475747
1710896768621,1384969
1710896768637,1539567
1710896768661,9494422
1710896768681,3454086
1710896768700,3428743
1710896768719,3370048
1710896768737,2484033
1710896768753,253002670
1710896768767,2122722
1710896768786,4875406
1710896768805,3875566
1710896768822,3060878
1710896768871,35606754
1710896768893,5556260
1710896768913,5100850
1710896768933,4790385
1710896768954,5230844
1710896768973,3758243
1710896768992,4354437
1710896769011,4590193
1710896769031,4182001
1710896769050,4229345
1710896769069,4698971
1710896769088,4052007
1710896769107,4285683
1710896769127,4744571
1710896769146,4173431
1710896769165,3913764
1710896769184,5037920
1710896769203,4287038
1710896769236,18649788
1710896769256,4060827
1710896769275,3866933
1710896769294,4058405
1710896769313,4456611
1710896769350,5767380
1710896769369,4127204
1710896769388,3957554
1710896769407,4187496
1710896769426,4441435
1710896769445,3717751
1710896769465,4403667
1710896769483,4766060
1710896769502,3645516
1710896769522,4123908
1710896769541,4745128
1710896769560,4235584
1710896769579,4289245
1710896769599,4433938
1710896769617,4569618
1710896769637,4056479
1710896769656,4444187
1710896769676,5773808
1710896769696,4567396
1710896769715,4011343
1710896769734,4684297
1710896769754,4469574
1710896769773,4520161
1710896769792,4061119
1710896769811,3971978
1710896769830,4618989
1710896769848,3843833
1710896769868,5104234
1710896769887,4368189
1710896769907,4621466
1710896769927,4357036
1710896769946,4660673
1710896769993,3011506
1710896770008,1942087
1710896770023,1802742
1710896770038,1768602
1710896770053,2731895
1710896770068,2204386
1710896770082,1805154
1710896770097,1773591
1710896770130,3831577
1710896770144,1826879
1710896770158,1516654
1710896770173,1623693
1710896770188,2485706
1710896770202,1447993
1710896770216,1968453
1710896770232,3418334
1710896770247,2154095
1710896770261,1569666
1710896770276,1820256
1710896770290,1764974
1710896770305,1738668
1710896770320,1949782
1710896770335,1754583
1710896770349,2081404
1710896770364,1683217
1710896770379,1667499
1710896770394,2056548
1710896770408,1664819
1710896770423,2000067
1710896770439,1963514
1710896770454,2492633
1710896770471,3153801
1710896770502,10624131
1710896770528,5980297
1710896770552,8547097
1710896770580,7779004
1710896770605,8642936
1710896770630,5556714
1710896770655,9085745
1710896770679,6126873
1710896770707,10224794
1710896770730,5686905
1710896770758,9317694
1710896770778,4929909
1710896770804,6873189
1710896770830,8820222
1710896770859,11910253
1710896770881,5782813
1710896770937,12310058
1710896770956,3350099
1710896770998,9997424
1710896771024,8276970
1710896771055,9717366
1710896771079,4557718
1710896771108,11138614
1710896771132,6823232
1710896771163,8640453
1710896771188,7511675
1710896771217,239666370
1710896771245,10842391
1710896771270,6762248
1710896771298,7227780
1710896771324,9415798
1710896771349,6117142
1710896771375,9717400
1710896771446,3208845
1710896771464,4383664
1710896771479,1963951
1710896771494,2483663
1710896771511,2289428
1710896771526,2127763
1710896771544,2580190
1710896771559,2342773
1710896771575,2516428
1710896771591,2304132
1710896771605,2286246
1710896771620,2066226
1710896771635,2147090
1710896771651,2693255
1710896771666,2589225
1710896771684,3801057
1710896771705,5496110
1710896771724,4487864
1710896771741,2553053
1710896771756,1878389
1710896771782,4333859
1710896771803,8173103
1710896771820,1268514
1710896771836,1704799
1710896771871,3731442
1710896771888,1244221
1710896771904,1243983
1710896771919,118298617
1710896771935,2478166
1710896771950,2254758
1710896771966,2944279
1710896771982,2304101
1710896771998,2895066
1710896772014,2134035
1710896772030,2824206
1710896772046,2289735
1710896772060,2078811
1710896772075,1881827
1710896772090,1969772
1710896772104,1853113
1710896772119,1480606
1710896772133,1698258
1710896772148,1905781
1710896772162,1490617
1710896772177,1894180
1710896772194,3179037
1710896772218,7597278
1710896772243,7588907
1710896772262,1552310
1710896772279,931123
1710896772297,1181720
1710896772313,1890296
1710896772328,2548892
1710896772344,2434228
1710896772359,1119708
1710896772375,2854509
1710896772390,1932428
1710896772406,2445085
1710896772422,2586909
1710896772438,2226706
1710896772454,2711593
1710896772470,2755097
1710896772487,3053419
1710896772520,2675490
1710896772542,4199919
1710896772557,2094665
1710896772572,2060164
1710896772588,2464524
1710896772604,2328546
1710896772619,2116915
1710896772634,1884002
1710896772649,2223896
1710896772666,3899932
1710896772686,4365543
1710896772705,4250477
1710896772724,4438049
1710896772775,38793941
1710896772791,2115063
1710896772805,1834689
1710896772820,1816120
1710896772836,2893838
1710896772852,3023887
1710896772868,2454870
1710896772885,2772357
1710896772901,2594215
1710896772917,2154859
1710896772932,2439491
1710896772946,1560102
1710896772962,3202614
1710896772977,2316750
1710896772993,2092039
1710896773008,2035261
1710896773023,2402252
1710896773037,1801868
1710896773052,1918446
1710896773067,2410812
1710896773092,11428786
1710896773108,1501677
1710896773124,2698094
1710896773139,2847277
1710896773155,2957332
1710896773170,1700177
1710896773186,2309465
1710896773221,22064657
1710896773236,2798388
1710896773251,1109751
1710896773265,3407849
1710896773280,2488266
1710896773295,2998272
1710896773310,3061074
1710896773325,3090398
1710896773339,2901564
1710896773354,3379319
1710896773369,3312785
1710896773383,2964368
1710896773398,2846176
1710896773413,3058786
1710896773429,3452970
1710896773443,2850157
1710896773458,3413462
1710896773472,2779185
1710896773487,3857432
1710896773503,5049894
1710896773519,4091159
1710896773533,3388933
1710896773548,3996279
1710896773563,3689848
1710896773578,3737343
1710896773593,3969034
1710896773607,3529681
1710896773623,4852110
1710896773638,3887624
1710896773655,4960224
1710896773672,3827534
1710896773687,5432045
1710896773704,5740080
1710896773719,5167060
1710896773734,5498550
1710896773750,5477856
1710896773781,21616579
1710896773804,10317053
1710896773819,3996078
1710896773853,24050840
1710896773867,4928754
1710896773883,5641872
1710896773898,4626431
1710896773913,5083754
1710896773929,5537888
1710896773943,4779301
1710896773960,6142502
1710896773976,4978065
1710896773992,6051142
1710896774007,4777946
1710896774024,5735054
1710896774040,5060566
1710896774056,5339246
1710896774072,6167180
1710896774088,5346454
1710896774104,5140399
1710896774119,5234718
1710896774134,4784907
1710896774150,5415769
1710896774169,8103092
1710896774189,8266876
1710896774208,8169529
1710896774227,10297856
1710896774299,63593843
1710896774319,21421928
1710896774338,19937635
1710896774357,20087268
1710896774376,20346203
1710896774395,20263281
1710896774414,19978517
1710896774433,19720589
1710896774451,18915789
1710896774470,19944786
1710896774488,18793628
1710896774506,19210997
1710896774525,19173601
1710896774543,19253417
1710896774562,19841606
1710896774582,21253731
1710896774601,20535216
1710896774621,20549708
1710896774640,20506780
1710896774658,20009545
1710896774698,35502996
1710896774704,4696242
1710896774724,13665685
1710896774744,14146922
1710896774762,12693223
1710896774781,12367065
1710896774800,12903302
1710896774819,12523796
1710896774839,13741413
1710896774857,12362305
1710896774877,13353274
1710896774896,13620715
1710896774915,12629314
1710896774933,12766680
1710896774952,13015915
1710896774971,13170484
1710896774990,12755720
1710896775009,12772514
1710896775028,12946561
1710896775046,12758397
1710896775065,13009672
1710896775084,12512203
1710896775103,12770390
1710896775122,13159515
1710896775140,12172830
1710896775160,13686731
1710896775179,13054663
1710896775197,12863573
1710896775216,12770174
1710896775235,12795136
1710896775249,576029053
1710896775265,14854362
1710896775284,20252008
1710896775303,19496401
1710896775322,19548661
1710896775340,19701398
1710896775359,19324354
1710896775378,20081431
1710896775396,18727207
1710896775415,19336686
1710896775433,19425452
1710896775462,3329208
1710896775482,8843915
1710896775500,8675044
1710896775520,9235613
1710896775540,9308634
1710896775560,9417537
1710896775579,8959927
1710896775598,9337220
1710896775617,8637236
1710896775636,8738537
1710896775654,8935799
1710896775673,8689828
1710896775692,8531032
1710896775710,8337801
1710896775728,8648493
1710896775747,8706557
1710896775765,8571845
1710896775784,8100621
1710896775802,8548204
1710896775821,8761577
1710896775841,9688259
1710896775858,9261318
1710896775877,11928526
1710896775896,13648600
1710896775914,15918480
1710896775932,16870760
1710896775952,17707952
1710896775971,18061335
1710896775990,17365246
1710896776009,17681772
1710896776022,17144831
1710896776035,16999229
1710896776055,24805378
1710896776074,29067872
1710896776092,28129676
1710896776111,29045288
1710896776130,28757335
1710896776149,28797489
1710896776169,29026467
1710896776313,142595646
1710896776329,13478331
1710896776343,12127190
1710896776358,11867130
1710896776372,12570339
1710896776387,12354310
1710896776402,13383127
1710896776418,14009271
1710896776434,15457899
1710896776447,13221115
1710896776461,13517711
1710896776477,15462544
1710896776492,15043764
1710896776507,14811749
1710896776523,16510424
1710896776538,15896340
1710896776554,16419889
1710896776570,16302800
1710896776581,16656443
1710896776591,15398481
1710896776605,17596803
1710896776620,23825438
1710896776635,24776021
1710896776650,24559811
1710896776664,23846145
1710896776679,24141477
1710896776694,24128422
1710896776709,24262910
1710896776724,24669581
1710896776739,24130194
1710896776754,24813992
1710896776769,24800455
1710896776784,25384308
1710896776799,24572599
1710896776815,24485455
1710896776830,24985430
1710896776845,24799251
1710896776873,26613127
1710896776885,8631706
1710896776900,12262284
1710896776915,13076995
1710896776931,13461183
1710896776945,12748493
1710896776960,12602667
1710896776975,12928471
1710896776990,13046654
1710896777005,12578956
1710896777020,13817008
1710896777035,12672284
1710896777051,12912145
1710896777064,11648640
1710896777079,12806566
1710896777094,13285220
1710896777108,11903800
1710896777122,11693246
1710896777136,11951237
1710896777152,13522608
1710896777167,13171421
1710896777181,11990741
1710896777197,13067391
1710896777210,378515165
1710896777220,379502727
1710896777230,14366934
1710896777244,18927681
1710896777261,25367278
1710896777276,26138583
1710896777292,25821009
1710896777308,27229215
1710896777324,26494675
1710896777340,25905544
1710896777354,24577854
1710896777370,24617111
1710896777384,24294290
1710896777399,24022542
1710896777414,24518043
1710896777430,24851054
1710896777444,24763138
1710896777459,24432707
1710896777475,25171576
1710896777502,8105810
1710896777516,10160415
1710896777533,14711626
1710896777549,13200688
1710896777563,11096328
1710896777580,12797165
1710896777595,12476818
1710896777611,12927880
1710896777626,12163839
1710896777641,12859287
1710896777657,12429810
1710896777672,12759211
1710896777686,12359032
1710896777702,12449780
1710896777717,12289191
1710896777733,13165470
1710896777748,12604110
1710896777764,13181536
1710896777779,13051163
1710896777794,12482157
1710896777809,11986631
1710896777818,352071883
1710896777828,13599029
1710896777846,22517284
1710896777865,31652848
1710896777885,32966341
1710896777910,38677637
1710896778062,171963830
1710896778076,161624551
1710896778091,23748533
1710896778106,24118090
1710896778120,23257101
1710896778135,24161650
1710896778150,24218616
1710896778165,24504727
1710896778181,25713214
1710896778198,27346154
1710896778229,46240626
1710896778237,10458289
1710896778252,14088424
1710896778267,19726360
1710896778283,19417751
1710896778299,18569956
1710896778314,18512782
1710896778330,19481470
1710896778345,18567546
1710896778360,18331719
1710896778376,19009797
1710896778392,19802574
1710896778407,19127287
1710896778422,19480833
1710896778437,18243635
1710896778453,18520679
1710896778469,19258749
1710896778484,18934791
1710896778503,22615606
1710896778521,25382077
1710896778536,19220198
1710896778553,18032587
1710896778571,16699416
1710896778587,16189388
1710896778602,13296359
1710896778616,12138109
1710896778625,6862661
1710896778640,10891408
1710896778654,13076812
1710896778669,13457614
1710896778684,12634360
1710896778698,12956716
1710896778715,14863256
1710896778729,13710544
1710896778744,14050307
1710896778759,13443336
1710896778774,578346561
1710896778785,14623063
1710896778800,16213457
1710896778815,20607656
1710896778831,21213724
1710896778846,20559007
1710896778862,21048062
1710896778878,20717459
1710896778894,20964828
1710896778910,18873670
1710896778925,20803450
1710896778941,20837115
1710896778976,28167233
1710896778994,7639876
1710896779011,7183933
1710896779028,6435820
1710896779046,6503680
1710896779066,8246025
1710896779082,4741291
1710896779098,4716242
1710896779114,4899357
1710896779130,5119114
1710896779146,4058089
1710896779162,4875609
1710896779181,7919238
1710896779198,7459131
1710896779216,664595194
1710896779233,6428218
1710896779246,2800393
1710896779260,6376232
1710896779276,7266475
1710896779292,6913429
1710896779307,6499968
1710896779323,7181853
1710896779339,6487128
1710896779365,16410514
1710896779389,13475710
1710896779413,8660948
1710896779439,16514148
1710896779461,11608065
1710896779486,11341478
1710896779512,16106035
1710896779576,50922424
1710896779604,17448909
1710896779625,10109056
1710896779651,13720013
1710896779672,11457065
1710896779686,8695090
1710896779698,751730632
1710896779711,15991251
1710896779729,22433289
1710896779748,27301033
1710896779780,27640879
1710896779794,8865560
1710896779812,15075119
1710896779830,14109166
1710896779848,13281634
1710896779866,13683924
1710896780017,149668739
1710896780034,16264316
1710896780051,14673963
1710896780067,14347702
1710896780084,16029617
1710896780100,15773895
1710896780116,14505445
1710896780132,14708262
1710896780148,14098854
1710896780163,13487116
1710896780179,14376396
1710896780195,15070665
1710896780211,14683901
1710896780226,13016195
1710896780240,12631236
1710896780259,17528104
1710896780272,13810173
1710896780288,14641134
1710896780304,13463866
1710896780319,13709270
1710896780335,13901838
1710896780351,14608854
1710896780366,13653990
1710896780382,14440977
1710896780398,15168021
1710896780412,12705063
1710896780431,16929528
1710896780445,12744535
1710896780460,16404493
1710896780474,23583620
1710896780490,21944161
1710896780505,22404310
1710896780520,22360497
1710896780537,24090778
1710896780554,24974270
1710896780602,3212035
1710896780620,8347112
1710896780637,6475574
1710896780654,7095734
1710896780672,7331904
1710896780688,7100263
1710896780705,7024515
1710896780721,6273974
1710896780739,6745579
1710896780756,7115070
1710896780772,6617350
1710896780789,6946959
1710896780806,6391566
1710896780824,7632708
1710896780839,5962954
1710896780856,6928354
1710896780874,7481167
1710896780890,6693355
1710896780908,8257156
1710896780926,7276830
1710896780944,7320631
1710896780961,6832119
1710896780978,6692989
1710896780996,7875092
1710896781009,4686337
1710896781030,10578539
1710896781047,6313008
1710896781064,7887026
1710896781081,6508228
1710896781097,6956723
1710896781113,6416336
1710896781130,6358147
1710896781146,6325436
1710896781163,6148129
1710896781179,6136104
1710896781196,6318329
1710896781212,6578763
1710896781228,6319956
1710896781245,6527753
1710896781262,6701411
1710896781279,6293089
1710896781296,6448079
1710896781312,6618693
1710896781329,7250603
1710896781350,11084231
1710896781384,3923288
1710896781401,8042983
1710896781417,6405455
1710896781432,6085524
1710896781447,6392255
1710896781462,5559094
1710896781478,6608970
1710896781494,6493958
1710896781509,6335918
1710896781521,976158712
1710896781531,980867853
1710896781541,985408005
1710896781553,15689664
1710896781570,21798624
1710896781585,22753781
1710896781600,22929882
1710896781616,23313696
1710896781632,23602535
1710896781648,24015112
1710896781664,24339292
1710896781679,23600128
1710896781697,25573834
1710896781715,27071168
1710896781731,26138523
1710896781751,27696151
1710896781768,28567934
1710896781787,28372201
1710896781806,29095903
1710896781823,28327895
1710896781959,145087043
1710896781978,147018129
1710896782004,36603908
1710896782028,37394529
1710896782049,26071032
1710896782067,20808858
1710896782085,19555705
1710896782102,18675836
1710896782118,15960178
1710896782137,19061825
1710896782157,21617197
1710896782177,21130530
1710896782196,21989214
1710896782214,19800221
1710896782233,19893139
1710896782256,23131839
1710896782272,12023619
1710896782291,18650855
1710896782311,18830093
1710896782329,18598872
1710896782348,18177238
1710896782367,18301852
1710896782386,18235109
1710896782405,19016896
1710896782425,19118324
1710896782444,18912768
1710896782463,18976449
1710896782484,20567577
1710896782504,19467338
1710896782527,22648353
1710896782546,19176764
1710896782563,16769086
1710896782582,19858850
1710896782600,20772857
1710896782620,20839444
1710896782640,22190754
1710896782659,19134755
1710896782678,20961642
1710896782699,21893456
1710896782718,19348960
1710896782737,20505944
1710896782759,23283335
1710896782778,20382573
1710896782796,18312074
1710896782815,19635655
1710896782836,21859357
1710896782856,21755300
1710896782877,22567390
1710896782896,22350227
1710896782917,21904002
1710896782936,21717768
1710896782955,20756806
1710896782975,20752810
1710896782994,20582452
1710896783032,9197365
1710896783049,6574553
1710896783066,5927413
1710896783085,1106204384
1710896783101,1104692366
1710896783117,12237454
1710896783135,15486159
1710896783154,16841427
1710896783174,16941545
1710896783195,18838448
1710896783213,15464654
