1710903920269,0
1710903920273,0
1710903920274,0
1710903920318,67602637
1710903920356,31676818
1710903920394,32103069
1710903920430,29660615
1710903920463,27794211
1710903920498,28632065
1710903920531,27836255
1710903920561,25166374
1710903920613,46308546
1710903920645,25736170
1710903920682,31537267
1710903920710,23449276
1710903920744,27854171
1710903920778,28329758
1710903920804,20057303
1710903920846,36426335
1710903920868,15283787
1710903920898,22083913
1710903920953,39853735
1710903920995,33967978
1710903921046,42059297
1710903921094,40856430
1710903921147,44616322
1710903921195,40939432
1710903921233,30862041
1710903921269,30385603
1710903921334,56427234
1710903921364,23929332
1710903921395,22713148
1710903921424,20600876
1710903921453,21139332
1710903921480,20606518
1710903921509,20861552
1710903921537,20735924
1710903921565,21205498
1710903921598,26118559
1710903921629,23345383
1710903921661,24804382
1710903921704,35890673
1710903921732,20745546
1710903921761,20947425
1710903921789,20093648
1710903921816,20382374
1710903921844,18986030
1710903921870,19413354
1710903921902,24001322
1710903921931,21948083
1710903921960,20336806
1710903921985,17765779
1710903922009,17680182
1710903922035,19107090
1710903922063,20396851
1710903922095,25655976
1710903922131,28332411
1710903922166,26846899
1710903922209,34225830
1710903922244,26601239
1710903922275,23862100
1710903922304,21281498
1710903922340,28797115
1710903922364,14335069
1710903922389,15732882
1710903922413,14427749
1710903922446,23713577
1710903922471,15373052
1710903922498,18083003
1710903922521,14163431
1710903922545,14797950
1710903922569,13732807
1710903922593,13836090
1710903922621,19205015
1710903922650,19591631
1710903922678,17918956
1710903922704,16927955
1710903922732,17704040
1710903922759,18063526
1710903922787,18289754
1710903922816,20549371
1710903922844,18038323
1710903922870,15983577
1710903922897,18824382
1710903922925,18385518
1710903922957,21937753
1710903922998,30828179
1710903923026,17842456
1710903923054,17593019
1710903923082,19089338
1710903923109,17553337
1710903923139,20459538
1710903923175,26793115
1710903923194,10023438
1710903923221,17356724
1710903923249,18678761
1710903923276,18630240
1710903923325,39174606
1710903923352,16932912
1710903923378,16568734
1710903923404,17556379
1710903923430,15421984
1710903923456,16168619
1710903923481,15298006
1710903923505,14635843
1710903923530,15498594
1710903923554,14314240
1710903923579,15169436
1710903923606,19030261
1710903923642,26882740
1710903923675,21795113
1710903923709,21643823
1710903923739,17004425
1710903923773,18942145
1710903923803,16072089
1710903923834,17846516
1710903923862,13290467
1710903923893,16792908
1710903923924,17073609
1710903923958,20779945
1710903923994,19303133
1710903924026,17387793
1710903924059,19790931
1710903924084,12201406
1710903924100,8150033
1710903924143,13363829
1710903924169,13359390
1710903924190,10733186
1710903924217,11895429
1710903924236,9071633
1710903924256,8867352
1710903924279,11068164
1710903924303,11837402
1710903924326,10399222
1710903924353,11751758
1710903924373,7798416
1710903924396,10662147
1710903924419,9507706
1710903924442,11621913
1710903924467,12337316
1710903924490,11465268
1710903924533,30829404
1710903924556,11351097
1710903924580,11531332
1710903924603,11098327
1710903924625,11298190
1710903924648,9367496
1710903924672,12211459
1710903924696,11414176
1710903924721,12432787
1710903924746,11942944
1710903924770,11765460
1710903924794,11539398
1710903924818,11020687
1710903924841,10769230
1710903924865,11275831
1710903924888,12432472
1710903924913,11476977
1710903924935,11356217
1710903924958,12543991
1710903924990,9349351
1710903925016,13055566
1710903925041,12418296
1710903925066,12774330
1710903925092,12828353
1710903925117,12818815
1710903925164,33478780
1710903925198,19449270
1710903925229,16371525
1710903925260,17777250
1710903925291,16968802
1710903925322,16950687
1710903925353,17307669
1710903925384,17361933
1710903925414,16391009
1710903925445,16649114
1710903925476,17054134
1710903925505,15679615
1710903925536,17155906
1710903925568,17721285
1710903925599,16433648
1710903925629,16071555
1710903925659,17051709
1710903925689,16486349
1710903925719,16130777
1710903925749,16562360
1710903925780,16902282
1710903925817,23564888
1710903925851,18339991
1710903925882,18385836
1710903925914,17327043
1710903925945,16794396
1710903925976,16900138
1710903926007,17683071
1710903926041,9263082
1710903926073,18876728
1710903926104,17412547
1710903926136,18010618
1710903926170,20149911
1710903926203,17732206
1710903926235,17942781
1710903926267,18702784
1710903926300,18428675
1710903926334,15399403
1710903926375,29543385
1710903926402,13858244
1710903926427,12008961
1710903926451,11805725
1710903926473,10165739
1710903926496,10215125
1710903926520,11703249
1710903926543,10958543
1710903926566,12161227
1710903926589,11429239
1710903926613,11267102
1710903926636,11188731
1710903926659,10800430
1710903926681,10919274
1710903926704,10833689
1710903926727,11216060
1710903926749,9853478
1710903926771,10672116
1710903926793,10430860
1710903926816,10958151
1710903926838,10634717
1710903926861,10869195
1710903926884,11004014
1710903926906,10096470
1710903926929,10696251
1710903926951,10219188
1710903926973,11460729
1710903926996,11560938
1710903927019,11120586
1710903927042,10338367
1710903927070,3698861
1710903927094,12549563
1710903927117,11606278
1710903927140,11064139
1710903927163,11326339
1710903927186,10941501
1710903927209,10793639
1710903927232,10892691
1710903927255,11901652
1710903927278,10760270
1710903927300,11233432
1710903927323,11045967
1710903927346,11818377
1710903927370,11640552
1710903927395,11756186
1710903927419,12213420
1710903927444,12349158
1710903927468,12691526
1710903927493,11980373
1710903927528,22199650
1710903927558,16044080
1710903927583,12615723
1710903927608,12290909
1710903927633,12194937
1710903927657,11745775
1710903927682,12317635
1710903927707,12698807
1710903927733,13112001
1710903927758,12444889
1710903927783,13118820
1710903927808,12809847
1710903927833,11903138
1710903927858,12853024
1710903927884,13228091
1710903927910,13983828
1710903927941,17462564
1710903927973,17333521
1710903928004,16787071
1710903928035,18349547
1710903928066,17128635
1710903928098,17087235
1710903928133,20741141
1710903928161,17511955
1710903928194,18817717
1710903928225,17181032
1710903928257,17525422
1710903928290,18122422
1710903928321,17082195
1710903928353,16914145
1710903928385,17119191
1710903928447,48836601
1710903928473,12605859
1710903928507,21704828
1710903928535,12975811
1710903928562,12902590
1710903928588,12778421
1710903928613,12681978
1710903928639,12808256
1710903928663,12292043
1710903928691,15326964
1710903928723,16052772
1710903928749,12492480
1710903928773,11369923
1710903928797,12502114
1710903928823,12389310
1710903928848,12889086
1710903928873,13035910
1710903928899,12703245
1710903928923,12430328
1710903928948,12479800
1710903928972,11886903
1710903928996,12227807
1710903929021,12779999
1710903929045,12513624
1710903929070,11951269
1710903929094,12555919
1710903929119,12740569
1710903929143,12077474
1710903929169,12031471
1710903929193,12257404
1710903929217,12239484
1710903929242,12830516
1710903929266,12442196
1710903929294,4508774
1710903929317,12401832
1710903929340,11189551
1710903929363,10791336
1710903929386,11389010
1710903929411,11661059
1710903929435,12707422
1710903929459,11629023
1710903929483,12167244
1710903929507,11227925
1710903929531,12236744
1710903929555,11912469
1710903929612,44990596
1710903929637,11207885
1710903929661,11609495
1710903929684,11199647
1710903929708,11651415
1710903929731,10701120
1710903929755,11615241
1710903929778,12674417
1710903929802,11570889
1710903929826,11483533
1710903929849,12092844
1710903929873,11954847
1710903929897,12094097
1710903929920,11618688
1710903929944,11618833
1710903929968,11953380
1710903929991,12727395
1710903930015,11844114
1710903930040,13443443
1710903930065,13175842
1710903930090,12271160
1710903930116,13585549
1710903930141,11899614
1710903930168,14971008
1710903930189,10483793
1710903930214,12256937
1710903930237,10255397
1710903930265,16687067
1710903930300,19539623
1710903930338,26450095
1710903930361,13751608
1710903930388,13565200
1710903930412,12388926
1710903930439,14402807
1710903930464,13053710
1710903930490,13279653
1710903930516,13405107
1710903930542,13541179
1710903930567,13727899
1710903930593,13398035
1710903930618,12917430
1710903930643,12874477
1710903930668,12892615
1710903930692,12807742
1710903930717,12902753
1710903930743,13810648
1710903930768,13736233
1710903930805,22926651
1710903930842,22193706
1710903930880,24344958
1710903930919,27326663
1710903930956,22905249
1710903930992,22515207
1710903931029,25358438
1710903931065,23375108
1710903931100,21982715
1710903931135,22282473
1710903931178,30260069
1710903931330,28690214
1710903931371,27586146
1710903931411,27601095
1710903931449,25009052
1710903931493,28316898
1710903931534,28101640
1710903931574,26112400
1710903931611,23520340
1710903931648,22766929
1710903931684,23441916
1710903931736,38394958
1710903931786,42260574
1710903931834,34875229
1710903931871,23339556
1710903931905,21816678
1710903931938,20276188
1710903931971,21037281
1710903932005,20788977
1710903932038,21451591
1710903932071,21473973
1710903932104,21566022
1710903932137,20465749
1710903932171,21947301
1710903932204,20117704
1710903932237,21314622
1710903932271,21006311
1710903932303,21087589
1710903932336,19930829
1710903932368,22406051
1710903932400,22217367
1710903932432,23297607
1710903932465,22984718
1710903932498,23598033
1710903932530,22794437
1710903932562,21719762
1710903932597,26151244
1710903932631,23219770
1710903932663,23363863
1710903932696,23716044
1710903932728,21683113
1710903932761,23300844
1710903932792,22444922
1710903932824,22839738
1710903932856,22040258
1710903932887,21605636
1710903932918,21964076
1710903932950,22481051
1710903932983,24120922
1710903933017,24412591
1710903933051,24274669
1710903933085,12772170
1710903933118,24281301
1710903933152,23594602
1710903933186,24698342
1710903933246,50856589
1710903933271,16310458
1710903933296,16339511
1710903933319,15533602
1710903933344,15348404
1710903933368,15743161
1710903933393,16169617
1710903933419,16846329
1710903933444,16363099
1710903933484,30377921
1710903933516,21461309
1710903933542,18498190
1710903933568,17862999
1710903933594,16888492
1710903933621,20662102
1710903933646,16483381
1710903933672,17293109
1710903933697,18641397
1710903933722,19638228
1710903933747,19256980
1710903933772,19622658
1710903933797,19643139
1710903933823,19947930
1710903933848,20158429
1710903933874,19591225
1710903933899,19785456
1710903933928,23240223
1710903933954,21236778
1710903933980,19961222
1710903934006,20310739
1710903934031,19727398
1710903934056,18602628
1710903934080,19608284
1710903934105,19181176
1710903934130,19311110
1710903934155,19334784
1710903934183,23368092
1710903934205,16310609
1710903934229,18355319
1710903934254,19274859
1710903934279,18298123
1710903934303,19214732
1710903934328,19450170
1710903934352,17978653
1710903934377,19413069
1710903934401,18150396
1710903934426,20532690
1710903934451,18048855
1710903934476,19767139
1710903934501,19696888
1710903934526,19679374
1710903934551,18732572
1710903934575,18457002
1710903934600,19484052
1710903934626,20295737
1710903934660,28665563
1710903934689,24916205
1710903934715,20097603
1710903934740,19579317
1710903934765,19334135
1710903934790,19709360
1710903934816,20932657
1710903934841,18864198
1710903934867,21495406
1710903934893,20264182
1710903934918,19473367
1710903934943,19370801
1710903934968,20157378
1710903934993,19441528
1710903935017,18856322
1710903935043,20506680
1710903935069,19273263
1710903935093,19833694
1710903935120,20055407
1710903935145,19581130
1710903935170,19591905
1710903935230,55260635
1710903935262,27034416
1710903935287,19410975
1710903935311,17946455
1710903935336,19198015
1710903935361,19616556
1710903935386,19271860
1710903935410,20031624
1710903935435,18970786
1710903935460,19811585
1710903935484,19405547
1710903935508,18521221
1710903935532,17403769
1710903935555,18831918
1710903935579,18090880
1710903935602,17822130
1710903935625,17359746
1710903935649,18281988
1710903935672,17580619
1710903935695,18328890
1710903935719,17478605
1710903935743,17547169
1710903935770,21276774
1710903935794,18852848
1710903935813,14807966
1710903935837,18677723
1710903935860,17777546
1710903935884,18363984
1710903935908,17976188
1710903935931,18152997
1710903935955,18703113
1710903935980,20210129
1710903936007,20496721
1710903936031,18373002
1710903936055,18461384
1710903936080,19158783
1710903936104,19042171
1710903936129,19430990
1710903936154,20089390
1710903936179,19112005
1710903936204,19892080
1710903936229,19232456
1710903936254,19427183
1710903936278,9421857
1710903936303,19117839
1710903936327,18821051
1710903936351,18572264
1710903936375,18276890
1710903936401,19466447
1710903936424,18856722
1710903936448,18636862
1710903936478,24047198
1710903936511,27828500
1710903936541,19726083
1710903936565,11117411
1710903936587,13139237
1710903936612,13441051
1710903936638,13753438
1710903936664,14123534
1710903936690,14512895
1710903936719,16450255
1710903936749,16831954
1710903936774,12949948
1710903936799,12827673
1710903936824,12652524
1710903936849,13481378
1710903936873,13064959
1710903936898,13169362
1710903936923,13928740
1710903936948,13455815
1710903936974,13907386
1710903936998,12771453
1710903937022,12789091
1710903937047,14255256
1710903937077,17877468
1710903937107,17200572
1710903937137,17785780
1710903937183,26008628
1710903937224,26970772
1710903937266,26424049
1710903937308,26492168
1710903937349,26633514
1710903937400,33095844
1710903937444,25799610
1710903937479,13405549
1710903937510,18085358
1710903937730,206085439
1710903937772,28884093
1710903937812,23970170
1710903937860,33678032
1710903937901,25911620
1710903937939,23818614
1710903937977,23159898
1710903938015,23094467
1710903938062,32619405
1710903938093,16331851
1710903938126,17904196
1710903938155,15680824
1710903938187,20692786
1710903938220,21932888
1710903938251,17885877
1710903938285,21480384
1710903938314,15998398
1710903938348,16358423
1710903938381,20718653
1710903938411,16219703
1710903938444,20480921
1710903938472,16163752
1710903938505,18964038
1710903938535,17380323
1710903938565,15379753
1710903938597,19722284
1710903938623,14079919
1710903938650,15013390
1710903938676,14254544
1710903938703,14531927
1710903938731,15053849
1710903938757,14094007
1710903938784,15814945
1710903938810,13978187
1710903938838,16233259
1710903938865,16612612
1710903938891,15634331
1710903938919,15491801
1710903938958,26019398
1710903938997,27550342
1710903939050,25658848
1710903939107,23451808
1710903939168,23523016
1710903939235,17554789
1710903939290,18106170
1710903939332,1826234
1710903939363,5324785
1710903939393,6469934
1710903939424,5844525
1710903939456,6464863
1710903939487,7103040
1710903939517,5611069
1710903939549,6527218
1710903939580,7256468
1710903939626,17108072
1710903939678,16296078
1710903939734,16873634
1710903939795,18511341
1710903939856,19617400
1710903939919,17770760
1710903940020,9215200
1710903940057,8627451
1710903940093,7955704
1710903940127,8694288
1710903940162,7828071
1710903940197,7122462
1710903940231,8107536
1710903940266,8143180
1710903940300,8201046
1710903940334,7847884
1710903940367,7501842
1710903940401,7660684
1710903940435,7718069
1710903940469,6937939
1710903940503,7065910
1710903940537,8348402
1710903940585,20658702
1710903940615,8253807
1710903940649,7826771
1710903940682,7177775
1710903940716,8304961
1710903940750,8323030
1710903940783,7282756
1710903940817,7646477
1710903940851,7620944
1710903940885,7107402
1710903940931,12877742
1710903940973,10724718
1710903941016,11308727
1710903941057,10681998
1710903941098,10662990
1710903941139,10476477
1710903941179,10709497
1710903941219,10450376
1710903941260,9035865
1710903941296,8970347
1710903941331,7541841
1710903941366,8195124
1710903941402,8610119
1710903941437,8127506
1710903941473,7973913
1710903941508,7975535
1710903941543,8735572
1710903941578,7905148
1710903941614,8112276
1710903941649,7597772
1710903941683,7279938
1710903941718,7769306
1710903941754,8031584
1710903941789,7373664
1710903941825,8117753
1710903941860,8620129
1710903941895,8731711
1710903941929,8389031
1710903941964,8299691
1710903941999,8526758
1710903942040,14043711
1710903942073,8289025
1710903942107,6699453
1710903942142,7529103
1710903942176,6747082
1710903942210,7848416
1710903942245,9092825
1710903942290,8803764
1710903942325,8579501
1710903942363,9564127
1710903942399,9291754
1710903942436,9619562
1710903942472,9079235
1710903942508,8851948
1710903942545,7825173
1710903942581,9954631
1710903942619,9322846
1710903942656,9379758
1710903942693,8790731
1710903942729,8732658
1710903942766,8303135
1710903942801,8579478
1710903942838,8354752
1710903942888,13058712
1710903942931,9641789
1710903942970,9849456
1710903943009,8859446
1710903943050,10459608
1710903943093,11062801
1710903943135,11360432
1710903943177,11444432
1710903943217,9201692
1710903943255,8520154
1710903943294,9342541
1710903943335,11247630
1710903943372,9768101
1710903943410,8681456
1710903943446,8589139
1710903943482,8296679
1710903943557,6245126
1710903943597,4628431
1710903943627,5424495
1710903943654,5075704
1710903943702,6044357
1710903943730,4761496
1710903943757,5311728
1710903943784,4546949
1710903943811,4834369
1710903943838,5093941
1710903943866,5649640
1710903943912,23834329
1710903943940,4194719
1710903943967,4804883
1710903943993,4201884
1710903944022,5268216
1710903944049,5028263
1710903944077,5809051
1710903944104,4887401
1710903944131,4607877
1710903944157,4939091
1710903944184,4850442
1710903944210,4945466
1710903944236,5096468
1710903944263,4578031
1710903944288,3872267
1710903944313,3728902
1710903944338,3381287
1710903944363,3785011
1710903944388,3524311
1710903944413,4497908
1710903944439,4112578
1710903944464,4006588
1710903944490,3996227
1710903944515,3972108
1710903944540,4041477
1710903944564,3922483
1710903944589,4739492
1710903944614,4203045
1710903944639,4868517
1710903944664,3247007
1710903944689,4112242
1710903944713,4104422
1710903944747,4566521
1710903944772,3160480
1710903944796,4114406
1710903944820,3120460
1710903944844,3362274
1710903944867,3162533
1710903944890,3763109
1710903944914,3695421
1710903944937,3683459
1710903944961,4052824
1710903944984,3485173
1710903945007,3452852
1710903945031,3836632
1710903945054,3211648
1710903945078,3835738
1710903945101,3794549
1710903945125,3028705
1710903945149,3796185
1710903945172,2731924
1710903945195,3339688
1710903945219,3671908
1710903945242,3465065
1710903945266,3857327
1710903945290,3907814
1710903945313,3151613
1710903945337,3322586
1710903945360,3558723
1710903945384,2993194
1710903945407,3440210
1710903945431,4339202
1710903945455,3115846
1710903945478,3260664
1710903945502,3287335
1710903945525,3386199
1710903945548,3286164
1710903945572,4016574
1710903945597,3353876
1710903945621,3111302
1710903945644,3760117
1710903945669,3574308
1710903945692,3565803
1710903945717,3927912
1710903945751,5074761
1710903945787,8478191
1710903945821,7131039
1710903945853,7098978
1710903945887,7519360
1710903945920,7680028
1710903945953,7010349
1710903945986,6818641
1710903946019,8109535
1710903946050,6169123
1710903946086,10186816
1710903946126,10964415
1710903946166,9400776
1710903946214,19263376
1710903946277,16414732
1710903946322,11180708
1710903946364,11900906
1710903946406,10716803
1710903946451,11968799
1710903946494,11976359
1710903946538,14924376
1710903946580,21667921
1710903946622,21008742
1710903946664,20537991
1710903946704,20692003
1710903946746,20379721
1710903946783,19568281
1710903946821,17904657
1710903946861,20492376
1710903946906,22643090
1710903946952,21561812
1710903946998,24011480
1710903947043,23378127
1710903947088,24235904
1710903947133,22402547
1710903947179,24017652
1710903947224,23488919
1710903947269,23854482
1710903947314,23802181
1710903947360,13742693
1710903947523,13938403
1710903947551,12271791
1710903947580,13155572
1710903947608,11912041
1710903947636,11362584
1710903947664,11951866
1710903947692,11786696
1710903947721,12496786
1710903947749,11292455
1710903947776,12139852
1710903947804,12228729
1710903947831,11409446
1710903947858,11934360
1710903947885,10987070
1710903947914,12947131
1710903947942,12479354
1710903947970,12394111
1710903947999,12415972
1710903948028,12056376
1710903948079,12279839
1710903948105,11562566
1710903948133,12335631
1710903948160,12126504
1710903948186,10578315
1710903948213,11124405
1710903948240,12028230
1710903948267,11146849
1710903948294,11644562
1710903948322,11753526
1710903948350,11453440
1710903948377,10824349
1710903948403,11651998
1710903948430,11092619
1710903948457,10308477
1710903948484,11561717
1710903948512,12225294
1710903948539,11151836
1710903948566,11241826
1710903948593,11288134
1710903948620,12103068
1710903948654,17619878
1710903948676,11831553
1710903948702,11414051
1710903948728,10739909
1710903948755,12157588
1710903948781,11346812
1710903948806,10507473
1710903948832,10264646
1710903948857,10065875
1710903948882,10167516
1710903948908,10146478
1710903948934,10733461
1710903948959,10718644
1710903948986,10690880
1710903949011,13424383
1710903949062,26360170
1710903949170,2714679
1710903949200,3480756
1710903949227,3831555
1710903949260,4681133
1710903949299,6301921
1710903949335,5105101
1710903949371,5470457
1710903949410,8251830
1710903949439,3583814
1710903949466,3034829
1710903949494,3699960
1710903949521,2258259
1710903949549,2911262
1710903949579,6731100
1710903949626,10734953
1710903949674,11244549
1710903949723,9751933
1710903949772,10850346
1710903949823,12161362
1710903949876,11500048
1710903949929,11368166
1710903949980,13941144
