1710923931147,9891855
1710923931169,10593057
1710923931192,10059366
1710923931218,4873688
1710923931238,9552738
1710923931264,13679990
1710923931294,15691711
1710923931324,15055810
1710923931354,18660901
1710923931383,14601344
1710923931412,15025657
1710923931442,15927156
1710923931472,15360081
1710923931501,14939000
1710923931530,15418970
1710923931561,15756978
1710923931585,10513582
1710923931607,10090886
1710923931628,9515036
1710923931650,10514320
1710923931673,10586941
1710923931695,10065330
1710923931718,10509337
1710923931739,10128286
1710923931762,10242528
1710923931785,10990988
1710923931807,10394445
1710923931830,10679957
1710923931874,32913118
1710923931911,25323585
1710923931935,11755808
1710923931960,12447998
1710923931985,12792336
1710923932010,11995019
1710923932036,13276201
1710923932061,12078396
1710923932085,11725101
1710923932111,5050767
1710923932136,12358030
1710923932166,17009371
1710923932192,11698032
1710923932218,12609527
1710923932243,11187419
1710923932268,10840981
1710923932292,11483579
1710923932317,11604035
1710923932341,9799375
1710923932365,11887539
1710923932390,11743134
1710923932414,10758974
1710923932438,11424301
1710923932462,10975351
1710923932487,12438315
1710923932511,11530954
1710923932535,11553984
1710923932560,12030830
1710923932584,8084592
1710923932609,12211534
1710923932633,11589265
1710923932657,11415920
1710923932682,12461411
1710923932707,12278315
1710923932732,12635717
1710923932757,12999752
1710923932786,15789195
1710923932812,11964996
1710923932837,12481840
1710923932862,11996948
1710923932912,38201928
1710923932938,6807354
1710923932962,3986896
1710923933011,30914456
1710923933035,4355335
1710923933057,4000019
1710923933080,3734893
1710923933102,3944094
1710923933125,3865989
1710923933148,4157546
1710923933169,2984022
1710923933193,4838552
1710923933216,2868558
1710923933239,4316634
1710923933262,4601945
1710923933281,3373588
1710923933301,9622650
1710923933324,11213159
1710923933348,11171003
1710923933370,10815422
1710923933394,10683125
1710923933416,10701935
1710923933438,10290798
1710923933461,10845690
1710923933483,9662234
1710923933510,14242559
1710923933600,19093195
1710923933626,13076048
1710923933652,12583162
1710923933677,12618804
1710923933703,12973407
1710923933732,16690197
1710923933779,27321342
1710923933824,16245640
1710923933869,27013721
1710923933914,26981535
1710923933959,27701664
1710923934008,30571157
1710923934054,26955230
1710923934099,30227252
1710923934144,30729115
1710923934188,29660087
1710923934228,27020825
1710923934257,18581579
1710923934287,18208694
1710923934318,18730877
1710923934347,17947612
1710923934377,19372233
1710923934407,18235375
1710923934435,17244175
1710923934464,18284593
1710923934501,25516769
1710923934537,23520322
1710923934572,24119271
1710923934609,24654456
1710923934644,23098569
1710923934679,22755587
1710923934718,26053453
1710923934752,22286139
1710923934786,22057050
1710923934817,19482901
1710923934846,17516208
1710923934886,28738427
1710923934907,12970333
1710923934937,18282331
1710923934966,17430117
1710923934995,18560832
1710923935025,18202092
1710923935178,142316451
1710923935216,27929349
1710923935253,24879000
1710923935290,25468279
1710923935327,25515054
1710923935364,25543296
1710923935399,23930310
1710923935437,25810889
1710923935472,23372523
1710923935508,25078899
1710923935545,24600338
1710923935580,24346244
1710923935616,24929209
1710923935652,24410091
1710923935687,24098324
1710923935723,24665680
1710923935758,23851421
1710923935794,24893635
1710923935830,23347770
1710923935864,24057410
1710923935900,24690944
1710923935934,23516239
1710923935968,23358720
1710923936003,23156210
1710923936038,23757515
1710923936075,25946043
1710923936109,25309430
1710923936144,23029480
1710923936181,24895681
1710923936216,23666228
1710923936251,23673973
1710923936286,23319113
1710923936319,21773702
1710923936349,18567486
1710923936386,27398952
1710923936415,18696923
1710923936444,17896553
1710923936472,17966995
1710923936501,19096912
1710923936534,23132920
1710923936568,23412595
1710923936602,23375443
1710923936636,25755169
1710923936671,25735334
1710923936705,26072578
1710923936740,26487157
1710923936774,25320691
1710923936807,25274374
1710923936839,23864543
1710923936871,24324643
1710923936904,23968070
1710923936937,24818756
1710923936969,23929564
1710923937025,47846910
1710923937060,25867799
1710923937093,25531716
1710923937126,24874456
1710923937159,23900286
1710923937193,25680880
1710923937227,24960026
1710923937261,26175516
1710923937297,27368785
1710923937332,27245221
1710923937367,27007610
1710923937403,27059280
1710923937437,26735339
1710923937472,25437029
1710923937506,26343336
1710923937536,24748517
1710923937585,43486600
1710923937624,34153876
1710923937660,30888854
1710923937696,30449998
1710923937732,30877123
1710923937766,28551349
1710923937803,31947490
1710923937841,32007727
1710923937971,125990503
1710923938001,24137590
1710923938029,22576828
1710923938056,21497993
1710923938082,20988158
1710923938109,20902338
1710923938135,20512281
1710923938162,21494937
1710923938191,22976798
1710923938214,17681315
1710923938242,22152999
1710923938268,20746615
1710923938296,22588421
1710923938324,22526927
1710923938352,21818745
1710923938379,22142995
1710923938406,21433422
1710923938433,22136987
1710923938461,21648336
1710923938487,21303772
1710923938514,20870897
1710923938540,21174280
1710923938567,21285701
1710923938593,20394309
1710923938619,21257829
1710923938645,20640180
1710923938671,21011594
1710923938698,21007939
1710923938724,21421459
1710923938750,20193531
1710923938793,37589701
1710923938820,20859499
1710923938846,20737570
1710923938872,20991346
1710923938898,20492690
1710923938926,21698080
1710923938952,20938873
1710923938978,20204319
1710923939003,19437536
1710923939028,19418319
1710923939058,23521395
1710923939080,15597559
1710923939106,19625544
1710923939132,18810759
1710923939157,18123944
1710923939182,18732843
1710923939207,18029116
1710923939232,18472356
1710923939258,19263214
1710923939283,17736069
1710923939309,19496691
1710923939333,17279052
1710923939361,20969618
1710923939385,19298532
1710923939411,20308390
1710923939436,19175067
1710923939462,20361221
1710923939487,19799797
1710923939512,20149556
1710923939538,20095548
1710923939563,19828623
1710923939588,19781196
1710923939614,19801615
1710923939639,20009991
1710923939663,18349073
1710923939689,20171391
1710923939714,20041174
1710923939740,20178003
1710923939764,19247272
1710923939790,20532846
1710923939936,139545392
1710923939966,25526078
1710923939989,16867373
1710923940019,24985747
1710923940050,26342481
1710923940082,26812854
1710923940114,26658063
1710923940145,26114007
1710923940174,22666624
1710923940199,19661736
1710923940225,20580501
1710923940253,22888486
1710923940281,21812376
1710923940308,21612984
1710923940336,22476126
1710923940364,22765683
1710923940391,21868074
1710923940418,21700281
1710923940445,21343951
1710923940473,21591099
1710923940499,21416913
1710923940527,22174493
1710923940563,30804293
1710923940603,34864413
1710923940641,33675647
1710923940676,31672759
1710923940717,35063072
1710923940752,29487833
1710923940795,38920954
1710923940829,28979291
1710923940871,36980177
1710923940903,17538614
1710923940939,30470751
1710923940977,32795195
1710923941010,27710032
1710923941047,31505670
1710923941079,27215884
1710923941115,30593053
1710923941155,34187210
1710923941187,28191166
1710923941224,32054485
1710923941257,26680213
1710923941294,32817097
1710923941327,26914365
1710923941364,31972573
1710923941400,30428946
1710923941435,30455758
1710923941473,32329240
1710923941506,27146385
1710923941544,32328221
1710923941577,28357153
1710923941615,32966650
1710923941656,35644760
1710923941690,28874876
1710923941731,35261958
1710923941767,30537973
1710923941806,33687684
1710923941841,29665036
1710923941879,32768263
1710923941920,35719104
1710923941955,30271412
1710923941993,33095723
1710923942027,29319951
1710923942073,40408108
1710923942098,19720646
1710923942136,32359703
1710923942174,31533699
1710923942206,25969052
1710923942244,32099707
1710923942282,32132064
1710923942311,24301421
1710923942391,73663278
1710923942543,146260607
1710923942580,31867950
1710923942615,30069538
1710923942649,28024112
1710923942675,20492003
1710923942702,21608060
1710923942730,22707538
1710923942781,45829193
1710923942830,43753640
1710923942877,42103837
1710923942929,47350332
1710923942974,40882300
1710923943026,47124788
1710923943052,21272293
1710923943076,18638665
1710923943101,19285343
1710923943126,19363393
1710923943150,18636932
1710923943174,18719839
1710923943198,18714916
1710923943222,18498429
1710923943249,9584161
1710923943273,17379627
1710923943298,17980183
1710923943323,18353141
1710923943348,17604396
1710923943371,17583532
1710923943397,20642874
1710923943422,19342630
1710923943446,18889568
1710923943471,18921706
1710923943495,18469808
1710923943518,18017863
1710923943542,18507183
1710923943568,19699417
1710923943591,17453607
1710923943614,18215224
1710923943640,20124215
1710923943664,19001715
1710923943689,19705296
1710923943715,20177578
1710923943740,19691260
1710923943765,19369207
1710923943790,19090218
1710923943813,18115126
1710923943836,17318965
1710923943859,17710544
1710923943893,28525180
1710923943933,35143615
1710923943963,25047996
1710923943998,29318917
1710923944027,23846249
1710923944061,9201895
1710923944085,8970544
1710923944100,74150242
1710923944125,19089046
1710923944150,19618265
1710923944179,23561818
1710923944208,23681147
1710923944235,22000054
1710923944264,23268165
1710923944291,21498652
1710923944317,21097191
1710923944345,23058364
1710923944376,25949409
1710923944405,23393099
1710923944430,20056212
1710923944454,18397466
1710923944480,19883675
1710923944507,21193600
1710923944532,19848371
1710923944556,18682615
1710923944580,18719567
1710923944608,21943459
1710923944633,19800195
1710923944658,19384023
1710923944684,19953127
1710923944707,18141051
1710923944856,143057789
1710923944884,22476097
1710923944919,29095935
1710923944970,46917729
1710923945026,49692546
1710923945051,21444541
1710923945097,40593282
1710923945131,28581433
1710923945164,27761434
1710923945198,29268368
1710923945233,29959721
1710923945269,30446386
1710923945304,29584699
1710923945337,27953694
1710923945370,27903455
1710923945404,28139861
1710923945437,28190512
1710923945473,30755692
1710923945507,29554864
1710923945542,29340898
1710923945576,28835184
1710923945609,27263166
1710923945643,28834847
1710923945679,31465230
1710923945714,28604605
1710923945748,28805155
1710923945780,27313169
1710923945815,29678912
1710923945851,30569965
1710923945887,30921933
1710923945922,29955123
1710923945961,34315138
1710923946007,41461755
1710923946040,28003438
1710923946073,28085498
1710923946108,29399824
1710923946147,33497605
1710923946176,24384371
1710923946209,27193722
1710923946243,28552025
1710923946276,27712515
1710923946308,27125052
1710923946341,27102594
1710923946374,27686529
1710923946407,28059837
1710923946440,27892571
1710923946473,26881030
1710923946505,27175601
1710923946538,27683401
1710923946571,27542671
1710923946603,26578687
1710923946636,27568754
1710923946668,26688240
1710923946699,24961559
1710923946728,23139315
1710923946757,24381799
1710923946787,24893666
1710923946817,24478786
1710923946846,23814940
1710923946876,24518370
1710923946906,24599034
1710923946935,23461135
1710923946964,23916869
1710923946992,23194538
1710923947021,23836067
1710923947050,23126408
1710923947078,22540103
1710923947107,23531450
1710923947140,28059154
1710923947165,18868861
1710923947194,24081518
1710923947223,23889452
1710923947252,23381538
1710923947281,23928277
1710923947311,23948531
1710923947359,42703265
1710923947398,33771540
1710923947439,36047338
1710923947478,33479290
1710923947521,38234038
1710923947561,34348384
1710923947600,34354039
1710923947639,33815281
1710923947680,35455543
1710923947727,41835358
1710923947820,88306798
1710923947856,30537722
1710923947888,26836571
1710923947920,27441046
1710923947954,28113923
1710923947986,27476292
1710923948017,25716502
1710923948049,26489292
1710923948081,26767243
1710923948116,28984850
1710923948151,29525496
1710923948260,104100986
1710923948286,20948422
1710923948321,28962047
1710923948340,13439717
1710923948368,22893203
1710923948395,20955278
1710923948422,20854077
1710923948449,21639373
1710923948476,21952124
1710923948503,22197879
1710923948531,21741708
1710923948559,23096637
1710923948585,20129647
1710923948611,20904873
1710923948638,21051179
1710923948665,20688643
1710923948692,21563095
1710923948718,21440235
1710923948746,22345292
1710923948773,22263291
1710923948800,21329841
1710923948826,20354907
1710923948850,19335110
1710923948878,21671822
1710923948903,20190889
1710923948930,21109326
1710923948956,19894254
1710923948981,20022552
1710923949005,18237057
1710923949031,20304596
1710923949055,19218268
1710923949079,18505444
1710923949104,19625722
1710923949130,20084843
1710923949155,19533081
1710923949183,12778253
1710923949210,21375832
1710923949238,22580592
1710923949260,16105177
1710923949281,15351688
1710923949301,14551714
1710923949321,14577917
1710923949342,14814194
1710923949367,20068432
1710923949395,22513564
1710923949422,22011403
1710923949449,21155590
1710923949477,22928020
1710923949504,21809920
1710923949533,23335035
1710923949560,22259286
1710923949585,19863050
1710923949607,16490301
1710923949632,18885260
1710923949662,25417614
1710923949691,23284946
1710923949719,22710807
1710923949748,23422097
1710923949777,23886095
1710923949806,23518243
1710923949834,22346758
1710923949862,22665281
1710923949931,64146038
1710923949959,22585178
1710923949986,22011927
1710923950014,22507130
1710923950041,21410285
1710923950070,22737483
1710923950095,19006322
1710923950124,22894260
1710923950151,20001887
1710923950178,21163503
1710923950205,20662643
1710923950242,31633244
1710923950269,20896305
1710923950294,19654836
1710923950321,22112042
1710923950349,22320324
1710923950376,21103022
1710923950402,20616663
1710923950426,19572065
1710923950452,20562871
1710923950480,21733729
1710923950507,21665737
1710923950534,22223325
1710923950561,21197925
1710923950588,21355186
1710923950614,21311708
1710923950641,20831282
1710923950667,21066377
1710923950693,20315244
1710923950719,20116350
1710923950746,22149915
1710923950773,21981820
1710923950804,25413282
1710923950832,22703344
1710923950858,20062508
1710923950891,28312625
1710923950923,18402338
1710923950953,24339728
1710923950985,26529360
1710923951011,20741573
1710923951038,21042638
1710923951063,20065523
1710923951098,28983862
1710923951124,21078392
1710923951152,21871915
1710923951177,20316866
1710923951201,18117289
1710923951228,21339162
1710923951255,21196931
1710923951281,20601037
1710923951307,20246582
1710923951333,21478427
1710923951359,20122761
1710923951385,20514324
1710923951434,44138671
1710923951460,19768677
1710923951590,125054197
1710923951614,18075333
1710923951637,17721888
1710923951664,21437890
1710923951688,17989442
1710923951709,15755590
1710923951730,15551021
1710923951772,36022014
1710923951807,29212229
1710923951836,23528745
1710923951863,22489583
1710923951894,25116527
1710923951930,18930541
1710923951957,21731527
1710923951984,20675693
1710923952011,21130573
1710923952053,35934233
1710923952107,48392965
1710923952155,42485211
1710923952209,49596539
1710923952259,45013751
1710923952312,47469736
1710923952362,44731711
1710923952416,49142709
1710923952463,41259297
1710923952495,26332967
1710923952522,21285482
1710923952548,20782321
1710923952575,20886315
1710923952600,20278874
1710923952626,20144527
1710923952652,21002994
1710923952677,19341072
1710923952701,18856947
1710923952725,17996803
1710923952748,18009804
1710923952772,18284738
1710923952796,18219995
1710923952819,18030096
1710923952843,17849552
1710923952867,18391992
1710923952890,18204539
1710923952917,21393972
1710923952938,14736692
1710923952962,17938651
1710923952985,17996699
1710923953009,17877337
1710923953043,28278510
1710923953321,1614154
1710923953595,1681635
1710923953878,1234712
