1710903919879,0
1710903919880,0
1710903919881,0
1710903919882,0
1710903919883,0
1710903919884,0
1710903919885,0
1710903919886,0
1710903919887,0
1710903919888,0
1710903919889,0
1710903919890,0
1710903919891,0
1710903919892,0
1710903919893,0
1710903919894,0
1710903919895,0
1710903919896,0
1710903919897,0
1710903919898,0
1710903919899,0
1710903919900,0
1710903919901,0
1710903919902,0
1710903919903,0
1710903919904,0
1710903919923,0
1710903919925,0
1710903919927,0
1710903919929,0
1710903919938,0
1710903919939,0
1710903919941,0
1710903919952,0
1710903919957,0
1710903919961,0
1710903919969,0
1710903919981,0
1710903919984,23774288
1710903919997,0
1710903920008,0
1710903920016,0
1710903920021,0
1710903920022,0
1710903920033,0
1710903920037,0
1710903920038,30597167
1710903920039,0
1710903920040,0
1710903920041,0
1710903920042,0
1710903920045,0
1710903920049,0
1710903920050,0
1710903920057,0
1710903920061,0
1710903920065,0
1710903920069,0
1710903920071,0
1710903920072,0
1710903920073,0
1710903920077,0
1710903920078,0
1710903920081,0
1710903920083,0
1710903920089,0
1710903920090,0
1710903920091,0
1710903920093,0
1710903920094,36416282
1710903920097,0
1710903920098,0
1710903920099,0
1710903920100,0
1710903920105,0
1710903920111,0
1710903920112,0
1710903920113,0
1710903920114,0
1710903920116,0
1710903920117,0
1710903920118,0
1710903920119,0
1710903920120,0
1710903920121,0
1710903920125,0
1710903920128,0
1710903920129,0
1710903920130,0
1710903920131,0
1710903920132,0
1710903920133,0
1710903920134,0
1710903920135,0
1710903920136,0
1710903920137,0
1710903920147,33325570
1710903920152,0
1710903920153,0
1710903920156,0
1710903920157,0
1710903920161,0
1710903920165,0
1710903920166,0
1710903920177,0
1710903920178,0
1710903920187,29347115
1710903920189,0
1710903920193,0
1710903920197,0
1710903920213,0
1710903920214,0
1710903920218,0
1710903920219,0
1710903920231,0
1710903920232,0
1710903920233,0
1710903920241,0
1710903920242,0
1710903920243,0
1710903920253,0
1710903920255,55628168
1710903920257,0
1710903920265,0
1710903920273,0
1710903920281,0
1710903920285,0
1710903920286,0
1710903920287,0
1710903920288,0
1710903920289,0
1710903920290,26165985
1710903920292,0
1710903920295,0
1710903920296,0
1710903920297,0
1710903920308,0
1710903920309,0
1710903920310,0
1710903920321,0
1710903920322,24263508
1710903920325,0
1710903920329,0
1710903920341,0
1710903920351,0
1710903920352,22090950
1710903920365,0
1710903920369,0
1710903920381,0
1710903920382,22200779
1710903920389,0
1710903920397,0
1710903920398,0
1710903920400,0
1710903920401,0
1710903920405,0
1710903920406,0
1710903920409,0
1710903920410,0
1710903920411,0
1710903920412,22701381
1710903920415,0
1710903920417,0
1710903920418,0
1710903920419,0
1710903920421,0
1710903920425,0
1710903920430,0
1710903920431,0
1710903920432,0
1710903920433,0
1710903920434,0
1710903920435,0
1710903920438,0
1710903920441,0
1710903920442,0
1710903920449,0
1710903920450,0
1710903920452,0
1710903920453,0
1710903920461,0
1710903920462,18332132
1710903920469,0
1710903920473,0
1710903920474,0
1710903920475,0
1710903920476,0
1710903920490,22053212
1710903920518,22347341
1710903920543,20009026
1710903920569,20768733
1710903920600,25802749
1710903920628,22342047
1710903920656,22526760
1710903920683,21975179
1710903920722,32994012
1710903920747,19732544
1710903920776,23107064
1710903920805,16702139
1710903920825,14246917
1710903920850,20112713
1710903920876,19660929
1710903920905,23896293
1710903920937,26524277
1710903920972,29274202
1710903921013,37284291
1710903921184,164813529
1710903921211,21919097
1710903921239,22499068
1710903921266,21851702
1710903921298,26131028
1710903921327,23541339
1710903921354,22462807
1710903921381,21309812
1710903921406,19998468
1710903921431,19037988
1710903921460,23618649
1710903921498,32910539
1710903921521,17724961
1710903921548,21623514
1710903921564,10400034
1710903921588,18299110
1710903921610,17238781
1710903921634,18348883
1710903921659,19814920
1710903921684,18422054
1710903921710,20485587
1710903921735,19642117
1710903921760,19722773
1710903921785,20001600
1710903921826,35963430
1710903921851,19525035
1710903921872,14999525
1710903921894,16899089
1710903921916,15789763
1710903921938,16393463
1710903921958,14605357
1710903921978,14414436
1710903922000,15841545
1710903922018,13783561
1710903922041,16127760
1710903922061,15310382
1710903922091,24493339
1710903922131,34335428
1710903922154,16656508
1710903922189,30121312
1710903922210,15777920
1710903922233,16897216
1710903922255,15988244
1710903922276,15617849
1710903922296,14848006
1710903922317,15237122
1710903922336,12601558
1710903922357,14202077
1710903922379,15826254
1710903922401,16407722
1710903922433,27036667
1710903922457,19062254
1710903922479,16157147
1710903922501,16837971
1710903922524,16580342
1710903922545,16252119
1710903922567,16207199
1710903922593,20247048
1710903922622,24123180
1710903922648,20538300
1710903922674,19866468
1710903922699,19596418
1710903922724,19230736
1710903922750,20651706
1710903922777,22006815
1710903922807,24748750
1710903922838,24841097
1710903922868,24802835
1710903922901,28148122
1710903922934,26695055
1710903922966,26995817
1710903923015,44075707
1710903923044,23276493
1710903923070,20911086
1710903923099,23675526
1710903923127,22527719
1710903923154,21253197
1710903923181,21268550
1710903923207,21139542
1710903923232,19126589
1710903923256,18873555
1710903923285,23526615
1710903923310,19298706
1710903923333,17571509
1710903923355,16843070
1710903923378,16873002
1710903923401,17327157
1710903923422,16444312
1710903923443,15152797
1710903923464,15649289
1710903923485,15132032
1710903923506,15091864
1710903923526,15198095
1710903923547,15293671
1710903923571,18435697
1710903923616,40166248
1710903923641,20046810
1710903923663,16077715
1710903923685,15838639
1710903923707,16374785
1710903923728,16031012
1710903923766,33026865
1710903923784,10557495
1710903923804,12705088
1710903923820,8811667
1710903923839,11587536
1710903923861,13975075
1710903923882,13632910
1710903923904,14563230
1710903923926,14821131
1710903923949,15145732
1710903923972,15893291
1710903923993,12566835
1710903924014,13524589
1710903924035,13439926
1710903924055,13384968
1710903924076,13691570
1710903924097,14301455
1710903924127,21169900
1710903924147,13291502
1710903924197,42942253
1710903924229,23107632
1710903924259,22069218
1710903924287,20992765
1710903924315,20561749
1710903924344,20476303
1710903924372,20910130
1710903924400,20382103
1710903924429,20922693
1710903924456,19834245
1710903924485,20716575
1710903924518,24945360
1710903924546,21033868
1710903924574,20925141
1710903924602,20307253
1710903924638,27658426
1710903924658,12880818
1710903924686,20462933
1710903924714,20167670
1710903924742,20318194
1710903924770,20257489
1710903924798,19767101
1710903924825,19121841
1710903924853,20047473
1710903924881,20340867
1710903924909,20358515
1710903924937,19029818
1710903924966,20531546
1710903925015,41205301
1710903925037,14810094
1710903925059,14237071
1710903925084,16949973
1710903925104,14004896
1710903925126,15287976
1710903925148,14297701
1710903925174,17541300
1710903925195,13962206
1710903925215,13498706
1710903925237,14973570
1710903925259,14149319
1710903925280,14327135
1710903925302,13545753
1710903925323,13821797
1710903925344,14167812
1710903925366,14929161
1710903925388,14340988
1710903925410,14651525
1710903925432,15297800
1710903925456,15995354
1710903925479,15949184
1710903925513,26267582
1710903925529,9087301
1710903925549,12551455
1710903925570,13924371
1710903925591,14179494
1710903925613,14593407
1710903925640,19680615
1710903925669,21000253
1710903925697,20824585
1710903925724,19859052
1710903925753,20971712
1710903925781,20154751
1710903925829,40050377
1710903925851,14609241
1710903925873,15093820
1710903925895,13982791
1710903925916,14487025
1710903925938,14534070
1710903925963,17387662
1710903925983,13178457
1710903926004,13516080
1710903926025,14264172
1710903926048,15702246
1710903926070,14873785
1710903926091,14373505
1710903926113,14086849
1710903926137,17620001
1710903926155,11150893
1710903926177,14638148
1710903926198,13874034
1710903926219,13992678
1710903926240,13805215
1710903926262,14127690
1710903926283,13723046
1710903926304,13852015
1710903926326,14521492
1710903926349,15205442
1710903926376,19736723
1710903926398,14670447
1710903926421,14837950
1710903926448,20047705
1710903926501,45399203
1710903926542,33559305
1710903926578,27729760
1710903926618,31735057
1710903926656,30242521
1710903926691,26539897
1710903926736,36296422
1710903926798,51911587
1710903926858,50863350
1710903926909,41648909
1710903926962,44013918
1710903927000,29779139
1710903927041,32766337
1710903927084,34064566
1710903927124,30950086
1710903927165,32835504
1710903927206,32577371
1710903927247,32534773
1710903927286,31694276
1710903927324,29157389
1710903927364,32458452
1710903927402,29774790
1710903927440,29453316
1710903927479,30810886
1710903927551,63601401
1710903927577,18240019
1710903927601,16675590
1710903927625,16873345
1710903927650,16986833
1710903927674,16197807
1710903927698,16888094
1710903927722,16048062
1710903927745,15624268
1710903927768,15299730
1710903927791,15753234
1710903927814,15644555
1710903927837,15980991
1710903927861,15833083
1710903927882,13751579
1710903927905,15022225
1710903927926,13910402
1710903927947,13908567
1710903927968,14322537
1710903927998,22360004
1710903928011,5700459
1710903928033,14204181
1710903928054,13980859
1710903928080,18955478
1710903928103,15969881
1710903928126,15134114
1710903928147,14223485
1710903928169,15092290
1710903928192,15287672
1710903928214,14943548
1710903928237,15589353
1710903928259,14483985
1710903928281,14961253
1710903928304,15764265
1710903928327,14709731
1710903928348,14624279
1710903928371,15480538
1710903928394,15233962
1710903928419,18735580
1710903928443,16135249
1710903928468,16917884
1710903928492,17668287
1710903928515,15527930
1710903928538,15139780
1710903928560,14643052
1710903928583,15277336
1710903928606,15422416
1710903928628,14694450
1710903928650,14882801
1710903928672,13972790
1710903928734,54775393
1710903928762,20876062
1710903928791,20583307
1710903928819,20675009
1710903928847,20915252
1710903928876,20733959
1710903928904,20792041
1710903928933,20782175
1710903928962,21543763
1710903928990,20553814
1710903929019,20723488
1710903929047,20381039
1710903929081,26941721
1710903929105,17216405
1710903929134,21769513
1710903929164,21481148
1710903929193,21362988
1710903929221,20845788
1710903929250,20601176
1710903929279,21353076
1710903929307,19818821
1710903929335,21028278
1710903929363,20077415
1710903929392,20511447
1710903929420,20757892
1710903929448,20298313
1710903929476,20487220
1710903929504,19809205
1710903929533,21927501
1710903929561,20248305
1710903929600,30464236
1710903929628,20762750
1710903929657,21606232
1710903929687,21987874
1710903929717,22382518
1710903929753,28044722
1710903929782,21240836
1710903929811,20612307
1710903929839,20456857
1710903929867,20520662
1710903929895,20068358
1710903929923,20320417
1710903929951,20374264
1710903929979,20046468
1710903930006,20036720
1710903930034,19946191
1710903930061,19709518
1710903930089,20063755
1710903930117,19869241
1710903930144,19946998
1710903930172,19870354
1710903930200,17116690
1710903930228,20585925
1710903930356,119705654
1710903930381,18184342
1710903930413,23395461
1710903930426,7356628
1710903930450,16144010
1710903930473,16193166
1710903930498,16788250
1710903930521,16285660
1710903930545,15807750
1710903930567,15959167
1710903930592,17307740
1710903930616,16407872
1710903930640,16139374
1710903930664,16257974
1710903930687,16057860
1710903930711,15993491
1710903930735,16494868
1710903930759,16766355
1710903930782,16095202
1710903930805,15787699
1710903930829,16175532
1710903930853,16233956
1710903930876,15922610
1710903930900,16674600
1710903930924,16184394
1710903930947,15927948
1710903930970,15177194
1710903930993,16218064
1710903931017,15861385
1710903931040,15831765
1710903931064,17187651
1710903931088,16388509
1710903931111,15283081
1710903931149,30967868
1710903931172,15178828
1710903931200,20341742
1710903931230,22397253
1710903931261,23368543
1710903931286,17109591
1710903931307,14331050
1710903931329,14337058
1710903931352,15244478
1710903931373,13775097
1710903931394,13695367
1710903931415,13650761
1710903931445,22305466
1710903931457,4895322
1710903931478,14487445
1710903931500,13984344
1710903931521,14280135
1710903931543,14201613
1710903931577,26925129
1710903931609,24396732
1710903931642,24297031
1710903931674,25771631
1710903931707,24371584
1710903931814,98889868
1710903931838,15968743
1710903931860,15062980
1710903931882,15494615
1710903931905,15391437
1710903931927,15006275
1710903931950,14608783
1710903931972,15110763
1710903931995,15225096
1710903932017,14625835
1710903932038,14229499
1710903932061,14844180
1710903932083,15024376
1710903932106,15624903
1710903932129,15299129
1710903932153,16603873
1710903932174,14453404
1710903932197,15340762
1710903932219,15022757
1710903932242,15780137
1710903932265,14927039
1710903932288,15306986
1710903932310,15217181
1710903932332,14965004
1710903932356,16260683
1710903932379,16533790
1710903932403,15921406
1710903932426,16015006
1710903932450,15465720
1710903932471,14427663
1710903932494,15033113
1710903932516,15352391
1710903932550,30551776
1710903932561,3632688
1710903932582,14122841
1710903932604,14278190
1710903932626,14238148
1710903932647,14307521
1710903932669,13090963
1710903932690,13952674
1710903932712,14492934
1710903932733,14044439
1710903932755,14483229
1710903932777,14970740
1710903932798,14146193
1710903932821,14714235
1710903932842,14514117
1710903932868,18069273
1710903932894,17338808
1710903932921,20247241
1710903932947,18155277
1710903932968,14021993
1710903932991,15290161
1710903933013,15036913
1710903933037,16289252
1710903933061,16086318
1710903933084,16253974
1710903933107,15883414
1710903933133,18459736
1710903933158,18161842
1710903933181,15159656
1710903933207,18028029
1710903933238,22959663
1710903933267,20734134
1710903933296,21776388
1710903933325,20960201
1710903933354,21075079
1710903933383,20772634
1710903933412,20982387
1710903933441,20874763
1710903933508,60487490
1710903933530,15077460
1710903933552,14691789
1710903933575,15668216
1710903933599,16550173
1710903933631,23951151
1710903933646,8552934
1710903933670,16597085
1710903933696,17990124
1710903933718,14682152
1710903933740,14353913
1710903933763,16109212
1710903933785,13695721
1710903933807,17093706
1710903933830,16670739
1710903933852,17000925
1710903933875,17297089
1710903933898,16587904
1710903933919,16405986
1710903933942,17721750
1710903933964,16623831
1710903933987,17257375
1710903934010,16988122
1710903934041,25263904
1710903934069,22725671
1710903934102,27708380
1710903934136,28802597
1710903934165,24029698
1710903934193,21692364
1710903934226,28219003
1710903934258,26790781
1710903934289,26809539
1710903934323,28606013
1710903934356,28235686
1710903934385,23933092
1710903934419,28376320
1710903934453,28791994
1710903934487,28905860
1710903934517,24335951
1710903934551,28098630
1710903934585,29019024
1710903934615,24461378
1710903934647,27120189
1710903934681,27986304
1710903934715,29582033
1710903934744,24014166
1710903934779,29069349
1710903934804,19264667
1710903934834,24322579
1710903934851,11002818
1710903934875,18633406
1710903934898,17618151
1710903934920,16774664
1710903934944,18249329
1710903934969,19674544
1710903934994,19378095
1710903935019,19713862
1710903935045,19995488
1710903935070,19305166
1710903935092,17159272
1710903935116,17803891
1710903935139,17359970
1710903935163,19365895
1710903935195,25991753
1710903935224,24013574
1710903935249,18625432
1710903935273,18609032
1710903935298,20179199
1710903935324,20246005
1710903935347,17617673
1710903935370,17593109
1710903935392,16827205
1710903935415,17630282
1710903935438,16838582
1710903935461,17069371
1710903935484,17141849
1710903935511,22209817
1710903935540,23667113
1710903935569,23458676
1710903935598,23831677
1710903935627,23500256
1710903935656,23590102
1710903935688,26604944
1710903935717,23541386
1710903935746,24261323
1710903935775,23329180
1710903935804,23514266
1710903935834,24304467
1710903935863,23458590
1710903935892,23744052
1710903935921,23591800
1710903935957,30572460
1710903935979,16091759
1710903936008,24639992
1710903936037,23275199
1710903936068,25463426
1710903936100,26629313
1710903936132,26450221
1710903936162,25294052
1710903936191,23865251
1710903936223,26632829
1710903936258,28977539
1710903936294,31313370
1710903936328,28678269
1710903936363,29664133
1710903936397,29198270
1710903936434,31247042
1710903936467,27887266
1710903936502,29835854
1710903936535,27394745
1710903936568,28020469
1710903936604,30811850
1710903936637,27378609
1710903936669,27041632
1710903936702,27921699
1710903936737,29544466
1710903936770,27818105
1710903936802,27421453
1710903936835,27768457
1710903936867,26809992
1710903936899,26587674
1710903936933,27972367
1710903936967,29356760
1710903937013,40442726
1710903937064,46435087
1710903937114,45751802
1710903937405,286005297
1710903937440,30253769
1710903937474,28474939
1710903937508,29002080
1710903937548,33897870
1710903937609,56693378
1710903937686,72704523
1710903937749,58902802
1710903937817,63417223
1710903937876,53298231
1710903937939,58151302
1710903938002,58072082
1710903938064,57823241
1710903938096,27454325
1710903938124,22784170
1710903938152,22674357
1710903938181,22878464
1710903938208,22299691
1710903938236,22999081
1710903938264,22269419
1710903938292,22963092
1710903938320,22465865
1710903938348,22857997
1710903938376,22049427
1710903938405,23850971
1710903938433,22467166
1710903938461,22622722
1710903938489,22360582
1710903938517,23242966
1710903938546,23188643
1710903938574,23547545
1710903938603,23731147
1710903938631,22676666
1710903938659,21718912
1710903938686,21812006
1710903938713,22017844
1710903938741,22308315
1710903938769,22091982
1710903938796,22084009
1710903938823,21595215
1710903938851,21888604
1710903938878,22077287
1710903938905,22020135
1710903938933,22130623
1710903938960,20868187
1710903938987,21233490
1710903939015,22342791
1710903939042,22697376
1710903939071,22777384
1710903939099,23031310
1710903939178,73860914
1710903939201,17575902
1710903939224,7681053
1710903939245,15146682
1710903939267,16328679
1710903939289,16778368
1710903939312,16622963
1710903939334,17114708
1710903939357,17223962
1710903939379,16222972
1710903939401,17224399
1710903939424,17148901
1710903939447,17585434
1710903939470,18156109
1710903939493,16773536
1710903939515,16802135
1710903939538,17969582
1710903939560,16249323
1710903939586,20578481
1710903939609,17678699
1710903939632,16935931
1710903939654,16325093
1710903939677,16803209
1710903939699,16997550
1710903939722,17376656
1710903939744,16611398
1710903939768,18673476
1710903939790,16504848
1710903939819,23503551
1710903939837,16452688
1710903939861,18997932
1710903939886,19153852
1710903939908,17321629
1710903939932,17818684
1710903939959,21761859
1710903939987,22542567
1710903940009,16028829
1710903940030,15532155
1710903940052,16452136
1710903940074,16344248
1710903940095,15592981
1710903940117,16194875
1710903940138,16161698
1710903940159,15488497
1710903940182,17063805
1710903940207,19392586
1710903940224,11415100
1710903940246,16484346
1710903940267,16020974
1710903940289,16209942
1710903940316,21556700
1710903940344,22418329
1710903940372,22189095
1710903940400,22660644
1710903940428,23025708
1710903940456,22593296
1710903940484,22570600
1710903940512,22928578
1710903940540,22531116
1710903940568,22917704
1710903940597,23220986
1710903940626,23183309
1710903940654,22750596
1710903940682,22485031
1710903940710,22528558
1710903940738,22779828
1710903940766,22429599
1710903940794,22374768
1710903940822,22989131
1710903940850,22408302
1710903940878,22686218
1710903940943,60059163
1710903940964,14754530
1710903940985,16134225
1710903941007,16053758
1710903941028,15723743
1710903941050,15951510
1710903941072,16478740
1710903941094,17199017
1710903941117,16836457
1710903941139,16918469
1710903941161,16767932
1710903941184,17010876
1710903941207,18155223
1710903941225,12124635
1710903941246,15362198
1710903941268,16118156
1710903941289,15976020
1710903941324,29139190
1710903941347,15027118
1710903941367,13122495
1710903941381,6544285
1710903941402,13231799
1710903941424,13221267
1710903941446,13211263
1710903941468,13560066
1710903941490,13055704
1710903941512,12801857
1710903941533,13256160
1710903941555,12900703
1710903941577,13759623
1710903941600,13748954
1710903941622,13644247
1710903941644,13249948
1710903941670,17548531
1710903941693,14216472
1710903941715,13528612
1710903941738,14078282
1710903941760,13454167
1710903941782,13214733
1710903941804,13783939
1710903941826,13925407
1710903941848,13180399
1710903941870,14085897
1710903941892,13066795
1710903941917,13678952
1710903941939,14003662
1710903941961,13331557
1710903941983,13863030
1710903942006,13777268
1710903942028,13547740
1710903942052,15168596
1710903942076,15952690
1710903942099,14411259
1710903942123,15231942
1710903942147,15127669
1710903942173,16824951
1710903942199,17350599
1710903942223,14559368
1710903942246,14350445
1710903942269,14324614
1710903942300,22412204
1710903942313,6076305
1710903942335,13704406
1710903942358,13925411
1710903942379,13045151
1710903942401,13961947
1710903942423,13276815
1710903942445,12464605
1710903942471,18282781
1710903942488,9561249
1710903942510,13888895
1710903942532,13174443
1710903942554,13704113
1710903942575,12939708
1710903942596,12888401
1710903942619,14386345
1710903942642,13909413
1710903942664,13685406
1710903942692,18489569
1710903942720,18838237
1710903942748,18886272
1710903942777,19153771
1710903942805,19274155
1710903942833,19050897
1710903942903,60402657
1710903942926,14535644
1710903942949,13768033
1710903942971,13840302
1710903942993,13674064
1710903943016,13632590
1710903943039,14435681
1710903943061,13487794
1710903943084,14163756
1710903943105,13561456
1710903943128,13475171
1710903943150,14010719
1710903943172,13779886
1710903943195,14825180
1710903943218,14470738
1710903943240,13330752
1710903943262,13848488
1710903943284,12679991
1710903943310,17279056
1710903943352,31917448
1710903943367,7547318
1710903943395,19387145
1710903943425,20411764
1710903943458,22675391
1710903943489,21261967
1710903943534,36239885
1710903943564,20514291
1710903943591,18306193
1710903943620,18811467
1710903943646,16969353
1710903943671,16525008
1710903943698,17479240
1710903943723,16405659
1710903943750,17228034
1710903943775,16698546
1710903943802,17908542
1710903943827,16244464
1710903943853,17025029
1710903943878,16026936
1710903943903,15693865
1710903943929,17057825
1710903943956,17555363
1710903943982,16601248
1710903944007,16354086
1710903944033,17295348
1710903944058,16465859
1710903944084,16749901
1710903944108,15516556
1710903944134,16757353
1710903944159,16085462
1710903944185,17940498
1710903944210,16127651
1710903944235,16033481
1710903944260,16309417
1710903944298,29393099
1710903944337,28085113
1710903944405,55541018
1710903944456,38722943
1710903944499,31353642
1710903944551,40504808
1710903944596,32252738
1710903944640,33394904
1710903944686,34659727
1710903944728,23994745
1710903944776,37384802
1710903944816,30866459
1710903944861,33668576
1710903944905,32597390
1710903944945,29058905
1710903944989,33222933
1710903945027,27934586
1710903945068,30211295
1710903945108,29514956
1710903945147,27897123
1710903945191,33482055
1710903945229,27871593
1710903945264,25287417
1710903945302,27277993
1710903945337,24981355
1710903945375,27556035
1710903945412,26727627
1710903945447,24314186
1710903945487,29697604
1710903945524,26769076
1710903945563,29000837
1710903945605,31722817
1710903945643,25738604
1710903945675,22121563
1710903945718,28262903
1710903945752,23613388
1710903945785,23352337
1710903945820,24739119
1710903945855,25246743
1710903945896,29690203
1710903945936,29539858
1710903945976,29657296
1710903946016,29450056
1710903946055,28184927
1710903946095,29567719
1710903946135,28915759
1710903946175,29091993
1710903946291,104333246
1710903946320,20006571
1710903946348,18878889
1710903946375,17621072
1710903946400,16148341
1710903946431,21769599
1710903946452,13922023
1710903946478,17222857
1710903946503,16253688
1710903946528,16161303
1710903946554,16895301
1710903946580,17287095
1710903946606,16925538
1710903946633,17779902
1710903946660,17573333
1710903946685,11443118
1710903946710,16987232
1710903946737,17480193
1710903946762,15331839
1710903946786,16280597
1710903946811,15690447
1710903946836,16073421
1710903946861,16659950
1710903946887,17167742
1710903946914,17991040
1710903946941,17157514
1710903946966,16440926
1710903946991,15677391
1710903947016,16681898
1710903947041,16410654
1710903947066,15733517
1710903947090,15315270
1710903947114,14270653
1710903947137,14920034
1710903947161,15240981
1710903947185,14709262
1710903947209,15417257
1710903947234,15734601
1710903947256,13994204
1710903947280,15604843
1710903947304,14991589
1710903947328,14836850
1710903947352,15519264
1710903947382,21746104
1710903947418,26438926
1710903947454,24689422
1710903947489,25171010
1710903947511,14175571
1710903947543,23347227
1710903947559,8273299
1710903947585,17222139
1710903947612,17729914
1710903947637,16404135
1710903947662,16316939
1710903947688,16739277
1710903947713,15847142
1710903947738,15915338
1710903947761,14794179
1710903947785,15305760
1710903947809,15585308
1710903947833,14689057
1710903947857,15499887
1710903947881,15488023
1710903947905,15069197
1710903947929,14968587
1710903947952,14892730
1710903947976,14817948
1710903947998,14323473
1710903948022,15024469
1710903948045,13489964
1710903948069,15552046
1710903948093,14221186
1710903948118,15861156
1710903948142,15918237
1710903948167,15873895
1710903948197,20880572
1710903948221,16245470
1710903948244,14397451
1710903948268,15208398
1710903948293,15946278
1710903948319,16289902
1710903948343,16159464
1710903948368,15391594
1710903948392,15569765
1710903948417,16339716
1710903948440,14966577
1710903948463,13963298
1710903948485,14263833
1710903948509,14412452
1710903948532,14451719
1710903948555,14343152
1710903948588,28188546
1710903948601,5649318
1710903948626,16054076
1710903948651,16142588
1710903948677,16704806
1710903948702,16410658
1710903948727,16475942
1710903948753,16853908
1710903948788,24562346
1710903948823,24875363
1710903948859,26920861
1710903948894,25767442
1710903948930,25907285
1710903948961,21531267
1710903948992,21592060
1710903949029,26971398
1710903949059,12404539
1710903949201,5976772
1710903949233,2318555
1710903949267,2450678
1710903949406,1806709
1710903949432,1450722
1710903949459,990373
1710903949485,1206577
1710903949511,1032273
1710903949536,1558644
1710903949562,1180074
1710903949600,6215041
1710903949642,5033702
1710903949684,6009373
1710903949727,5918886
1710903949774,7415099
1710903949820,7397918
1710903949866,6776973
1710903949913,7615490
1710903949971,6557401
1710903949997,1248151
