1670730142292,1096437
1670730142299,3280987
1670730142303,2129405
1670730142308,2415136
1670730142312,1142895
1670730142317,1397884
1670730142322,1390729
1670730142327,1595754
1670730142332,1274434
1670730142337,1998467
1670730142343,1853189
1670730142348,2961576
1670730142353,1305764
1670730142357,2000062
1670730142363,1960139
1670730142367,2219774
1670730142372,2385849
1670730142377,1405012
1670730142382,2146858
1670730142385,2175014
1670730142391,2078542
1670730142395,1845339
1670730142400,1361164
1670730142405,1740792
1670730142410,1450048
1670730142414,1466760
1670730142419,1952510
1670730142425,2964406
1670730142430,2134738
1670730142435,2047060
1670730142440,2603144
1670730142444,1117542
1670730142450,1951959
1670730142455,1576738
1670730142461,2376835
1670730142466,2819342
1670730142471,2112436
1670730142476,1796429
1670730142480,2064130
1670730142485,1656857
1670730142489,1950403
1670730142495,1818745
1670730142500,1850349
1670730142504,1708821
1670730142509,2180861
1670730142515,1441464
1670730142520,1525902
1670730142524,878592
1670730142530,2150213
1670730142535,2704562
1670730142540,2174627
1670730142544,1003333
1670730142549,1507971
1670730142554,1060119
1670730142559,955942
1670730142563,1453324
1670730142569,1310325
1670730142574,2224262
1670730142579,2171031
1670730142584,2305152
1670730142588,2563545
1670730142593,1433458
1670730142598,1022505
1670730142603,1502585
1670730142610,2896094
1670730142614,1069103
1670730142619,1970578
1670730142624,1888273
1670730142628,1050424
1670730142633,2391051
1670730142639,1802062
1670730142643,2793032
1670730142647,1747366
1670730142653,2525220
1670730142658,2658179
1670730142664,1449144
1670730142668,2039274
1670730142672,1416489
1670730142684,7598308
1670730142685,4910556
1670730142687,2722899
1670730142703,2922358
1670730142705,3508598
1670730142706,3302657
1670730142712,3245794
1670730142720,5224960
1670730142724,3047881
1670730142727,1550160
1670730142734,2398364
1670730142739,1767299
1670730142743,1183713
1670730142748,1260775
1670730142753,1753713
1670730142759,1360798
1670730142764,1780461
1670730142768,1262063
1670730142772,1030271
1670730142777,1782793
1670730142782,1534092
1670730142788,2754977
1670730142793,1508265
1670730142797,1363984
1670730142803,1663840
1670730142807,2128000
1670730142813,1434003
1670730142819,2160337
1670730142823,1302516
1670730142827,1345837
1670730142832,3839455
1670730142836,1067501
1670730142841,2540565
1670730142846,2424926
1670730142851,1880063
1670730142856,2757093
1670730142862,1818165
1670730142867,2240694
1670730142872,2320584
1670730142875,1072877
1670730142881,1647978
1670730142885,2129542
1670730142890,2184599
1670730142895,1482802
1670730142907,8648232
1670730142910,7411655
1670730142913,3799480
1670730142916,2370243
1670730142921,1126803
1670730142927,2057248
1670730142931,1388246
1670730142937,1586813
1670730142941,1991225
1670730142946,900931
1670730142953,3111069
1670730142958,1489240
1670730142962,1782320
1670730142966,1773576
1670730142971,1295718
1670730142977,1847595
1670730142981,930910
1670730142986,1292925
1670730142991,1737971
1670730142995,2729097
1670730143002,2508899
1670730143006,1835248
1670730143011,2349861
1670730143017,2605795
1670730143023,1112453
1670730143028,1515073
1670730143032,2110400
1670730143037,1811363
1670730143042,945736
1670730143047,1954830
1670730143052,3886573
1670730143057,2422178
1670730143062,1694542
1670730143067,2007497
1670730143072,1265282
1670730143076,1681736
1670730143082,1018380
1670730143086,994720
1670730143092,2466166
1670730143098,1803431
1670730143103,1408196
1670730143107,1087354
1670730143112,1186553
1670730143117,1913986
1670730143123,2022591
1670730143127,1954359
1670730143133,1877610
1670730143137,1883991
1670730143142,2318587
1670730143147,1437413
1670730143152,3620123
1670730143157,2096056
1670730143164,2526906
1670730143166,1284479
1670730143172,1881765
1670730143177,2213443
1670730143182,1703455
1670730143187,1600162
1670730143192,1720411
1670730143197,1647773
1670730143203,1116130
1670730143209,1382496
1670730143213,1959628
1670730143218,2593380
1670730143222,1972330
1670730143227,3035145
1670730143233,1858154
1670730143238,1803982
1670730143242,1241713
1670730143248,2115941
1670730143252,1921000
1670730143257,1859536
1670730143263,2266318
1670730143268,1075307
1670730143273,1207477
1670730143277,2093888
1670730143283,2912060
1670730143288,2376435
1670730143292,1651544
1670730143297,1795307
1670730143302,1074199
1670730143308,2191585
1670730143312,2738168
1670730143317,2815931
1670730143321,1336229
1670730143326,2651056
1670730143332,2261598
1670730143337,2703117
1670730143342,1182324
1670730143347,2400970
1670730143351,2469312
1670730143357,1005596
1670730143361,1821702
1670730143367,1933922
1670730143372,1839716
1670730143377,1828504
1670730143381,2011632
1670730143385,2872097
1670730143390,1511449
1670730143396,3600614
1670730143400,1663402
1670730143405,2395594
1670730143410,2392851
1670730143415,2091368
1670730143420,2249812
1670730143425,1585602
1670730143430,2704038
1670730143435,2162214
1670730143440,1951686
1670730143446,2534209
1670730143451,1892929
1670730143469,1210488
1670730143471,2933160
1670730143474,5278027
1670730143475,4396194
1670730143479,1807804
1670730143485,2326579
1670730143489,1310593
1670730143495,2108163
1670730143501,3771459
1670730143506,2979173
1670730143510,1057550
1670730143516,2148240
1670730143520,1400541
1670730143525,2277857
1670730143529,2975837
1670730143534,1602370
1670730143550,11587667
1670730143561,17457611
1670730143563,14139744
1670730143564,9393180
1670730143566,5760189
1670730143570,2811783
1670730143576,2152732
1670730143582,956138
1670730143587,2161383
1670730143591,1269665
1670730143597,2119874
1670730143601,1721392
1670730143607,2196236
1670730143611,1120572
1670730143616,947939
1670730143621,1905649
1670730143626,1315968
1670730143632,1947602
1670730143638,2674490
1670730143642,1123416
1670730143647,1533161
1670730143652,1270110
1670730143657,1254968
1670730143662,1745077
1670730143667,2013855
1670730143671,917029
1670730143676,1174788
1670730143681,2469960
1670730143686,1973584
1670730143691,1632569
1670730143696,2552900
1670730143701,2888398
1670730143705,1233830
1670730143711,2502655
1670730143714,751224
1670730143719,2182120
1670730143724,1583456
1670730143730,1282857
1670730143734,2552399
1670730143739,3090810
1670730143744,1217641
1670730143748,1912978
1670730143753,3078969
1670730143758,1182461
1670730143763,1486340
1670730143768,2012203
1670730143774,2220741
1670730143779,1920690
1670730143784,2495319
1670730143788,1539421
1670730143794,2010197
1670730143798,2336212
1670730143803,880334
1670730143807,2381244
1670730143814,1158306
1670730143818,2923112
1670730143823,1547757
1670730143828,2496117
1670730143832,1325040
1670730143837,1226929
1670730143842,2349206
1670730143858,11524634
1670730143860,9514971
1670730143861,5266702
1670730143864,1446839
1670730143869,1284325
1670730143875,1147714
1670730143881,3028177
1670730143886,1245086
1670730143891,1280348
1670730143896,3067229
1670730143901,1099801
1670730143906,2806694
1670730143911,1181286
1670730143916,1133497
1670730143921,1250289
1670730143925,1943840
1670730143931,971703
1670730143935,879547
1670730143942,1754774
1670730143947,1816239
1670730143951,1714681
1670730143956,1205888
1670730143961,1758285
1670730143967,3643567
1670730143975,5715555
1670730143983,8053310
1670730143990,11351039
1670730143998,12963067
1670730144006,15818368
1670730144013,14343411
1670730144020,13701618
1670730144028,13331284
1670730144038,12710865
1670730144046,13439517
1670730144053,14641844
1670730144061,14963153
1670730144070,12778630
1670730144078,13258937
1670730144087,13390366
1670730144095,13539148
1670730144108,16795534
1670730144116,13712740
1670730144124,13317482
1670730144133,15095960
1670730144145,12600667
1670730144155,13476573
1670730144163,14103836
1670730144176,14741192
1670730144185,13998541
1670730144197,14380067
1670730144207,14429751
1670730144219,14794434
1670730144230,14775352
1670730144245,16524172
1670730144258,17076506
1670730144266,13259180
1670730144281,12607194
1670730144294,14945816
1670730144308,13001649
1670730144325,13811328
1670730144335,11273502
1670730144350,12734489
1670730144367,13307847
1670730144383,14738719
1670730144398,12171136
1670730144412,11520251
1670730144441,21581839
1670730144458,11726548
1670730144482,15517289
1670730144503,7724755
1670730144537,19947252
1670730144542,1536199
1670730144563,1797660
1670730144582,2257317
1670730144599,1622848
1670730144615,1459525
1670730144635,1150680
1670730144653,2219546
1670730144671,3322201
1670730144688,1775805
1670730144707,1985064
1670730144725,2021350
1670730144740,1657949
1670730144758,1393155
1670730144776,1730042
1670730144794,2096617
1670730144814,1962047
1670730144829,1615713
1670730144846,1986482
1670730144867,3671336
1670730144889,8466468
1670730144906,2275455
1670730144924,2512419
1670730144944,1773296
1670730144960,2155566
1670730144977,1760587
1670730144996,1849027
1670730145014,3981195
1670730145034,1967824
1670730145050,1644190
1670730145067,1756176
1670730145083,1671191
1670730145100,1509637
1670730145117,1840507
1670730145138,1912063
1670730145155,2153006
1670730145172,1940577
1670730145189,1703321
1670730145208,2547313
1670730145225,1648071
1670730145243,2028815
1670730145262,4051657
1670730145281,1643749
1670730145298,1824986
1670730145315,2454342
1670730145335,1619477
1670730145351,1689392
1670730145369,1661733
1670730145386,2009609
1670730145403,1917646
1670730145421,1774057
1670730145438,1767469
1670730145454,2210469
1670730145472,2914826
1670730145489,2051138
1670730145506,1892157
1670730145526,1644864
1670730145541,5319590
1670730145562,1429140
1670730145579,2109723
1670730145597,2035820
1670730145615,2133149
1670730145631,1546016
1670730145657,9872785
1670730145670,2038844
1670730145688,1558204
1670730145709,3215495
1670730145725,1220411
1670730145742,1528705
1670730145780,19999782
1670730145787,1559134
1670730145807,1679140
1670730145825,2058289
1670730145843,1669028
1670730145860,1480109
1670730145880,1827659
1670730145897,1306044
1670730145914,1438120
1670730145931,1278796
1670730145950,2205564
1670730145966,1664129
1670730145983,1316159
1670730145998,2444081
1670730146019,1704433
1670730146037,1404521
1670730146053,941208
1670730146070,2406851
1670730146087,1531862
1670730146106,1661656
1670730146126,2331326
1670730146142,1758195
1670730146158,2552983
1670730146175,1709696
1670730146192,1449240
1670730146209,1460246
1670730146226,1758238
1670730146245,2548291
1670730146260,1445022
1670730146278,1229916
1670730146296,1687152
1670730146312,1597939
1670730146329,1859502
1670730146346,1300501
1670730146362,1658442
1670730146379,2564066
1670730146398,1640662
1670730146413,1355028
1670730146430,2371676
1670730146445,1555173
1670730146462,1570017
1670730146481,1457546
1670730146497,1240001
1670730146513,1390625
1670730146532,2434983
1670730146549,2093256
1670730146566,1430962
1670730146581,1277989
1670730146602,1528679
1670730146616,1577679
1670730146634,1385674
1670730146652,1536661
1670730146668,1656757
1670730146686,1578127
1670730146701,2219356
1670730146719,1477750
1670730146736,1459305
1670730146751,1512597
1670730146769,2117215
1670730146787,1560986
1670730146806,1562625
1670730146824,1826504
1670730146842,2624753
1670730146859,1778835
1670730146876,1269315
1670730146892,1227483
1670730146910,2059895
1670730146926,1277404
1670730146944,1962869
1670730146973,1732560
1670730146982,1468510
1670730147003,1739994
1670730147020,2140611
1670730147036,1359917
1670730147056,1490241
1670730147072,1236436
1670730147089,2004788
1670730147110,2412573
1670730147128,3285872
1670730147146,2267852
1670730147165,2105578
1670730147182,2776953
1670730147200,1787222
1670730147218,1273237
1670730147238,2280447
1670730147253,1904911
1670730147271,2556561
1670730147289,1565037
1670730147306,1716894
1670730147323,1563976
1670730147340,2014349
1670730147357,1902538
1670730147375,2421043
1670730147392,1757017
1670730147410,1936679
1670730147427,1170040
1670730147445,2157575
1670730147463,1428306
1670730147481,2197244
1670730147499,1790195
1670730147515,1112990
1670730147534,1767846
1670730147550,2255718
1670730147568,2581697
1670730147586,3391528
1670730147605,1761235
1670730147621,3229744
1670730147637,2249341
1670730147656,2633263
1670730147673,1403150
1670730147690,2114131
1670730147708,1481064
1670730147724,1732892
1670730147743,1648120
1670730147760,2081663
1670730147777,1758185
1670730147794,1586777
1670730147812,1345860
1670730147831,1740394
1670730147848,1365018
1670730147864,1548398
1670730147882,2539560
1670730147899,1699136
1670730147919,1477045
1670730147935,2496985
1670730147955,1817774
1670730147976,1989533
1670730147993,1709101
1670730148007,1239807
1670730148026,1735952
1670730148043,1364763
1670730148059,1610657
1670730148077,2509088
1670730148094,1754851
1670730148112,2129005
1670730148130,1764068
1670730148150,2473277
1670730148164,1270763
1670730148188,6318198
1670730148207,8333734
1670730148220,1770165
1670730148237,1915176
1670730148256,2894125
1670730148273,1248384
1670730148290,1775037
1670730148309,1404508
1670730148326,1402499
1670730148346,1895968
1670730148362,1333236
1670730148407,2004682
1670730148410,1555294
1670730148435,1641757
1670730148454,1865239
1670730148473,2691951
1670730148491,1632660
1670730148511,1581323
1670730148529,3965470
1670730148547,1672869
1670730148565,2348820
1670730148584,3497718
1670730148601,1599507
1670730148619,2071634
1670730148637,1267967
1670730148653,1329178
1670730148674,1831667
1670730148691,1647910
1670730148707,2416624
1670730148727,1715933
1670730148745,1724506
1670730148762,1471946
1670730148780,1995186
1670730148799,1871479
1670730148817,1326962
1670730148835,1743568
1670730148853,1653333
1670730148870,2515059
1670730148887,1680444
1670730148904,1380857
1670730148923,1988107
1670730148939,2961823
1670730148959,2912767
1670730148977,2996203
1670730148995,1938427
1670730149011,1759209
1670730149030,1785383
1670730149049,1557863
1670730149064,1447067
1670730149083,1890892
1670730149100,1234801
1670730149118,1409421
1670730149139,2800499
1670730149155,1745574
1670730149176,1632172
1670730149192,2273479
1670730149208,1827315
1670730149228,3520391
1670730149246,1861121
1670730149263,1670157
1670730149282,1898084
1670730149301,2318701
1670730149318,2144379
1670730149335,1878311
1670730149352,1517472
1670730149373,1955236
1670730149386,1941795
1670730149409,1315388
1670730149426,1572650
1670730149442,2202296
1670730149461,1577793
1670730149477,2214200
1670730149495,2785956
1670730149514,2279282
1670730149530,2162394
1670730149548,2228897
1670730149567,1674364
1670730149584,1594352
1670730149601,1940713
1670730149619,2241411
1670730149636,2030214
1670730149654,1884081
1670730149673,1606916
1670730149692,2226001
1670730149709,1834400
1670730149728,1990537
1670730149743,1736694
1670730149764,2384591
1670730149783,1838391
1670730149799,1738495
1670730149816,1774464
1670730149835,2677227
1670730149864,1405831
1670730149872,2205704
1670730149891,2760907
1670730149911,1766334
1670730149927,1896905
1670730149946,1642737
1670730149964,2174067
1670730149981,1646061
1670730150001,1837490
1670730150017,2649011
1670730150036,1805173
1670730150054,2189688
1670730150071,1897106
1670730150086,1639263
1670730150104,1708297
1670730150128,6851899
1670730150145,1508735
1670730150165,2099361
1670730150180,1583519
1670730150198,4640777
1670730150215,1900480
1670730150234,1547320
1670730150252,2823623
1670730150270,1729208
1670730150289,1953414
1670730150306,2359348
1670730150325,1958130
1670730150342,1556658
1670730150358,1782427
1670730150379,1943106
1670730150396,1948649
1670730150413,1699914
1670730150432,2051361
1670730150452,1907691
1670730150469,2468408
1670730150485,1701002
1670730150502,2668784
1670730150523,1995954
1670730150540,1908880
1670730150560,2163428
1670730150578,1708147
1670730150596,3278597
1670730150615,1906473
1670730150631,1433271
1670730150652,1839506
1670730150670,2305259
1670730150689,2237608
1670730150706,1828500
1670730150725,1705142
1670730150738,1399355
1670730150746,3825036
1670730150755,1759867
1670730150761,2480906
1670730150769,1470588
1670730150775,2766891
1670730150781,2769851
1670730150787,1228110
1670730150791,1484331
1670730150796,1303955
1670730150803,1960589
1670730150808,1854280
1670730150814,2425335
1670730150820,2974165
1670730150827,3038213
1670730150831,2462492
1670730150838,2435927
1670730150844,2427424
1670730150850,2134968
1670730150855,3058515
1670730150861,2647663
1670730150867,4693595
1670730150872,3228241
1670730150876,1618683
1670730150883,2595299
1670730150888,1954212
1670730150894,1645107
1670730150899,2936242
1670730150904,1496051
1670730150909,1375534
1670730150916,2135089
1670730150922,1923223
1670730150927,2005748
1670730150934,1732605
1670730150939,1858314
1670730150945,2150176
1670730150950,3002838
1670730150956,2042608
1670730150962,2558833
1670730150967,2159573
1670730150972,2465051
1670730150978,2345659
1670730150982,1918180
1670730150989,2227945
1670730150994,2317023
1670730151000,1848707
1670730151006,2505528
1670730151030,22305542
1670730151032,15800076
1670730151033,4108042
1670730151034,3886012
1670730151038,1335438
1670730151044,1948195
1670730151051,2177343
1670730151058,2800333
1670730151064,2070140
1670730151070,2694627
1670730151077,3911321
1670730151080,2784310
1670730151085,1266215
1670730151089,1394958
1670730151095,3412760
1670730151100,1516922
1670730151106,2098813
1670730151112,2331890
1670730151119,3170348
1670730151125,1854183
1670730151131,1766755
1670730151135,2615185
1670730151141,2017535
1670730151147,3396705
1670730151151,1018878
1670730151157,1335665
1670730151164,1298903
1670730151170,2550971
1670730151175,1663552
1670730151181,2649788
1670730151185,2542494
1670730151191,1763020
1670730151197,3417685
1670730151203,2823806
1670730151208,1922475
1670730151213,1143726
1670730151219,1427411
1670730151224,1229152
1670730151231,2225066
1670730151236,1986388
1670730151252,11509292
1670730151254,7558917
1670730151256,4090222
1670730151260,2495556
1670730151265,2057165
1670730151272,2741932
1670730151277,2117174
1670730151283,3226060
1670730151289,1386921
1670730151296,1921671
1670730151302,3297640
1670730151306,3283469
1670730151311,1419235
1670730151317,2875495
1670730151322,1576274
1670730151328,1647640
1670730151333,1636307
1670730151340,2007079
1670730151346,2424881
1670730151351,2618589
1670730151355,1683161
1670730151362,1956441
1670730151367,1842529
1670730151372,1358962
1670730151378,3985941
1670730151384,3433203
1670730151389,2368031
1670730151395,994166
1670730151399,2077265
1670730151407,2142241
1670730151412,1469954
1670730151416,2760767
1670730151423,2234880
1670730151429,2074689
1670730151433,1170240
1670730151440,1587517
1670730151446,2553991
1670730151451,2534498
1670730151457,2130086
1670730151462,1713013
1670730151469,3376655
1670730151475,3086508
1670730151480,1942422
1670730151484,1923033
1670730151490,1760150
1670730151495,1350430
1670730151501,1753830
1670730151506,3331043
1670730151512,2549041
1670730151518,2391742
1670730151524,1582237
1670730151530,2021611
1670730151535,2173342
1670730151541,1309471
1670730151546,2589285
1670730151551,1654228
1670730151557,3734867
1670730151562,1977282
1670730151569,1674511
1670730151574,2806667
1670730151581,1839235
1670730151584,1046663
1670730151591,2072302
1670730151597,2007094
1670730151601,1938104
1670730151607,2614097
1670730151614,1381875
1670730151620,2809494
1670730151625,1815708
1670730151631,1695989
1670730151637,2017676
1670730151642,2163177
1670730151647,1153888
1670730151653,1254064
1670730151660,1923006
1670730151665,1993181
1670730151670,2111317
1670730151676,1944918
1670730151682,1893478
1670730151688,2400749
1670730151694,1442319
1670730151700,1931689
1670730151705,1344362
1670730151710,1962131
1670730151715,3517151
1670730151721,2721545
1670730151726,1066226
1670730151732,2089136
1670730151737,1518298
1670730151743,1602615
1670730151748,2223314
1670730151755,2254712
1670730151761,3549202
1670730151765,1639450
1670730151771,2558683
1670730151777,1688377
1670730151782,2360305
1670730151789,1443641
1670730151793,2251047
1670730151800,1050683
1670730151805,2393425
1670730151810,1573848
1670730151817,1577896
1670730151822,1513030
1670730151828,1545442
1670730151834,3500795
1670730151839,1593167
1670730151844,2397764
1670730151850,1950451
1670730151856,1641423
1670730151863,3023409
1670730151867,1876074
1670730151874,2781268
1670730151879,1684033
1670730151884,1376810
1670730151890,1800684
1670730151896,1503249
1670730151901,1277328
1670730151906,1185751
1670730151912,1124056
1670730151922,7177630
1670730151924,2241028
1670730151929,1824188
1670730151934,1692786
1670730151940,2664982
1670730151946,1739206
1670730151952,1563362
1670730151957,1713690
1670730151962,1215015
1670730151967,1859806
