1682708139631,3687447
1682708139767,2494095
1682708139893,3144887
1682708140018,2794423
1682708140145,1862604
1682708140267,1880919
1682708140395,1719179
1682708140523,2665691
1682708140648,3455230
1682708140775,2877929
1682708140901,1858860
1682708141024,1858670
1682708141152,2762103
1682708141279,2869006
1682708141404,2168741
1682708141530,2487776
1682708141655,2671491
1682708141783,1817471
1682708141908,3073172
1682708142039,2272147
1682708142168,5072760
1682708142302,1924655
1682708142431,3391326
1682708142558,2561594
1682708142685,3175399
1682708142811,3334821
1682708142937,1650633
1682708143064,2476079
1682708143191,2663843
1682708143317,1823649
1682708143442,3551707
1682708143566,3497075
1682708143710,13675920
1682708143878,16156787
1682708144089,57991590
1682708144212,1889828
1682708144340,3241382
1682708144466,2071638
1682708144592,1497012
1682708144719,1875656
1682708144850,2411871
1682708144972,1802416
1682708145109,1528231
1682708145238,2423505
1682708145362,1955053
1682708145488,2411594
1682708145616,2810017
1682708145741,2005429
1682708145865,2125752
1682708145990,2502654
1682708146121,2822059
1682708146247,4120003
1682708146372,3271644
1682708146602,3000575
1682708146725,1858079
1682708146849,3405846
1682708146974,3892567
1682708147128,22769136
1682708147252,2932679
1682708147407,13031766
1682708147538,2487195
1682708147665,3498830
1682708147793,2394838
1682708147924,3475880
1682708148069,10752542
1682708148195,3915962
1682708148324,1854591
1682708148451,3158010
1682708148583,5983579
1682708148758,2087941
1682708148886,3405014
1682708149021,5267649
1682708149165,2469445
1682708149295,1788722
1682708149423,3168429
1682708149554,1765572
1682708149695,1936132
1682708149823,7526100
1682708149948,2839529
1682708150071,3060577
1682708150197,2987914
1682708150321,3165215
1682708150448,3020355
1682708150572,2701256
1682708150701,2479970
1682708150829,1866135
1682708150956,2934912
1682708151082,2392019
1682708151204,2397624
1682708151330,2255458
1682708151456,3062086
1682708151585,2464559
1682708151713,2818081
1682708151837,1806333
1682708151963,2574042
1682708152086,2288739
1682708152216,2531887
1682708152349,2448166
1682708152470,2850485
1682708152597,2298984
1682708152722,2797244
1682708152849,1821043
1682708152970,2469201
