1710338526263,1740539
1710338526320,1330003
1710338526380,1757328
1710338526437,1013410
1710338526513,18088153
1710338526580,1392064
1710338526638,1585964
1710338526697,1679574
1710338526755,1106962
1710338526814,1213259
1710338526871,1063278
1710338526929,1072599
1710338526988,1153693
1710338527046,1084833
1710338527104,1030678
1710338527163,1045738
1710338527222,1552102
1710338527280,1202736
1710338527338,1192023
1710338527396,1073202
1710338527455,1120127
1710338527512,1198958
1710338527571,1607055
1710338527629,1366216
1710338527687,1771364
1710338527744,1444247
1710338527802,1212127
1710338527861,1221454
1710338527920,1163130
1710338527978,1335208
1710338528036,1109548
1710338528098,1569305
1710338528156,2088202
1710338528214,1233763
1710338528273,1026219
1710338528331,1309438
1710338528388,878652
1710338528445,1829134
1710338528503,830334
1710338528561,1128951
1710338528619,1124955
1710338528676,1292252
1710338528734,1136486
1710338528791,1685842
1710338528850,1593872
1710338528908,1320788
1710338528966,1354120
1710338529026,1228241
1710338529103,1036940
1710338529159,959933
1710338529217,1734324
1710338529284,1304436
1710338529342,1015717
1710338529401,1115482
1710338529459,2085216
1710338529518,1037641
1710338529576,1013694
1710338529640,2148809
1710338529699,1207541
1710338529756,1426720
1710338529814,1592438
1710338529875,1517397
1710338529934,1214854
1710338529993,1187862
1710338530053,1673842
1710338530112,1125100
1710338530170,2174411
1710338530228,1708064
1710338530287,1118401
1710338530345,1914686
1710338530405,1113347
1710338530463,1244160
1710338530521,1342931
1710338530580,974352
1710338530638,1227031
1710338530697,2249208
1710338530756,897588
1710338530814,1575258
1710338530873,1644021
1710338530931,1345467
1710338530988,985615
1710338531047,1062284
1710338531111,1992691
1710338531170,1464794
1710338531231,973830
1710338531291,1053661
1710338531348,1432254
1710338531407,1422202
1710338531465,1215397
1710338531523,1370512
1710338531582,2079252
1710338531640,2101844
1710338531699,2096345
1710338531756,1303127
1710338531815,1230092
1710338531874,1167332
1710338531934,1551321
1710338532005,2265169
1710338532064,2147014
1710338532122,1581662
1710338532181,1394300
1710338532320,1043383
1710338532377,1006970
1710338532436,949621
1710338532494,1075664
1710338532555,2016550
1710338532614,949157
1710338532672,1580287
1710338532739,1251794
1710338532797,1658628
1710338532855,1560835
1710338532914,1311280
1710338532972,1562646
1710338533030,1236681
1710338533087,1124705
1710338533145,1347476
1710338533204,961796
1710338533262,1320194
1710338533321,1397410
1710338533379,1065110
1710338533437,2001486
1710338533495,1351918
1710338533553,943280
1710338533611,1193131
1710338533668,1673147
1710338533741,5037157
1710338533798,1425005
1710338533857,1061611
1710338533916,1964246
1710338533973,1205058
1710338534034,1154777
1710338534092,1030654
1710338534151,1005612
1710338534209,1428196
1710338534274,1312633
1710338534333,1185589
1710338534391,1033050
1710338534450,1123150
1710338534509,1210818
1710338534569,1248719
1710338534627,1186633
1710338534687,2199754
1710338534744,1165056
1710338534803,1539787
1710338534861,1230735
1710338534921,1337688
1710338534980,2301315
1710338535039,1154246
1710338535098,1534774
1710338535157,2218102
1710338535215,1215250
1710338535275,2109236
1710338535334,1182856
1710338535392,1419692
1710338535451,1019962
1710338535510,1112752
1710338535569,1425048
1710338535627,1454898
1710338535686,1185612
1710338535796,1247748
1710338535860,1186580
1710338535918,1230238
1710338535978,2817726
1710338536036,1277081
1710338536116,1176304
1710338536175,1198848
1710338536232,999422
1710338536290,1130689
1710338536349,1701667
1710338536407,1015667
1710338536463,1669236
1710338536522,992126
1710338536581,1222779
1710338536639,1671586
1710338536702,893326
1710338536759,1130483
1710338536819,960793
1710338536879,3491869
1710338536936,1030678
1710338536993,920006
1710338537051,952777
1710338537108,1643961
1710338537167,1363947
1710338537225,1826514
1710338537283,1439195
1710338537341,1497954
1710338537403,1265514
1710338537460,1047754
1710338537520,992107
1710338537578,1251799
1710338537638,1282858
1710338537709,999641
1710338537767,2301368
1710338537825,1141992
1710338537885,1992647
1710338537944,1464357
1710338538002,1274895
1710338538061,1453094
1710338538121,1223212
1710338538181,1994387
1710338538239,1434332
1710338538297,1068120
1710338538356,1240749
1710338538415,1522758
1710338538474,2039590
1710338538532,1364660
1710338538592,990498
1710338538652,1308027
1710338538711,1193513
1710338538770,1221362
1710338538828,1021991
1710338538888,1230911
1710338538951,1104286
1710338539012,1506679
1710338539070,1231166
1710338539130,1364005
1710338539188,1046759
1710338539246,1515796
1710338539305,1158965
1710338539364,1182117
1710338539424,1226340
1710338539484,1758424
1710338539543,1150562
1710338539602,1261714
1710338539660,953035
1710338539720,1531477
1710338539849,1648771
1710338539907,1490568
1710338539966,1409393
1710338540024,2024072
1710338540083,1620156
1710338540141,979634
1710338540198,1273461
1710338540256,1156970
1710338540313,1725317
1710338540372,1402807
1710338540429,1076142
1710338540495,1174146
1710338540553,1048595
1710338540611,1146311
1710338540669,1186530
1710338540727,1064776
1710338540786,1612146
1710338540844,1279611
1710338540903,1248415
1710338540961,1893298
