1670697998589,1953381
1670697998685,1638739
1670697998781,1713966
1670697998883,1716069
1670697998979,1827722
1670697999075,2441103
1670697999169,2228890
1670697999267,1767162
1670697999350,1908325
1670697999451,1709591
1670697999552,1845072
1670697999658,2853958
1670697999755,1770983
1670697999848,1780023
1670697999950,1789721
1670698000038,1960659
1670698000134,1740557
1670698000231,2909756
1670698000335,1698071
1670698000432,1655315
1670698000541,1926139
1670698000634,1762433
1670698000725,2733688
1670698000821,1661495
1670698000918,2570092
1670698001016,1895747
1670698001109,1586716
1670698001207,2937131
1670698001297,2245176
1670698001394,2196392
1670698001491,1844514
1670698001582,1667993
1670698001675,1776408
1670698001779,1810321
1670698001881,3051406
1670698001983,1731961
1670698002080,1733930
1670698002186,1724485
1670698002279,1933033
1670698002381,1676106
1670698002493,1722406
1670698002579,1759038
1670698002678,1804805
1670698002774,1878343
1670698002873,1725090
1670698002965,1805919
1670698003051,1757183
1670698003165,1755515
1670698003265,1708383
1670698003367,1815103
1670698003475,1841804
1670698003562,1703484
1670698003660,1736622
1670698003759,1901237
1670698003853,2582270
1670698003943,1777513
1670698004043,1745406
1670698004145,1622193
1670698004239,2005090
1670698004349,1707893
1670698004447,1806941
1670698004543,1824692
1670698004640,1662387
1670698004737,1698512
1670698004838,1948134
1670698004938,1880303
1670698005027,1748636
1670698005134,4559164
1670698005235,1751350
1670698005330,2268132
1670698005433,1768490
1670698005531,1621089
1670698005631,2373100
1670698005725,1626151
1670698005826,1713179
1670698005930,1749661
1670698006023,1869717
1670698006129,1728990
1670698006225,1672665
1670698006324,1762580
1670698006414,2023061
1670698006513,2579950
1670698006609,1872370
1670698006701,1780047
1670698006794,1701735
1670698006888,1684443
1670698006989,1621095
1670698007086,1887041
1670698007187,1659817
1670698007286,2691746
1670698007386,1564336
1670698007489,1852500
1670698007582,1680224
1670698007682,1743727
1670698007779,1679113
1670698007877,1675762
1670698007978,1716523
1670698008070,1731551
1670698008170,1565708
1670698008268,1774300
1670698008361,1703985
1670698008462,1860242
1670698008557,1956761
1670698008658,1674066
1670698008751,1767622
1670698008858,1804758
1670698008956,1954749
1670698009047,1743895
1670698009147,1792854
1670698009244,1835614
1670698009343,1776115
1670698009440,1824812
1670698009553,1835004
1670698009645,1603805
1670698009737,1886864
1670698009836,1830701
1670698009934,1787435
1670698010031,1689545
1670698010132,1724601
1670698010238,2229884
1670698010334,1641742
1670698010435,1783780
1670698010533,1801014
1670698010641,1795158
1670698010730,1750242
1670698010833,2187232
1670698010936,1706567
1670698011038,1797283
1670698011143,1993006
1670698011239,1729628
1670698011336,2454395
1670698011433,2327694
1670698011524,1775971
1670698011625,1874016
1670698011728,2562233
1670698011824,1742063
1670698011923,1580275
1670698012020,2003906
1670698012115,1770018
1670698012215,1710182
1670698012305,1824431
1670698012399,2786716
1670698012495,1632386
1670698012592,1912123
1670698012681,1804241
1670698012791,3487515
1670698012883,2896153
1670698012975,1984893
1670698013077,1938734
1670698013174,1688207
1670698013269,1702229
1670698013367,2562215
1670698013461,1889036
1670698013556,1643828
1670698013644,1741177
1670698013743,1774096
1670698013841,1644078
1670698013949,1732134
1670698014052,2346593
1670698014137,1666201
1670698014239,1686261
1670698014341,2070903
1670698014445,2049181
1670698014543,1722876
1670698014643,2075212
1670698014737,1933501
1670698014825,1732027
1670698014919,1941657
1670698015018,1948792
1670698015120,2026259
1670698015225,1774039
1670698015320,1667125
1670698015414,1594301
1670698015518,2172364
1670698015614,1639249
1670698015710,1630496
1670698015804,1604916
1670698015897,1659884
1670698015995,1821740
1670698016094,1672125
1670698016195,2095165
1670698016298,2586992
1670698016399,2359988
1670698016496,1682320
1670698016594,1810538
1670698016694,1710266
1670698016793,1634281
1670698016893,1658182
1670698016995,1664055
1670698017092,3365905
1670698017184,1618903
1670698017289,1579123
1670698017381,1870691
1670698017485,1723954
1670698017579,1776916
1670698017682,1902985
1670698017776,1684349
1670698017876,1638656
1670698017971,1726634
1670698018071,1583939
1670698018171,1774863
1670698018277,2710491
1670698018370,1935704
1670698018474,1719980
1670698018566,1731100
1670698018669,2070854
1670698018775,1684475
1670698018874,1715131
1670698018977,1756890
1670698019079,1859955
1670698019182,2426346
1670698019272,2141315
1670698019364,1725269
1670698019462,1915886
1670698019558,1652592
1670698019667,1777400
1670698019762,1673303
1670698019867,1805002
1670698019965,1680551
1670698020062,1798614
1670698020156,1731330
1670698020251,2089272
1670698020341,1636383
1670698020437,1882074
1670698020536,1840059
1670698020624,1252321
1670698020720,1692705
1670698020826,1663234
1670698020928,1803757
1670698021029,2176025
1670698021121,1857410
1670698021222,1840329
1670698021327,2946622
1670698021421,1768990
1670698021515,1694043
1670698021618,2980965
1670698021711,1732468
1670698021807,1661842
1670698021914,1722879
1670698022009,2807460
1670698022103,1759259
1670698022202,1925468
1670698022288,2352386
1670698022394,1760450
1670698022485,1996654
1670698022587,1777176
1670698022685,1796843
1670698022787,1734951
1670698022881,1810865
1670698022978,1765943
1670698023080,1776509
1670698023175,1844624
1670698023276,1779563
1670698023376,1902925
1670698023477,1721375
1670698023574,1837242
1670698023673,1751696
1670698023779,1816642
1670698023877,1793733
1670698023972,1712434
1670698024073,2023802
1670698024169,1690119
1670698024278,1685220
1670698024373,1804261
1670698024475,2107569
1670698024568,1799976
1670698024669,2356949
1670698024761,1924187
1670698024861,1882088
1670698024954,1979034
1670698025056,1884855
1670698025152,1731370
1670698025248,1880522
1670698025346,1777053
1670698025440,2729927
1670698025541,1903026
1670698025646,2111447
1670698025738,1888405
1670698025846,1648501
1670698025944,1646118
1670698026047,1973050
1670698026150,1658168
1670698026248,1757821
1670698026349,1743691
1670698026443,2378146
1670698026541,1748623
1670698026632,1799926
1670698026736,2005104
1670698026831,1756132
1670698026929,1995893
1670698027024,1689505
1670698027121,1790008
1670698027217,1810278
1670698027320,1691624
1670698027414,1657658
1670698027506,1734621
1670698027604,1771990
1670698027702,1834339
1670698027798,2522310
1670698027891,1720848
1670698027990,1530780
1670698028098,1779543
1670698028201,1874322
1670698028294,1765836
1670698028391,1665914
1670698028487,1958136
1670698028587,1632729
1670698028686,1834657
1670698028779,1723081
1670698028875,1739185
1670698028975,1832671
1670698029070,1590870
1670698029171,1603409
1670698029274,1644373
1670698029372,1671767
1670698029477,1628277
1670698029576,1527467
1670698029679,3239641
1670698029774,1766010
1670698029869,1624443
1670698029971,2217233
1670698030067,2624462
1670698030173,1112620
1670698030262,1639533
1670698030360,2043458
1670698030463,1773398
1670698030562,1734517
1670698030666,1619657
1670698030760,1574091
1670698030852,1745213
1670698030953,2239479
1670698031061,2396491
1670698031147,2324160
1670698031246,2200911
1670698031344,2145670
1670698031432,1446105
1670698031537,1581853
1670698031633,1694497
1670698031729,1854446
1670698031830,1759759
1670698031929,1576070
1670698032028,2695363
1670698032119,2128703
1670698032216,1559604
1670698032326,1706131
1670698032422,1799612
1670698032520,1929890
1670698032623,1755525
1670698032728,1721862
1670698032817,1512944
1670698032913,2724868
1670698033016,1566455
1670698033118,2259452
1670698033218,1729034
1670698033316,2414572
1670698033415,2624282
1670698033509,1701302
1670698033613,1964454
1670698033707,1695805
1670698033808,1754787
1670698033910,1890991
1670698034018,2048708
1670698034105,1650860
1670698034206,1669812
1670698034312,1736889
1670698034403,2173335
1670698034502,1636800
1670698034605,6437865
1670698034695,1957396
1670698034794,2248792
1670698034889,1676633
1670698034981,1998820
1670698035085,1848486
1670698035189,1836648
1670698035287,2342332
1670698035384,1942711
1670698035490,1837873
1670698035589,1780440
1670698035693,1948952
1670698035787,2119940
1670698035883,1692108
1670698035988,2121422
1670698036082,1839125
1670698036186,1518834
1670698036294,1529396
1670698036393,2134016
1670698036494,1621296
1670698036593,1960682
1670698036693,1944160
1670698036797,2280690
1670698036905,1993253
1670698036998,1702633
1670698037088,1653893
1670698037188,1482284
1670698037285,1799216
1670698037384,1654982
1670698037490,1656640
1670698037597,1865639
1670698037699,1606195
1670698037811,1948648
1670698037896,1803597
1670698037989,2547302
1670698038087,1629238
1670698038197,2084169
1670698038290,1616073
1670698038387,1745552
1670698038484,1705920
1670698038587,1746280
1670698038684,2345365
1670698038779,1820176
1670698038879,2108264
1670698038978,1844220
1670698039074,1706485
1670698039177,1513571
1670698039275,1813214
1670698039370,1935227
1670698039473,1714100
1670698039575,1835277
1670698039667,2164465
1670698039769,1829512
1670698039871,1882799
1670698039968,2118715
1670698040057,1774152
1670698040165,1532987
1670698040270,1669949
1670698040372,1683384
1670698040474,1693596
1670698040569,1737661
1670698040661,1559481
1670698040756,1704772
1670698040847,1551084
1670698040938,1725756
1670698041045,1829787
1670698041135,2167322
1670698041242,1721796
1670698041350,2372570
1670698041450,1670422
1670698041550,2125296
1670698041642,1713672
1670698041745,1725693
1670698041837,2007359
1670698041932,1980562
1670698042030,1745983
1670698042138,1862832
1670698042241,1788826
1670698042337,1760447
1670698042436,1679640
1670698042536,1824448
1670698042642,1842729
1670698042745,1745062
1670698042844,1774584
1670698042943,2620984
1670698043052,1608194
1670698043148,2147262
1670698043252,2614574
1670698043362,2375346
1670698043460,1837850
1670698043563,1794777
1670698043650,2275004
1670698043753,1691074
1670698043848,2261458
1670698043946,1910270
1670698044047,1792467
1670698044151,1639254
1670698044247,1726074
1670698044348,1687575
1670698044441,1866557
1670698044547,3968296
1670698044643,1833917
1670698044746,1706318
1670698044847,1657238
1670698044944,1905692
1670698045043,1939992
1670698045140,1914465
1670698045244,1750952
1670698045342,1642947
1670698045437,1709234
1670698045533,1850531
1670698045626,1747595
1670698045721,1780387
1670698045815,1685871
1670698045907,1639733
1670698045991,2180043
1670698046088,1540132
1670698046181,1603568
1670698046279,1606639
1670698046385,2272019
1670698046484,1654377
1670698046585,1579567
1670698046675,1615049
1670698046764,1898076
1670698046861,1697534
1670698046953,1794870
1670698047046,1762763
1670698047148,1627189
1670698047251,2267959
1670698047343,2144909
1670698047443,1652252
1670698047543,2281818
1670698047649,1724366
1670698047749,1719750
1670698047847,3035131
1670698047945,2750325
1670698048036,1707976
1670698048134,1854753
1670698048236,1564844
1670698048335,1829317
1670698048446,1816299
1670698048535,1745100
1670698048628,1746832
1670698048728,1718622
1670698048830,1710259
1670698048933,1826584
1670698049025,1532483
1670698049121,1670600
1670698049217,1709361
1670698049309,1737030
1670698049405,2484158
1670698049498,1621536
1670698049599,1653039
1670698049696,1777383
1670698049800,2588487
1670698049902,2310281
1670698050001,1792134
1670698050102,1592849
1670698050192,2120571
1670698050287,1823944
1670698050382,1731901
1670698050487,1756763
1670698050577,1653589
1670698050673,1761288
1670698050775,1762399
1670698050870,1761468
1670698050972,2376204
1670698051065,1740477
1670698051159,2321948
1670698051261,2133626
1670698051362,1847485
1670698051456,1647583
1670698051548,1708039
1670698051653,1853842
1670698051753,1966059
1670698051849,1904821
1670698051943,1750702
1670698052061,1718258
1670698052163,1827104
1670698052263,1677925
1670698052358,1693536
1670698052458,2078853
1670698052558,1734056
1670698052650,1793181
1670698052753,1701458
1670698052851,1780366
1670698052943,1837446
1670698053035,1965428
1670698053134,1688003
1670698053232,1806701
1670698053328,2084242
1670698053425,1596246
1670698053531,2639893
1670698053623,1642186
1670698053721,1726571
1670698053823,1733189
1670698053921,1668003
1670698054019,1687646
1670698054110,1715225
1670698054215,2090222
1670698054318,2722626
1670698054418,1750879
1670698054522,2003839
1670698054610,1760717
1670698054704,1641810
1670698054803,1634141
1670698054902,2394315
1670698054995,1681122
1670698055096,1974085
1670698055192,1756539
1670698055288,1740340
1670698055387,1674631
1670698055495,1916168
1670698055579,2183607
1670698055673,1926152
1670698055773,1618792
1670698055875,1869309
1670698055972,1720414
1670698056075,1677570
1670698056175,1907995
1670698056277,1745580
1670698056376,1674087
1670698056478,1647600
1670698056578,1721599
1670698056678,2747908
1670698056778,1807284
1670698056877,1712041
1670698056979,1963560
1670698057072,1743574
1670698057176,1825816
1670698057281,2375834
1670698057379,1776512
1670698057480,2153185
1670698057576,1639814
1670698057677,2483862
1670698057771,1537732
1670698057874,1616827
1670698057969,1677014
1670698058066,1668974
1670698058165,1701238
1670698058266,2414328
1670698058369,1885302
1670698058466,1708994
1670698058566,1720551
1670698058655,1718334
1670698058752,1717106
1670698058854,2286393
1670698058962,1650820
1670698059058,1842475
1670698059164,1573921
1670698059257,2142854
1670698059358,1824711
1670698059462,1772904
1670698059563,2074551
1670698059668,1888502
1670698059763,1686641
1670698059858,1723905
1670698059962,1580224
1670698060067,2829496
1670698060156,1702663
1670698060254,1661970
1670698060352,1580745
1670698060448,1747762
1670698060552,2880148
1670698060648,1620909
1670698060754,1675152
1670698060847,1537392
1670698060943,1708093
1670698061045,2684341
1670698061143,1655819
1670698061250,1619721
1670698061341,1659940
1670698061440,1693420
1670698061535,1859008
1670698061641,1580309
1670698061738,1676616
1670698061849,2455676
1670698061941,2300529
1670698062034,1678999
1670698062131,1600985
1670698062231,1705567
1670698062333,1661549
1670698062431,1687986
1670698062529,1598269
1670698062628,1869947
1670698062733,1819348
1670698062832,1525545
1670698062935,1771594
1670698063036,1908215
1670698063137,1775365
1670698063232,1782183
1670698063324,1677081
1670698063427,1785216
1670698063525,1730622
1670698063623,1678662
1670698063723,2845351
1670698063819,1725820
1670698063921,2983484
1670698064022,1643896
1670698064116,1632532
1670698064214,2252847
1670698064309,1675425
1670698064413,1660531
1670698064513,1749010
1670698064614,1765864
1670698064714,2007426
1670698064818,2412663
1670698064914,1779015
1670698065014,1678982
