1710895573079,0
1710895573080,0
1710895573081,0
1710895573082,0
1710895573083,0
1710895573084,0
1710895573085,0
1710895573086,0
1710895573087,0
1710895573088,0
1710895573089,0
1710895573090,0
1710895573091,0
1710895573092,0
1710895573093,0
1710895573094,0
1710895573095,0
1710895573096,0
1710895573098,0
1710895573099,0
1710895573100,0
1710895573117,0
1710895573118,0
1710895573119,0
1710895573120,0
1710895573121,0
1710895573130,0
1710895573131,0
1710895573132,0
1710895573133,0
1710895573134,0
1710895573135,0
1710895573136,0
1710895573137,0
1710895573138,0
1710895573139,0
1710895573140,0
1710895573141,0
1710895573142,0
1710895573143,0
1710895573144,0
1710895573145,0
1710895573146,0
1710895573147,0
1710895573148,0
1710895573149,0
1710895573150,0
1710895573151,0
1710895573152,0
1710895573153,0
1710895573154,0
1710895573155,0
1710895573156,0
1710895573157,0
1710895573158,0
1710895573159,0
1710895573160,0
1710895573161,0
1710895573162,0
1710895573163,0
1710895573164,0
1710895573165,0
1710895573166,0
1710895573167,0
1710895573168,0
1710895573169,0
1710895573170,0
1710895573171,0
1710895573172,0
1710895573173,0
1710895573175,30674864
1710895573207,25922487
1710895573247,33781656
1710895573272,18283046
1710895573298,20648546
1710895573324,20362829
1710895573350,19410230
1710895573389,33926832
1710895573409,13262569
1710895573430,16049448
1710895573455,18172352
1710895573473,12454384
1710895573498,15155714
1710895573527,10183003
1710895573559,10017957
1710895573592,7483153
1710895573610,123947668
1710895573625,6219486
1710895573646,15152158
1710895573661,9345427
1710895573678,10393821
1710895573694,10411806
1710895573710,9723696
1710895573726,9933135
1710895573742,10170597
1710895573758,9971970
1710895573774,10252898
1710895573789,9404060
1710895573812,17310496
1710895573829,11213146
1710895573846,10771863
1710895573870,8281398
1710895573884,4027911
1710895573900,7152943
1710895573917,7049292
1710895573939,12231319
1710895573957,6292674
1710895573973,6791391
1710895573987,125523603
1710895574002,9309147
1710895574018,9870221
1710895574036,12446816
1710895574056,14151838
1710895574084,22443565
1710895574101,10674793
1710895574118,10587878
1710895574138,13898156
1710895574156,12042626
1710895574192,7036054
1710895574231,22040794
1710895574269,14531907
1710895574299,16925132
1710895574326,20910341
1710895574343,10945959
1710895574360,11062094
1710895574374,7707713
1710895574390,10381559
1710895574403,6705055
1710895574419,10717277
1710895574434,8536481
1710895574453,12320355
1710895574474,15276194
1710895574495,14657055
1710895574529,28617431
1710895574547,11942618
1710895574563,10117021
1710895574581,11391085
1710895574597,10241194
1710895574613,10103148
1710895574645,26069712
1710895574662,11023898
1710895574678,9959954
1710895574694,9902084
1710895574710,10856404
1710895574726,9050611
1710895574742,10511449
1710895574759,10853339
1710895574787,22320999
1710895574803,10493580
1710895574819,10183098
1710895574835,9794858
1710895574850,9219025
1710895574865,9432369
1710895574881,9637949
1710895574896,8896139
1710895574913,10270769
1710895574929,10269013
1710895574945,10234784
1710895574961,10069089
1710895574981,14070856
1710895575000,12963737
1710895575017,11296214
1710895575038,15088089
1710895575082,15860489
1710895575100,5725736
1710895575118,6814508
1710895575131,6826404
1710895575150,12822280
1710895575168,12461767
1710895575187,12750974
1710895575218,25461497
1710895575259,44969325
1710895575300,35358070
1710895575346,39792214
1710895575401,48628350
1710895575443,36143268
1710895575481,32457405
1710895575517,29451939
1710895575535,12069742
1710895575556,15249687
1710895575580,17345271
1710895575598,11809564
1710895575613,9851850
1710895575636,17277826
1710895575657,14904782
1710895575738,75357741
1710895575760,15430432
1710895575781,13524154
1710895575797,10495280
1710895575832,28604292
1710895575848,10794367
1710895575865,10963633
1710895575915,43672169
1710895575931,9774431
1710895575945,8657957
1710895575964,12152776
1710895575981,11856341
1710895575997,9922149
1710895576014,11422989
1710895576030,9844612
1710895576044,8025385
1710895576082,31899766
1710895576102,14164685
1710895576120,11194163
1710895576139,13503542
1710895576159,13582008
1710895576178,13551499
1710895576197,13506841
1710895576217,13062928
1710895576236,13440541
1710895576255,13068985
1710895576274,12882737
1710895576293,13027904
1710895576311,11921137
1710895576329,12649376
1710895576348,13118946
1710895576367,12813593
1710895576386,12989492
1710895576405,12397753
1710895576441,13344763
1710895576461,12856059
1710895576482,12411418
1710895576501,11928796
1710895576521,11768784
1710895576540,11211110
1710895576558,10334086
1710895576590,24958569
1710895576611,13321294
1710895576637,14520395
1710895576655,8690014
1710895576675,10667076
1710895576694,6481253
1710895576709,2465074
1710895576736,5779721
1710895576750,2742085
1710895576765,2729317
1710895576780,3258450
1710895576794,3307573
1710895576809,2533733
1710895576823,2756244
1710895576838,3575682
1710895576852,3018365
1710895576867,3395687
1710895576881,2598736
1710895576895,2901473
1710895576910,2901616
1710895576925,2859851
1710895576939,2943418
1710895576954,3148090
1710895576980,15297589
1710895577003,4487605
1710895577020,7107648
1710895577056,24683160
1710895577070,3626721
1710895577084,3994597
1710895577098,3554584
1710895577115,2171498
1710895577128,3933803
1710895577147,8506668
1710895577162,5178373
1710895577176,4251490
1710895577190,575547239
1710895577204,5447093
1710895577219,5244025
1710895577232,5724885
1710895577246,7203609
1710895577259,7037543
1710895577273,8709648
1710895577288,8384014
1710895577303,8243231
1710895577319,10058897
1710895577334,9522086
1710895577350,9534801
1710895577367,10680679
1710895577383,10202550
1710895577397,7974496
1710895577412,8416187
1710895577426,7968453
1710895577441,8882056
1710895577457,10397960
1710895577473,9234313
1710895577487,8476697
1710895577546,52712238
1710895577561,8481554
1710895577575,8361504
1710895577589,8252571
1710895577603,7996422
1710895577617,8216246
1710895577634,10457388
1710895577650,10097090
1710895577668,11769339
1710895577681,7465298
1710895577696,8450908
1710895577710,8243641
1710895577724,8425552
1710895577738,8385538
1710895577754,8967608
1710895577769,9317560
1710895577783,8081913
1710895577798,9239109
1710895577812,8404693
1710895577827,9010117
1710895577842,8601748
1710895577857,8946387
1710895577871,8703762
1710895577886,8770957
1710895577901,8908747
1710895577916,8767247
1710895577931,8894607
1710895577946,9223558
1710895577962,9123953
1710895577977,9097719
1710895577993,10050100
1710895578008,9260720
1710895578023,9074082
1710895578053,10730854
1710895578072,9654088
1710895578091,9754454
1710895578109,9110613
1710895578158,40081293
1710895578178,10952860
1710895578197,9874434
1710895578217,10613361
1710895578239,13010047
1710895578257,7055106
1710895578275,9605186
1710895578293,9201835
1710895578311,8835595
1710895578329,8895732
1710895578347,9433656
1710895578365,8856727
1710895578382,9033692
1710895578401,9690864
1710895578419,8748741
1710895578438,9163505
1710895578456,9324427
1710895578474,9491454
1710895578492,9225924
1710895578510,9133966
1710895578528,9276542
1710895578547,9776998
1710895578565,9764192
1710895578583,8913356
1710895578600,8809442
1710895578618,9100392
1710895578636,9113924
1710895578677,10228923
1710895578693,8024689
1710895578711,9170572
1710895578732,15394070
1710895578749,11273145
1710895578766,10746992
1710895578783,11126752
1710895578802,12791040
1710895578822,14248842
1710895578840,11810413
1710895578858,12921762
1710895578877,12423181
1710895578896,12836683
1710895578914,11702782
1710895578932,12567525
1710895578950,12399721
1710895578987,30307665
1710895579005,12491234
1710895579024,12791527
1710895579042,12575390
1710895579060,12171236
1710895579079,11903821
1710895579116,31870947
1710895579130,7597029
1710895579146,9882837
1710895579161,9225646
1710895579177,9673911
1710895579193,10176737
1710895579210,10838628
1710895579224,8109963
1710895579238,8172898
1710895579253,8557474
1710895579267,8283847
1710895579282,8969524
1710895579297,8991219
1710895579312,8886805
1710895579326,8233302
1710895579341,8836263
1710895579356,9101473
1710895579371,9403542
1710895579399,21539109
1710895579408,1711179
1710895579424,8618772
1710895579440,7616250
1710895579454,7129636
1710895579469,7275855
1710895579484,7277266
1710895579499,7053261
1710895579514,7497855
1710895579529,7258699
1710895579544,7799848
1710895579558,6893413
1710895579573,7236766
1710895579588,7218185
1710895579604,7540103
1710895579619,7711466
1710895579634,7340559
1710895579649,7583331
1710895579664,7420058
1710895579679,7548244
1710895579693,6653355
1710895579708,6805118
1710895579723,7254514
1710895579738,7266948
1710895579753,7469483
1710895579768,7072163
1710895579783,7445881
1710895579798,7324134
1710895579813,6882780
1710895579828,7400378
1710895579844,8401417
1710895579862,10404580
1710895579881,10781770
1710895579901,11533196
1710895579922,12651475
1710895579968,38118165
1710895579983,7395853
1710895579999,9369733
1710895580016,8754398
1710895580031,7634724
1710895580055,5034956
1710895580069,6605813
1710895580085,6879725
1710895580100,6753224
1710895580115,6447470
1710895580130,6695072
1710895580144,7029634
1710895580159,773119299
1710895580173,7979019
1710895580194,14011475
1710895580224,22740080
1710895580252,21331631
1710895580660,401132267
1710895580687,19367272
1710895580715,21263794
1710895580741,19538120
1710895580771,22064726
1710895580798,20188535
1710895580824,20577388
1710895580850,19891899
1710895580875,19709412
1710895580905,23484675
1710895580929,18039821
1710895580959,24189510
1710895580989,24863976
1710895581017,22599984
1710895581049,26463436
1710895581074,20197819
1710895581107,10405775
1710895581135,17060444
1710895581162,14986589
1710895581188,14172744
1710895581215,14826387
1710895581242,15796539
1710895581263,15391078
1710895581288,19996947
1710895581314,19697044
1710895581339,19578103
1710895581366,20568946
1710895581394,21682458
1710895581418,18965548
1710895581443,18563396
1710895581466,17307668
1710895581490,17672409
1710895581518,22170604
1710895581541,18154249
1710895581562,14249850
1710895581581,13660739
1710895581601,14099466
1710895581621,13838064
1710895581640,13286817
1710895581660,13462253
1710895581679,13090126
1710895581697,12746039
1710895581716,12632699
1710895581734,12227355
1710895581753,13389499
1710895581776,17122463
1710895581800,17403778
1710895581900,93704554
1710895581915,9341408
1710895581929,8899231
1710895581945,10302863
1710895581962,10480334
1710895581990,22033655
1710895582001,2649664
1710895582018,7229448
1710895582034,7040110
1710895582049,8730527
1710895582063,8868921
1710895582080,9952286
1710895582096,10417015
1710895582113,10644007
1710895582129,10722785
1710895582146,10530202
1710895582162,10377085
1710895582179,10961555
1710895582196,10775635
1710895582213,11476606
1710895582230,11306951
1710895582247,10261421
1710895582263,9919699
1710895582279,9838838
1710895582294,9357692
1710895582310,9591396
1710895582330,13964959
1710895582344,8425291
1710895582360,9974212
1710895582377,10660313
1710895582393,10085985
1710895582409,10385512
1710895582426,11134123
1710895582441,9047191
1710895582457,9836800
1710895582474,11513913
1710895582491,10997939
1710895582508,11294099
1710895582525,11640226
1710895582543,11226093
1710895582558,9629659
1710895582574,9990495
1710895582590,10158104
1710895582606,9733094
1710895582633,19842118
1710895582646,6727695
1710895582662,8204291
1710895582678,8780989
1710895582693,8197307
1710895582709,9086666
1710895582725,8823515
1710895582741,9103005
1710895582758,9073310
1710895582774,9070047
1710895582790,9278511
1710895582806,9225659
1710895582821,7617287
1710895582836,8515809
1710895582851,9779480
1710895582867,9080592
1710895582882,9524685
1710895582902,13508543
1710895582919,10973462
1710895582935,10604381
1710895582952,11141801
1710895582969,10540987
1710895582986,10868463
1710895583002,10332863
1710895583019,11023980
1710895583035,10645449
1710895583051,9521663
1710895583113,56630806
1710895583133,14597380
1710895583154,15117675
1710895583175,16223267
1710895583197,15486364
1710895583229,27310215
1710895583252,16677055
1710895583273,15412302
1710895583294,15949048
1710895583316,16259708
1710895583338,16094417
1710895583360,15739660
1710895583381,16086905
1710895583403,15755874
1710895583430,4279967
1710895583453,11519319
1710895583475,11487459
1710895583498,11741546
1710895583521,11122792
1710895583543,10852712
1710895583565,10960410
1710895583586,10513880
1710895583609,11380972
1710895583631,10706293
1710895583652,10453009
1710895583674,10840528
1710895583696,10309190
1710895583730,23646822
1710895583751,10413854
1710895583773,10657840
1710895583794,10265893
1710895583833,33209422
1710895583856,18548366
1710895583877,15679023
1710895583898,15400687
1710895583920,15793106
1710895583941,15925696
1710895583962,15556188
1710895583983,15558754
1710895584005,15606303
1710895584026,15709802
1710895584048,15768153
1710895584069,15913968
1710895584090,15454441
1710895584111,15790348
1710895584131,14800106
1710895584152,14755990
1710895584172,14924158
1710895584192,14564761
1710895584213,14788694
1710895584233,15049195
1710895584253,14709308
1710895584273,14251335
1710895584293,14456664
1710895584314,15227321
1710895584339,3292314
1710895584359,10314161
1710895584381,10779315
1710895584403,11345938
1710895584425,11000065
1710895584447,11369245
1710895584469,10988043
1710895584491,11449341
1710895584513,11695299
1710895584537,12227659
1710895584560,11893483
1710895584582,11210403
1710895584604,10704506
1710895584626,11477998
1710895584647,11112946
1710895584669,10875511
1710895584690,11197109
1710895584712,10781336
1710895584733,10896443
1710895584754,10505700
1710895584775,10426449
1710895584795,10416444
1710895584816,10306626
1710895584836,10145627
1710895584857,9983533
1710895584877,10260060
1710895584897,9662059
1710895584917,9788380
1710895584975,6718113
1710895584989,5587486
1710895585005,6134935
1710895585018,700592347
1710895585032,7748858
1710895585047,9745071
1710895585062,9683866
1710895585078,10162974
1710895585093,9028300
1710895585107,8216629
1710895585122,9580127
1710895585137,9370397
1710895585161,4387550
1710895585177,7697675
1710895585192,7077609
1710895585208,6640658
1710895585223,6812339
1710895585238,6614981
1710895585253,6517672
1710895585268,6777079
1710895585283,6289301
1710895585298,6573162
1710895585313,6780508
1710895585328,6468772
1710895585343,6581289
1710895585358,6510991
1710895585373,6578181
1710895585388,6271730
1710895585403,6338251
1710895585419,7215531
1710895585434,6147106
1710895585451,8038346
1710895585467,7514034
1710895585484,7515575
1710895585500,7555275
1710895585516,6787357
1710895585530,6116742
1710895585545,6025553
1710895585560,6109439
1710895585575,6113534
1710895585589,6049582
1710895585604,6883992
1710895585620,6523810
1710895585635,6843472
1710895585650,6659484
1710895585766,110539004
1710895585780,8254403
1710895585795,9206241
1710895585810,8566561
1710895585836,19731734
1710895585850,7032813
1710895585865,7022761
1710895585879,6608586
1710895585895,7528460
1710895585909,6266027
1710895585925,8115815
1710895585939,6250899
1710895585954,6836273
1710895585974,12223931
1710895585990,7504186
1710895586009,11699358
1710895586024,6689153
1710895586039,6988830
1710895586054,6671159
1710895586068,6832489
1710895586083,6838970
1710895586098,6838392
1710895586113,6928844
1710895586128,6910285
1710895586142,6262326
1710895586157,6706062
1710895586171,6997346
1710895586186,6596092
1710895586201,6913112
1710895586216,6835973
1710895586230,6480058
1710895586245,7104273
1710895586260,6307598
1710895586275,7259525
1710895586289,6436357
1710895586306,8102246
1710895586321,7581765
1710895586338,8753337
1710895586360,12932745
1710895586381,12467413
1710895586402,13046595
1710895586423,12245692
1710895586471,39308429
1710895586493,12378146
1710895586514,11973655
1710895586534,12473750
1710895586555,11631446
1710895586575,11588722
1710895586600,2188129
1710895586628,16994515
1710895586648,10406159
1710895586668,9988749
1710895586733,53823359
1710895586746,4412019
1710895586760,4932071
1710895586775,5328163
1710895586790,5839479
1710895586805,6667151
1710895586821,6085855
1710895586836,6843348
1710895586849,6999502
1710895586865,8366609
1710895586881,9003504
1710895586896,8292170
1710895586912,8463986
1710895586927,8683746
1710895586943,8409326
1710895586958,8348246
1710895586973,8304927
1710895586988,8245203
1710895587004,8143609
1710895587019,8695086
1710895587035,8573553
1710895587051,8488848
1710895587066,8397035
1710895587081,8718566
1710895587097,8994853
1710895587113,8794300
1710895587128,8334404
1710895587144,8631616
1710895587160,8893132
1710895587176,8790624
1710895587192,8816013
1710895587207,8186815
1710895587222,8598241
1710895587238,8611082
1710895587255,9600179
1710895587271,9006817
1710895587287,9544031
1710895587315,20086393
1710895587328,5960534
1710895587344,6793534
1710895587359,7013235
1710895587375,7297173
1710895587392,8065353
1710895587406,6828163
1710895587422,7569511
1710895587437,6714115
1710895587453,6938194
1710895587468,6601851
1710895587483,6868527
1710895587499,6842445
1710895587514,6910386
1710895587529,6708631
1710895587545,7410570
1710895587560,7072977
1710895587576,6985793
1710895587591,6497714
1710895587607,6905303
1710895587626,10684094
1710895587641,6712466
1710895587657,7154778
1710895587672,7205517
1710895587686,7347057
1710895587701,7757866
1710895587717,7791975
1710895587732,7970992
1710895587747,8116316
1710895587762,7708506
1710895587777,8033701
1710895587792,7420740
1710895587807,7927334
1710895587822,7285499
1710895587837,7793821
1710895587851,6951560
1710895587866,8047750
1710895587881,7524106
1710895587896,8017897
1710895587912,8177965
1710895587939,23914110
1710895587952,5361719
1710895587967,6590633
1710895587982,6194957
1710895587997,6427073
1710895588013,7153345
1710895588031,9019488
1710895588049,9207452
1710895588068,9126051
1710895588085,8857689
1710895588104,9279459
1710895588122,8790777
1710895588139,8289040
1710895588155,7308813
1710895588171,7460278
1710895588188,8075386
1710895588204,7328646
1710895588221,8307204
1710895588237,7102641
1710895588252,6687855
1710895588268,7319255
1710895588284,6972447
1710895588299,6416511
1710895588314,7002096
1710895588329,6185915
1710895588349,11244951
1710895588365,7456397
1710895588381,7109176
1710895588396,6188327
1710895588410,6923577
1710895588425,8775753
1710895588440,8015790
1710895588458,10606180
1710895588478,13192367
1710895588548,63029261
1710895588564,8210866
1710895588577,6964762
1710895588592,8085264
1710895588607,8119391
1710895588636,21909191
1710895588649,4260258
1710895588665,7054554
1710895588680,6819820
1710895588704,13821836
1710895588720,6848167
1710895588735,6487242
1710895588751,7185795
1710895588767,6650234
1710895588783,6677923
1710895588798,6859115
1710895588814,6780245
1710895588830,6779267
1710895588846,6972828
1710895588861,6196590
1710895588876,5815826
1710895588891,6138397
1710895588906,6436818
1710895588951,35608446
1710895588967,6750161
1710895588983,7003867
1710895588998,6694172
1710895589014,6949093
1710895589029,6067687
1710895589044,5786949
1710895589059,6272909
1710895589074,6400677
1710895589089,6099855
1710895589104,6531741
1710895589119,5959176
1710895589134,6383830
1710895589148,6013611
1710895589163,7777305
1710895589178,7688986
1710895589193,7150073
1710895589208,7822564
1710895589223,6683246
1710895589238,7534708
1710895589254,8813326
1710895589279,4736244
1710895589297,9102460
1710895589313,6833546
1710895589328,6731268
1710895589345,7427320
1710895589360,6787397
1710895589376,7169649
1710895589393,8079231
1710895589413,9852548
1710895589432,9806368
1710895589452,10201219
1710895589472,10544906
1710895589492,10443045
1710895589512,10529448
1710895589532,10455599
1710895589552,10436243
1710895589572,10447947
1710895589592,10506073
1710895589612,10831017
1710895589632,10273365
1710895589653,11011158
1710895589672,9667090
1710895589690,9093551
1710895589709,9314549
1710895589726,8596066
1710895589746,10205913
1710895589767,11457764
1710895589793,16539449
1710895589817,16731804
1710895589842,17916655
1710895589866,16610464
1710895589897,23708476
1710895589922,18269709
1710895589951,22001396
1710895589975,16601080
1710895589998,15119119
1710895590032,11090925
1710895590057,9865657
1710895590087,10461249
1710895590123,16480527
1710895590160,16786862
1710895590196,18038029
1710895590232,15208590
1710895590269,18137236
1710895590305,17563253
1710895590341,16224014
1710895590379,17842840
1710895590416,17347083
1710895590452,17737875
1710895590487,16848570
1710895590520,15000242
1710895590549,18834709
1710895590574,11591375
1710895590604,15951455
1710895590628,11972894
1710895590656,10301451
1710895590682,14346249
1710895590705,9618194
1710895590733,16529356
1710895590755,9987394
1710895590783,15359961
1710895590860,65115136
1710895590889,15147265
1710895590912,10959428
1710895590932,8766419
1710895590958,14776293
1710895590993,18609880
1710895591025,16224689
1710895591061,22235854
1710895591095,17064803
1710895591131,20018702
1710895591174,26746595
1710895591205,15217327
1710895591238,11685825
1710895591273,14003346
1710895591308,13300156
1710895591341,10548833
1710895591375,10815518
1710895591409,11928028
1710895591444,12637649
1710895591466,5993625
1710895591489,7532358
1710895591512,7179473
1710895591532,1536893271
1710895591710,170183294
1710895591733,12760522
1710895591754,12010127
1710895591776,13413910
1710895591806,21233151
1710895591832,16848947
1710895591854,13004848
1710895591875,12333034
1710895591897,12806270
1710895591919,12802223
1710895591941,12835989
1710895591963,13005942
1710895591985,12858014
1710895592006,12192643
1710895592028,13136853
1710895592050,12804342
1710895592072,13300766
1710895592094,13305729
1710895592119,15715448
1710895592140,12580907
1710895592161,13081777
1710895592183,12505693
1710895592211,18668295
1710895592227,9351005
1710895592249,12742170
1710895592270,12289894
1710895592291,11908523
1710895592312,12070293
1710895592345,27909458
1710895592369,17782873
1710895592390,15257613
1710895592410,15099113
1710895592431,14812331
1710895592451,14708090
1710895592471,14687661
1710895592492,15200445
1710895592512,14388892
1710895592533,15228990
1710895592554,15041129
1710895592574,15156912
1710895592595,14879442
1710895592616,14985935
1710895592636,15190976
1710895592657,15082854
1710895592678,14804182
1710895592700,16541321
1710895592722,16509083
1710895592743,15792321
1710895592765,16322054
1710895592787,16310207
1710895592808,15274359
1710895592828,15057722
1710895592849,15021927
1710895592870,15278914
1710895592891,14908148
1710895592911,14606773
1710895592931,14888376
1710895592952,15217330
1710895592973,15369583
1710895592994,14954498
1710895593015,14943183
1710895593036,15179379
1710895593069,27919094
1710895593083,5531924
1710895593104,9775021
1710895593125,9646357
1710895593146,9454932
1710895593166,8863858
1710895593187,9604191
1710895593207,9429923
1710895593228,9206812
1710895593249,9493783
1710895593269,9217898
1710895593290,9330438
1710895593311,9661020
1710895593331,9271834
1710895593351,9370474
1710895593372,9526151
1710895593393,9389843
1710895593413,9527323
1710895593434,9368671
1710895593455,9756210
1710895593475,9107950
1710895593496,9586530
1710895593516,9899349
1710895593537,9574536
1710895593558,9840898
1710895593578,9556699
1710895593599,9620103
1710895593619,9322385
1710895593640,9368125
1710895593660,9213409
1710895593681,9581074
1710895593702,9528640
1710895593724,9998100
1710895593746,9892918
1710895593767,10150987
1710895593788,10212789
1710895593810,11151100
1710895593832,10205944
1710895593852,8900874
1710895593872,9826491
1710895593893,9923561
1710895593914,9103210
1710895593934,9397993
1710895593955,9167402
1710895593986,18859174
1710895594003,9738610
1710895594024,9242175
1710895594044,9505053
1710895594064,9176873
1710895594085,9685191
1710895594105,9445994
1710895594126,9375383
1710895594147,9446809
1710895594168,9301641
1710895594189,9962842
1710895594210,10347660
1710895594231,9549508
1710895594252,9589377
1710895594272,9633762
1710895594293,9804052
1710895594314,9729630
1710895594335,9492278
1710895594355,9277657
1710895594376,10133223
1710895594618,1568914332
1710895594900,276185422
1710895594914,8376965
1710895594929,9001097
1710895594944,9241865
1710895594959,9737695
1710895594975,9561993
1710895594991,10905823
1710895595006,8677891
1710895595021,9017352
1710895595036,9553195
1710895595051,9225089
1710895595066,9382137
1710895595082,9892060
1710895595107,3989115
1710895595123,8297023
1710895595140,8162567
1710895595156,8108588
1710895595183,18210577
1710895595202,9316805
1710895595220,9304058
1710895595237,8586364
1710895595255,8817281
1710895595272,8956238
1710895595288,7840321
1710895595303,6920340
1710895595319,7193036
1710895595335,7539116
1710895595351,7659733
1710895595367,7704854
1710895595383,7287852
1710895595399,7984981
1710895595416,8058097
1710895595431,7179149
1710895595447,7600133
1710895595463,7001638
1710895595478,7371395
1710895595494,6811391
1710895595509,7571427
1710895595525,7835421
1710895595540,6879253
1710895595556,7645612
1710895595572,6979782
1710895595588,7209505
1710895595603,6913489
1710895595619,7149065
1710895595635,7921118
1710895595649,6304549
1710895595665,7692500
1710895595680,6675684
1710895595696,7704030
1710895595712,7360470
1710895595728,6965987
1710895595743,7213463
1710895595767,14000716
1710895595779,5066666
1710895595795,7548232
1710895595811,7673579
1710895595827,7507283
1710895595842,7070294
1710895595859,7686416
1710895595874,6716228
1710895595889,7269868
1710895595905,7428739
1710895595920,6438650
1710895595935,6432573
1710895595951,7372054
1710895595967,7326310
1710895595983,7278771
1710895596019,28061037
1710895596035,7426379
1710895596052,8365245
1710895596068,7353545
1710895596082,8625689
1710895596101,13549289
1710895596119,10464053
1710895596135,7696572
1710895596151,6147994
1710895596166,5484854
1710895596181,5946371
1710895596204,14540767
1710895596220,5981678
1710895596234,4998421
1710895596249,6349987
1710895596268,9379441
1710895596290,12787783
1710895596306,6557683
1710895596322,7117493
1710895596343,11095260
1710895596359,6812352
1710895596376,7272711
1710895596394,8797031
1710895596411,7653442
1710895596433,3576509
1710895596452,9170086
1710895596470,7893296
1710895596487,7294019
1710895596505,7034868
1710895596522,8400661
1710895596540,7846942
1710895596557,7405937
1710895596574,7534501
1710895596599,15451880
1710895596619,9681792
1710895596638,8918542
1710895596657,9051318
1710895596675,7917838
1710895596693,8053224
1710895596712,9429622
1710895596737,15083211
1710895596760,11393969
1710895596784,13981791
1710895596805,10264224
1710895596831,14560807
1710895596854,12298700
1710895596879,11349073
1710895596903,11293825
1710895596924,11540029
1710895596953,17766140
1710895596976,12573705
1710895597006,17308622
1710895597030,12574826
1710895597052,11454357
1710895597088,24297415
1710895597112,12745443
1710895597141,18550889
1710895597165,12216619
1710895597201,25200176
1710895597228,15458750
1710895597252,13341593
1710895597279,4316306
1710895597301,1190546319
1710895597326,16093787
1710895597350,16989686
1710895597378,21074123
1710895597403,17483834
1710895597431,20272336
1710895597762,324134631
1710895597777,8284518
1710895597795,11198401
1710895597813,11712423
1710895597831,10693541
1710895597848,9918919
1710895597865,10418816
1710895597883,11375026
1710895597900,10533476
1710895597919,12015470
1710895597937,11268886
1710895597954,9846832
1710895597971,10461526
1710895597988,10671742
1710895598007,11155776
1710895598024,10821502
1710895598043,11613315
1710895598060,11180183
1710895598079,12353124
1710895598097,11071148
1710895598114,9911405
1710895598134,13374992
1710895598151,10384564
1710895598168,10873219
1710895598185,9951620
1710895598203,11028990
1710895598221,11390374
1710895598238,9930605
1710895598256,11004864
1710895598273,10041944
1710895598291,11756416
1710895598319,20734390
1710895598329,2392293
1710895598349,11116110
1710895598367,9695847
1710895598386,10094188
1710895598406,10518469
1710895598424,9155682
1710895598443,10208657
1710895598466,14500006
1710895598483,8258631
1710895598500,8006500
1710895598516,7294510
1710895598532,7331575
1710895598555,15282864
1710895598575,7166157
1710895598590,4948006
1710895598605,5547286
1710895598622,6782747
1710895598641,7358394
1710895598660,9320145
1710895598677,6198034
1710895598695,7569351
1710895598711,6295684
1710895598729,7094919
1710895598746,7581732
1710895598765,6757462
