1710916497583,93159
1710916497584,77805
1710916497585,80808
1710916497586,80030
1710916497587,81886
1710916497588,88677
1710916497589,115936
1710916497590,90901
1710916497591,86663
1710916497592,82431
1710916497593,89007
1710916497594,85687
1710916497595,89564
1710916497596,85431
1710916497597,93922
1710916497598,89338
1710916497599,107212
1710916497600,85796
1710916497601,80968
1710916497602,85086
1710916497603,91052
1710916497604,79440
1710916497605,74760
1710916497606,77226
1710916497607,86996
1710916497608,88777
1710916497609,86849
1710916497610,83468
1710916497611,78143
1710916497612,88894
1710916497613,92573
1710916497614,84185
1710916497615,106935
1710916497616,96262
1710916497617,81398
1710916497618,90147
1710916497619,92815
1710916497620,64504
1710916497621,32749
1710916497630,148138
1710916497631,155866
1710916497632,115208
1710916497633,127778
1710916497634,173441
1710916497635,182306
1710916497636,171807
1710916497637,165313
1710916497638,167489
1710916497639,162787
1710916497640,139583
1710916497641,129919
1710916497642,107044
1710916497643,134477
1710916497644,93775
1710916497645,83091
1710916497646,76765
1710916497647,74958
1710916497648,86854
1710916497649,70001
1710916497650,83871
1710916497651,78659
1710916497652,80278
1710916497653,88878
1710916497654,74566
1710916497655,98647
1710916497656,80421
1710916497657,94681
1710916497658,85595
1710916497659,77317
1710916497660,72026
1710916497661,82639
1710916497662,84672
1710916497663,98187
1710916497664,89293
1710916497665,68111
1710916497666,99156
1710916497667,86841
1710916497668,76157
1710916497669,85199
1710916497670,74859
1710916497671,78570
1710916497672,73172
1710916497673,94013
1710916497674,69959
1710916497675,118341
1710916497676,71953
1710916497677,66547
1710916497678,73050
1710916497679,84163
1710916497680,82717
1710916497681,85798
1710916497682,84516
1710916497683,74317
1710916497684,79642
1710916497692,63358
1710916497693,71256
1710916497694,70235
1710916497695,66826
1710916497696,62351
1710916497697,55098
1710916497698,61101
1710916497699,69547
1710916497700,65402
1710916497701,72405
1710916497702,68387
1710916497704,109609
1710916497705,109423
1710916497706,104466
1710916497707,68260
1710916497708,65250
1710916497709,100219
1710916497710,5522
1710916497712,70622
1710916497713,57319
1710916497714,82451
1710916497715,76114
1710916497716,51870
1710916497717,58909
1710916497718,56577
1710916497719,63986
1710916497720,74161
1710916497721,79104
1710916497722,72322
1710916497723,98068
1710916497724,72038
1710916497725,70762
1710916497726,73038
1710916497727,96682
1710916497728,34408
1710916497729,86904
1710916497730,80567
1710916497731,106296
1710916497732,81381
1710916497733,105391
1710916497734,82413
1710916497735,80317
1710916497736,85924
1710916497737,81086
1710916497738,90229
1710916497739,96967
1710916497740,77755
1710916497741,75460
1710916497742,85280
1710916497743,66343
1710916497744,72450
1710916497745,72974
1710916497746,69714
1710916497747,78202
1710916497748,73041
1710916497749,76270
1710916497750,74198
1710916497751,89508
1710916497752,88593
1710916497753,83750
1710916497754,78466
1710916497755,67996
1710916497756,79834
1710916497757,78959
1710916497758,70993
1710916497759,81341
1710916497760,72538
1710916497761,92992
1710916497762,36173
1710916497763,78914
1710916497764,80278
1710916497765,83021
1710916497766,10683
1710916497767,78489
1710916497768,89524
1710916497769,74963
1710916497770,72820
1710916497771,101226
1710916497772,108412
1710916497773,107931
1710916497774,104276
1710916497775,107740
1710916497776,51456
1710916497777,124669
1710916497778,74979
1710916497779,143756
1710916497780,99445
1710916497781,103933
1710916497782,105651
1710916497797,124606
1710916497798,112479
1710916497799,113960
1710916497800,122967
1710916497801,88238
1710916497803,55398
1710916497804,136090
1710916497805,114173
1710916497806,164812
1710916497807,124116
1710916497808,123866
1710916497809,76688
1710916497810,62563
1710916497811,89942
1710916497812,70954
1710916497813,81680
1710916497814,95434
1710916497815,89362
1710916497816,79978
1710916497817,66410
1710916497818,66525
1710916497819,149181
1710916497820,97169
1710916497821,78147
1710916497822,83895
1710916497823,91413
1710916497824,93662
1710916497825,86399
1710916497826,85231
1710916497827,119200
1710916497828,84402
1710916497829,90128
1710916497830,74862
1710916497831,92987
1710916497832,84306
1710916497833,76529
1710916497834,78024
1710916497835,95057
1710916497836,88269
1710916497837,74040
1710916497838,96175
1710916497839,78962
1710916497840,88493
1710916497841,94018
1710916497842,97930
1710916497843,97727
1710916497844,94342
1710916497845,83484
1710916497846,90895
1710916497847,101915
1710916497848,89790
1710916497849,103593
1710916497850,81749
1710916497851,89608
1710916497852,93900
1710916497853,115986
1710916497854,85341
1710916497855,95275
1710916497856,86219
1710916497857,107305
1710916497858,98028
1710916497859,102741
1710916497860,87868
1710916497861,89340
1710916497862,109612
1710916497863,66112
1710916497864,73685
1710916497865,72365
1710916497866,69878
1710916497867,68518
1710916497868,70402
1710916497869,72771
1710916497870,66456
1710916497871,93719
1710916497872,41946
1710916497873,76371
1710916497874,76438
1710916497875,79705
1710916497876,83069
1710916497877,78734
1710916497878,68123
1710916497879,88111
1710916497880,78911
1710916497881,72716
1710916497882,97758
1710916497883,107156
1710916497884,81428
1710916497885,84010
1710916497886,80874
1710916497887,70466
1710916497888,95611
1710916497889,76038
1710916497890,71680
1710916497891,71508
1710916497892,66973
1710916497893,72640
1710916497894,79694
1710916497895,73159
1710916497896,57447
1710916497897,57179
1710916497898,58512
1710916497899,68932
1710916497900,63267
1710916497901,58418
1710916497902,93234
1710916497903,118322
1710916497904,158692
1710916497905,108553
1710916497906,142644
1710916497907,118327
1710916497908,118944
1710916497909,132151
1710916497910,117067
1710916497911,71225
1710916497912,73546
1710916497913,65772
1710916497914,50224
1710916497915,70356
1710916497916,69092
1710916497917,59439
1710916497918,55941
1710916497919,88158
1710916497920,59831
1710916497921,62013
1710916497922,59690
1710916497923,56444
1710916497924,57197
1710916497925,65957
1710916497926,55247
1710916497927,81831
1710916497928,61238
1710916497929,75637
1710916497930,97655
1710916497931,66572
1710916497932,75472
1710916497933,85006
1710916497934,73998
1710916497935,66208
1710916497936,70428
1710916497937,92675
1710916497938,78267
1710916497939,59688
1710916497940,59028
1710916497941,60285
1710916497942,59325
1710916497943,79312
1710916497944,63995
1710916497945,55050
1710916497946,71390
1710916497947,63684
1710916497948,69661
1710916497949,59609
1710916497950,69634
1710916497951,77904
1710916497952,85748
1710916497953,70528
1710916497954,87965
1710916497955,62508
1710916497956,74459
1710916497957,69819
1710916497958,77202
1710916497959,77840
1710916497960,66023
1710916497961,74380
1710916497962,81421
1710916497963,83216
1710916497964,75380
1710916497965,70460
1710916497966,82602
1710916497967,83332
1710916497968,90673
1710916497969,72066
1710916497970,91013
1710916497971,75280
1710916497972,67565
1710916497973,69537
1710916497974,70920
1710916497975,62081
1710916497976,82946
1710916497977,69498
1710916497978,66803
1710916497979,73105
1710916497980,70306
1710916497981,73149
1710916497982,78218
1710916497983,77579
1710916497984,82263
1710916497985,69902
1710916497986,70920
1710916497987,92918
1710916497988,76084
1710916497989,73113
1710916497990,74856
1710916497991,79156
1710916497992,74296
1710916497993,29144
1710916498004,39820
1710916498005,119082
1710916498006,91098
1710916498007,100602
1710916498008,102276
1710916498009,92515
1710916498010,93878
1710916498011,94232
1710916498012,88623
1710916498013,93358
1710916498014,97886
1710916498015,89275
1710916498016,60930
1710916498017,63258
1710916498018,71708
1710916498019,71863
1710916498020,64556
1710916498021,76688
1710916498022,62648
1710916498023,63064
1710916498024,67007
1710916498025,71919
1710916498026,68556
1710916498027,72755
1710916498028,69776
1710916498029,76801
1710916498030,86562
1710916498031,98982
1710916498032,65684
1710916498033,75317
1710916498034,75750
1710916498035,64907
1710916498036,80564
1710916498037,68125
1710916498038,60843
1710916498039,70364
1710916498040,72783
1710916498041,73409
1710916498042,74045
1710916498043,64108
1710916498044,64638
1710916498045,78004
1710916498046,77573
1710916498047,89181
1710916498048,71443
1710916498049,68582
1710916498050,69035
1710916498051,71136
1710916498052,72672
1710916498053,91751
1710916498054,62066
1710916498055,74309
1710916498056,80302
1710916498057,64610
1710916498058,69750
1710916498059,88769
1710916498060,75869
1710916498061,77932
1710916498062,65227
1710916498063,75755
1710916498064,67643
1710916498065,67856
1710916498066,68895
1710916498067,66716
1710916498068,72225
1710916498069,75621
1710916498070,69988
1710916498071,61576
1710916498072,76485
1710916498073,82063
1710916498074,60123
1710916498075,65446
1710916498076,64436
1710916498077,66817
1710916498078,54691
1710916498079,89146
1710916498080,63118
1710916498081,69414
1710916498082,73267
1710916498083,67265
1710916498084,67112
1710916498085,89784
1710916498086,81670
1710916498087,61438
1710916498088,83853
1710916498089,67405
1710916498090,72639
1710916498091,68900
1710916498092,68055
1710916498093,84631
1710916498094,92905
1710916498095,103882
1710916498096,110991
1710916498097,69433
1710916498098,79528
1710916498099,70702
1710916498100,66175
1710916498101,83309
1710916498102,72477
1710916498103,60265
1710916498104,91991
1710916498105,58399
1710916498106,90680
1710916498107,66926
1710916498108,77272
1710916498109,72512
1710916498110,59227
1710916498111,68245
1710916498112,69062
1710916498113,66101
1710916498114,79859
1710916498115,78967
1710916498116,82092
1710916498117,64502
1710916498118,63418
1710916498119,72179
1710916498120,63167
1710916498121,58879
1710916498122,58526
1710916498123,78622
1710916498124,66413
1710916498125,68190
1710916498126,64075
1710916498127,63718
1710916498128,63775
1710916498129,56782
1710916498130,66553
1710916498131,63959
1710916498132,66787
1710916498133,66311
1710916498134,71871
1710916498135,73918
1710916498136,67358
1710916498137,75596
1710916498138,78780
1710916498139,63780
1710916498140,72596
1710916498141,72409
1710916498142,70927
1710916498167,125913
1710916498168,121627
1710916498169,124318
1710916498170,128265
1710916498171,121521
1710916498172,115775
1710916498173,131754
1710916498174,151009
1710916498175,157011
1710916498176,122022
1710916498177,128788
1710916498178,109100
1710916498179,105142
1710916498180,69976
1710916498181,49083
1710916498182,57760
1710916498183,22262
1710916498184,71868
1710916498185,63083
1710916498186,57899
1710916498187,71822
1710916498188,47341
1710916498189,62501
1710916498190,52405
1710916498191,103546
1710916498192,60812
1710916498193,58951
1710916498194,62739
1710916498195,52704
1710916498208,79575
1710916498209,88193
1710916498210,91849
1710916498211,103739
1710916498212,89853
1710916498213,23961
1710916498214,77305
1710916498215,92700
1710916498216,90377
1710916498217,82975
1710916498218,60736
1710916498219,66448
1710916498220,60211
1710916498221,53016
1710916498222,82318
1710916498223,63531
1710916498224,92446
1710916498225,67532
1710916498226,67177
1710916498227,64515
1710916498228,67106
1710916498229,91315
1710916498230,97131
1710916498231,80407
1710916498232,76501
1710916498233,69327
1710916498234,72826
1710916498235,76405
1710916498236,66251
1710916498237,58040
1710916498238,69105
1710916498239,80537
1710916498240,76164
1710916498241,64560
1710916498242,72923
1710916498243,60337
1710916498244,71327
1710916498245,58455
1710916498246,62641
1710916498247,62340
1710916498248,73115
1710916498249,57881
1710916498250,82480
1710916498251,57013
1710916498252,71835
1710916498253,89535
1710916498254,72966
1710916498255,81102
1710916498256,107400
1710916498257,70839
1710916498258,85538
1710916498259,81483
1710916498260,81699
1710916498261,80955
1710916498262,78638
1710916498263,77225
1710916498264,77675
1710916498265,77436
1710916498266,78758
1710916498267,101539
1710916498268,89150
1710916498269,79865
1710916498270,73245
1710916498271,46681
1710916498272,16559
1710916498281,111415
1710916498282,129158
1710916498283,95750
1710916498284,110397
1710916498285,91090
1710916498286,94686
1710916498287,130729
1710916498288,125044
1710916498289,117466
1710916498290,121301
1710916498291,131651
1710916498292,121576
1710916498293,118139
1710916498294,130861
1710916498295,126692
1710916498296,129616
1710916498297,127710
1710916498298,116351
1710916498299,90949
1710916498300,106646
1710916498301,109453
1710916498302,85114
1710916498303,88043
1710916498304,107313
1710916498305,84435
1710916498306,87837
1710916498307,100419
1710916498308,92971
1710916498309,75350
1710916498310,94873
1710916498311,101912
1710916498312,77124
1710916498313,85978
1710916498314,100506
1710916498315,81118
1710916498316,92006
1710916498317,78548
1710916498318,79386
1710916498319,73658
1710916498320,82046
1710916498321,84794
1710916498322,94079
1710916498323,96328
1710916498324,78190
1710916498325,92494
1710916498326,87948
1710916498327,90709
1710916498328,87721
1710916498329,80963
1710916498330,84549
1710916498331,81998
1710916498332,75300
1710916498333,84525
1710916498334,90447
1710916498335,86545
1710916498336,92629
1710916498337,82440
1710916498338,84166
1710916498339,91521
1710916498340,88316
1710916498341,96305
1710916498342,92592
1710916498343,90210
1710916498344,83554
1710916498345,88983
1710916498346,78423
1710916498347,72894
1710916498348,85058
1710916498349,97082
1710916498350,81083
1710916498351,95020
1710916498352,95041
1710916498353,86057
1710916498354,81690
1710916498355,91354
1710916498356,94009
1710916498357,82530
1710916498358,87693
1710916498359,89445
1710916498360,105464
1710916498361,96019
1710916498362,82008
1710916498363,98471
1710916498364,82902
1710916498365,91922
1710916498366,82960
1710916498367,80852
1710916498368,82815
1710916498369,72120
1710916498370,74367
1710916498371,83969
1710916498372,74636
1710916498373,75120
1710916498374,83024
1710916498375,81584
1710916498376,78982
