1707525778179,15356954
1707525778214,4656473
1707525778247,4918510
1707525778278,15072139
1707525778325,153237420
1707525778382,151591657
1707525778412,15390497
1707525778441,15334027
1707525778472,15373406
1707525778502,15328511
1707525778563,15321786
1707525778607,153401024
1707525778638,4594245
1707525778668,15387233
1707525778698,15307824
1707525778741,153383951
1707525778794,15349874
1707525778883,15338314
1707525778913,15381662
1707525778943,15302489
1707525778972,15374456
1707525779002,15349348
1707525779033,15335721
1707525779064,15360421
1707525779095,15317375
1707525779124,15323313
1707525779156,2821305
1707525779186,15304997
1707525779218,15373023
1707525779248,15381485
1707525779277,15342055
1707525779308,15369907
1707525779337,15311634
1707525779369,2827693
1707525779402,15414131
1707525779434,15370710
1707525779466,15868090
1707525779510,8290977
1707525779540,4811029
1707525779576,6495118
1707525779621,9722037
1707525779651,15385097
1707525779683,15278825
1707525779714,15330407
1707525779746,15301257
1707525779779,15487503
1707525779811,15194374
1707525779843,2606233
1707525779874,15391382
1707525779906,2956001
1707525779938,15505571
1707525779969,15301722
1707525780000,15384457
1707525780032,15711789
1707525780063,15111986
1707525780095,15304848
1707525780125,15314542
1707525780156,2510639
1707525780187,15349492
1707525780219,15153934
1707525780249,15327855
1707525780279,15340597
1707525780310,15363033
1707525780340,15327039
1707525780370,15367252
1707525780401,15344704
1707525780431,15305640
1707525780475,9732636
1707525780505,834896
1707525780536,15348736
1707525780566,15377847
1707525780596,15318425
1707525780631,15382626
1707525780664,15364008
1707525780694,15373328
1707525780724,15328713
1707525780755,15375174
1707525780784,966592
1707525780833,153273846
1707525780859,15389778
1707525780891,843119
1707525780922,859261
1707525780952,967106
1707525780982,15307108
1707525781011,983281
1707525781040,15311404
1707525781089,153153114
1707525781117,15374920
1707525781149,15857325
1707525781180,15355961
1707525781211,15383143
1707525781244,5109881
1707525781275,2818382
1707525781306,15303031
1707525781337,15348057
1707525781368,2905273
1707525781410,8819008
1707525781446,9124164
1707525781478,4071816
1707525781510,2926901
1707525781541,15287873
1707525781572,15366107
1707525781603,15336963
1707525781634,15363345
1707525781670,6957510
1707525781725,27143645
1707525781766,153415612
1707525781804,153248504
1707525781845,153006537
1707525781883,9937616
1707525781928,153343156
1707525781976,153254725
1707525782012,8428793
1707525782050,9653688
1707525782087,7946758
1707525782130,153734905
1707525782170,153558059
1707525782203,5379224
1707525782237,5482706
1707525782269,15475810
1707525782300,2484906
1707525782330,15376498
1707525782363,15480152
1707525782394,2897257
1707525782427,15214464
1707525782457,15368504
1707525782507,153911253
1707525782537,15323571
1707525782567,15377169
1707525782597,976581
1707525782628,15366882
1707525782671,153018247
1707525782701,905862
1707525782731,15394300
1707525782761,15390997
1707525782791,789060
1707525782821,15317079
1707525782852,2418837
1707525782882,15390983
1707525782911,15328970
1707525782942,15309165
1707525782972,15304162
1707525783003,15316681
1707525783032,15350823
1707525783062,723637
1707525783092,728807
1707525783122,870638
1707525783154,15343829
1707525783184,15378067
1707525783216,2842647
1707525783252,6260637
1707525783287,6386929
1707525783322,5480250
1707525783356,5143507
1707525783392,7462371
1707525783435,153821955
1707525783495,28283998
1707525783550,27544439
1707525783606,26973541
1707525783661,25976184
1707525783740,50349126
1707525783803,155334617
1707525783838,153204791
1707525783888,153209621
1707525783938,153587998
1707525783987,153214004
1707525784022,7654490
1707525784053,15337713
1707525784084,15360598
1707525784135,153875100
1707525784158,15309647
1707525784191,15315394
1707525784226,5010542
1707525784265,153663893
1707525784302,7531211
1707525784342,153097132
1707525784374,15915417
1707525784681,153448978
1707525784712,2663323
1707525784743,2617393
1707525784773,15322868
1707525784804,15303816
1707525784834,15375244
1707525784875,4598996
1707525784903,15355410
1707525784936,15344765
1707525784965,15384586
1707525784995,15358755
1707525785027,2604201
1707525785058,15365775
1707525785089,15397337
1707525785119,15396518
1707525785149,15393232
1707525785181,15306234
1707525785242,15386229
1707525785273,2964896
1707525785303,15346270
1707525785364,15359942
1707525785394,15331183
1707525785424,15304296
1707525785485,15368399
1707525785516,15398973
1707525785547,15393679
1707525785577,15380831
1707525785642,152297788
1707525785704,15339836
1707525785795,2512302
1707525785838,153448271
1707525785874,2772536
1707525785907,5229834
1707525785940,4953103
1707525785973,15014666
1707525786004,15454652
1707525786046,153464263
1707525786078,4077457
1707525786109,15314585
1707525786140,2666113
1707525786172,15199577
1707525786203,15363641
1707525786235,2828230
1707525786267,15244295
1707525786299,15357723
1707525786330,15325649
1707525786362,15861750
1707525786394,15192982
1707525786428,4076819
1707525786460,15036418
1707525786492,15045652
1707525786535,153484619
1707525786566,15337540
1707525786596,15317836
1707525786627,15312429
1707525786658,2652734
1707525786688,15331134
1707525786719,15314710
1707525786751,15856127
1707525786781,15345267
1707525786839,29056673
1707525786858,996307
1707525786891,15352316
1707525786927,8432350
1707525786954,15318625
1707525786985,15363977
1707525787015,959521
1707525787048,4304132
1707525787077,15375540
1707525787110,2914477
1707525787141,820176
1707525787189,153074715
1707525787216,6494299
1707525787249,15328975
1707525787279,15302904
1707525787310,15371103
1707525787339,15345179
1707525787383,153933396
1707525787411,6662381
1707525787442,933801
1707525787471,757797
1707525787501,15392184
1707525787531,15359108
1707525787561,15309584
1707525787592,15301587
1707525787622,15303620
1707525787652,15367883
1707525787682,15372007
1707525787715,15308541
1707525787747,15804544
1707525787777,15368673
1707525787808,15343964
1707525787840,15309665
1707525787870,15333017
1707525787901,15328469
1707525787933,15394286
1707525787964,2636335
1707525787996,15372618
1707525788027,15367120
1707525788059,15085902
1707525788091,4297928
1707525788151,152048656
1707525788168,15382617
1707525788206,5565462
1707525788241,6128070
1707525788291,153553979
1707525788322,15104466
1707525788368,8858348
1707525788399,6861592
1707525788431,15371696
1707525788463,15365032
1707525788495,15326832
1707525788526,15300008
1707525788558,2741787
1707525788591,15404898
1707525788622,15328543
1707525788655,4308758
1707525788687,15614180
1707525788719,15261662
1707525788752,4841351
1707525788784,15538806
1707525788816,2605456
1707525788847,15047418
1707525788878,15387543
1707525788908,15368490
1707525788939,15307799
1707525788969,15378053
1707525789000,15316206
1707525789029,15358847
1707525789070,153766137
1707525789098,4648042
1707525789129,15370832
1707525789159,15394478
1707525789249,15345931
1707525789280,15366097
1707525789310,15389017
1707525789340,15355887
1707525789373,4488342
1707525789403,2775917
1707525789433,15355086
1707525789464,15312435
1707525789506,153550308
1707525789550,153595790
1707525789602,15343732
1707525789662,15316431
1707525789692,15302398
1707525789721,15307873
1707525789753,15389267
1707525789781,15309266
1707525789812,15305088
1707525789842,2661134
1707525789874,2772733
1707525789903,15347298
1707525789980,153035282
1707525790008,6957073
1707525790039,15335472
1707525790070,15367160
1707525790101,15355371
1707525790131,15360389
1707525790164,15116273
1707525790195,15079065
1707525790226,2543004
1707525790258,15927113
1707525790289,2676802
1707525790321,2519153
1707525790352,15381029
1707525790383,15322885
1707525790414,2468511
1707525790446,2589921
1707525790477,15368630
1707525790510,4881510
1707525790541,2469455
1707525790572,2687060
1707525790603,15358727
1707525790648,153305273
1707525790680,2844559
1707525790711,15336487
1707525790743,15551884
1707525790774,2455599
1707525790827,153042490
1707525790863,8011974
1707525790910,153282321
1707525790948,153645365
1707525791075,99077488
1707525791103,15389652
1707525791143,153110747
1707525791189,153548602
1707525791235,153022493
1707525791271,7958151
1707525791303,4528451
1707525791340,6616719
1707525791371,2471561
1707525791400,785819
1707525791430,15331473
1707525791460,885288
1707525791491,15356096
1707525791526,5311375
1707525791566,153631951
1707525791608,153345728
1707525791650,153105250
1707525791690,153103630
1707525791730,153044298
1707525791770,153868387
1707525791809,153923595
1707525791850,153128416
1707525791890,153808900
1707525791948,27589742
1707525791992,153641927
1707525792037,153618061
1707525792069,4222020
1707525792110,6698003
1707525792141,15387690
1707525792171,15381505
1707525792202,15395670
1707525792232,862198
1707525792264,15327838
1707525792296,15395520
1707525792326,954608
1707525792357,15314153
1707525792395,8769461
1707525792441,153889834
1707525792506,155916563
1707525792566,152933690
1707525792622,28560382
1707525792680,29789295
1707525792739,150752633
1707525792796,27774335
1707525792852,27156703
1707525792907,26712249
1707525792963,28769043
1707525793018,26630681
1707525793076,29966002
1707525793126,153040491
1707525793173,153087947
1707525793241,40546029
1707525793261,15308605
1707525793295,15322851
1707525793325,15366544
1707525793357,2995874
1707525793387,2975438
1707525793418,15347593
1707525793449,15355230
1707525793479,15381520
1707525793510,15379529
1707525793542,15123522
1707525793585,5542228
1707525793617,5412328
1707525793648,15372913
1707525793679,2927939
1707525793710,15383008
1707525793742,15062618
1707525793772,15346514
1707525793802,15358726
1707525793832,15332105
1707525793862,15355060
1707525793892,15315867
1707525793922,965404
1707525793951,703745
1707525793981,802122
1707525794013,15330651
1707525794044,15393334
1707525794090,9384606
1707525794120,15320066
1707525794150,15389027
1707525794180,15348989
1707525794210,15324475
1707525794241,15358764
1707525794270,15324787
1707525794300,15339327
1707525794330,15343551
1707525794360,15393474
1707525794391,15325817
1707525794421,15390500
1707525794472,153793401
1707525794502,15353438
1707525794536,4388857
1707525794567,9716980
1707525794600,2703703
1707525794629,8635360
1707525794660,15366243
1707525794689,15322933
1707525794740,153600042
1707525794796,28174279
1707525794822,7933620
1707525794865,153066710
1707525794905,153420762
1707525794949,153560397
1707525794995,153424615
1707525795043,153461620
1707525795089,153912347
1707525795134,153581322
1707525795167,6285539
1707525795218,153741620
1707525795252,5146691
1707525795283,15072156
1707525795315,15451972
1707525795347,15129392
1707525795378,2456627
1707525795410,2497872
1707525795441,2403265
1707525795472,15072186
1707525795504,4174789
1707525795534,15318990
1707525795566,15339712
1707525795597,15341515
1707525795632,7199077
1707525795668,7121834
1707525795702,5049245
1707525795741,9803441
1707525795770,15193262
1707525795803,2661764
1707525795837,4849326
1707525795868,15310227
1707525795905,7136568
1707525795935,2766268
1707525795968,15048885
1707525796004,6549064
1707525796044,7337040
1707525796095,153391145
1707525796123,5785410
1707525796158,4471012
1707525796186,7026160
1707525796220,15754125
1707525796249,2435339
1707525796279,15378260
1707525796312,4362934
1707525796342,15367179
1707525796373,15363582
1707525796424,153280426
1707525796446,9433260
1707525796482,4665315
1707525796510,7785780
1707525796543,15233102
1707525796575,15194898
1707525796605,15342211
1707525796638,4020471
1707525796668,15382688
1707525796698,15372648
1707525796730,2812779
1707525796760,15307937
1707525796791,15321922
1707525796821,7485670
1707525796850,15370758
1707525796881,15301528
1707525796911,15312619
1707525796941,15336288
1707525797006,5014518
1707525797037,15250479
1707525797097,15363823
1707525797127,15342613
1707525797192,155922110
1707525797223,8549203
1707525797254,15346046
1707525797284,15360990
1707525797315,2412265
1707525797345,15319165
1707525797376,15367399
1707525797407,15303856
1707525797438,2424827
1707525797468,15324701
1707525797499,15277840
1707525797530,15393355
1707525797561,15366996
1707525797592,15354564
1707525797622,15350834
1707525797653,15338390
1707525797684,2972838
1707525797715,15366496
1707525797746,15062632
1707525797777,15348043
1707525797810,4206873
1707525797839,15011069
1707525797869,15371795
1707525797980,76883456
1707525798009,15386660
1707525798041,4091029
1707525798074,4979827
1707525798106,15574811
1707525798158,153263503
1707525798188,8556874
1707525798222,15725185
1707525798255,15982397
1707525798287,15310218
1707525798317,15334846
1707525798347,15385078
1707525798378,15333900
1707525798423,6478119
1707525798451,4670420
1707525798482,15372420
1707525798511,15394867
1707525798541,15391787
1707525798572,15340987
1707525798602,15379528
1707525798632,15335210
1707525798663,15323292
1707525798693,8202360
1707525798724,15308988
1707525798755,15323309
1707525798785,2470202
1707525798815,15382746
1707525798846,15313612
1707525798877,15368452
1707525798967,15321059
1707525798998,15331205
1707525799028,15300929
1707525799059,15307852
1707525799090,15372564
1707525799120,15329381
1707525799150,15317660
1707525799182,15358086
1707525799213,15312259
1707525799262,153905894
1707525799290,50799730
1707525799323,2688191
1707525799354,24342840
1707525799386,154584930
1707525799420,15425778
1707525799452,4776652
1707525799483,2926804
1707525799515,2991316
1707525799559,153956880
1707525799599,6907900
1707525799632,15369059
1707525799665,15751893
1707525799696,15358155
1707525799728,15061173
1707525799760,15336209
1707525799792,158482040
1707525799824,15478556
1707525799856,15540575
1707525799891,6426465
1707525799923,4007312
1707525799955,15348269
1707525799986,15376619
1707525800017,2907109
1707525800049,15340558
1707525800080,8646340
1707525800112,15344202
1707525800143,15344244
1707525800176,15467043
1707525800207,15642540
1707525800263,27750971
1707525800293,153209845
1707525800324,15342530
1707525800354,15320559
1707525800385,15349689
1707525800446,15388292
1707525800536,15379553
1707525800568,1532009900
1707525800628,153127200
1707525800659,153559580
1707525800689,153536200
1707525800732,861895400
1707525800763,153047250
1707525800795,157089600
1707525800825,153947420
1707525800854,153194590
1707525800935,153899316
1707525800987,153857520
1707525801060,41671483
