1671596957470,3221106
1671596957482,2588631
1671596957496,4263637
1671596957506,3339957
1671596957519,1575988
1671596957532,1998649
1671596957544,3826136
1671596957558,3743617
1671596957569,2366288
1671596957582,2631100
1671596957594,3702550
1671596957608,2058581
1671596957621,4205463
1671596957631,1777747
1671596957643,2356053
1671596957656,2339698
1671596957669,3528246
1671596957679,2970217
1671596957693,2314445
1671596957704,2127229
1671596957717,2040720
1671596957729,2108805
1671596957741,1715846
1671596957754,1628666
1671596957770,3605842
1671596957782,2959755
1671596957800,2850126
1671596957807,2700076
1671596957820,2218079
1671596957834,2662817
1671596957845,1577433
1671596957858,2296207
1671596957871,1575060
1671596957883,3554790
1671596957897,1862776
1671596957908,1714174
1671596957920,2179456
1671596957935,2821028
1671596957947,2847146
1671596957960,3094921
1671596957973,2945655
1671596957986,1767725
1671596957998,3444006
1671596958010,1849586
1671596958022,2580195
1671596958033,1764672
1671596958047,3183616
1671596958059,3106541
1671596958070,2030442
1671596958083,2282548
1671596958095,2505679
1671596958108,1945420
1671596958121,2165320
1671596958132,1464090
1671596958145,2368584
1671596958158,2061117
1671596958172,2994106
1671596958183,2778737
1671596958197,1689602
1671596958208,2724247
1671596958220,1711665
1671596958234,3618433
1671596958245,2650622
1671596958257,2528598
1671596958269,1563241
1671596958282,1490710
1671596958294,2082408
1671596958306,1390038
1671596958318,2049664
1671596958329,2407006
1671596958343,1963938
1671596958357,3015950
1671596958369,2042189
1671596958381,2527955
1671596958395,1718806
1671596958407,2282539
1671596958419,1652062
1671596958432,1829479
1671596958444,3482444
1671596958455,2035190
1671596958468,2167703
1671596958479,2069546
1671596958490,1798574
1671596958502,2528385
1671596958518,2049810
1671596958529,2487334
1671596958541,1576579
1671596958554,3308263
1671596958566,3326354
1671596958579,1610548
1671596958592,3836641
1671596958605,3893210
1671596958617,2544004
1671596958630,1331450
1671596958644,4269957
1671596958656,1926225
1671596958668,3297747
1671596958678,2984838
1671596958692,1571844
1671596958703,2822504
1671596958716,1926980
1671596958728,2766606
1671596958739,2423717
1671596958753,2546439
1671596958764,1370675
1671596958778,2159741
1671596958789,2347674
1671596958803,2573761
1671596958817,1569187
1671596958829,2757215
1671596958842,1815020
1671596958855,1826263
1671596958869,1655019
1671596958881,3150343
1671596958894,1910844
1671596958905,2124303
1671596958919,3625725
1671596958928,3499933
1671596958941,2514132
1671596958952,3185922
1671596958963,1684430
1671596958976,3963711
1671596958988,2516405
1671596959006,6648577
1671596959050,35181495
1671596959056,28724550
1671596959063,15646368
1671596959074,1282772
1671596959090,4401683
1671596959104,2741877
1671596959113,1651091
1671596959128,3905795
1671596959140,2929446
1671596959152,1659274
1671596959165,3325052
1671596959177,2980546
1671596959187,4322818
1671596959200,3545456
1671596959214,3457533
1671596959225,1227190
1671596959238,2335469
1671596959252,1500201
1671596959265,3237005
1671596959277,2342054
1671596959289,1939680
1671596959300,1507457
1671596959314,1386626
1671596959327,2024784
1671596959338,3827808
1671596959351,2076848
1671596959365,3015556
1671596959375,2725378
1671596959388,1511087
1671596959401,2428253
1671596959413,3136202
1671596959427,2337233
1671596959440,3134282
1671596959451,3332080
1671596959463,1942204
1671596959475,2339825
1671596959488,2647131
1671596959501,1711595
1671596959514,2227492
1671596959539,11698078
1671596959546,8806030
1671596959556,1944856
1671596959570,1692836
1671596959582,1572323
1671596959594,1369597
1671596959606,2486870
1671596959618,1485327
1671596959631,1971921
1671596959644,1480989
1671596959656,1606807
1671596959668,1693154
1671596959681,1447310
1671596959696,2446988
1671596959707,3215089
1671596959719,1557049
1671596959733,2382424
1671596959746,2257953
1671596959760,3017295
1671596959770,3206008
1671596959783,3915569
1671596959797,1370929
1671596959809,1598249
1671596959821,3381819
1671596959835,3028634
1671596959847,3259667
1671596959860,2265589
1671596959870,2708555
1671596959884,2004856
1671596959897,1422328
1671596959909,3485661
1671596959920,2482246
1671596959934,2356774
1671596959947,2055691
1671596959958,1312131
1671596959971,1336900
1671596959983,1158091
1671596959996,1477671
1671596960008,1185809
1671596960021,1619856
1671596960034,2818215
1671596960045,2085208
1671596960057,1529461
1671596960071,3928623
1671596960083,2145411
1671596960094,1621447
1671596960108,2059329
1671596960158,37064526
1671596960168,31948866
1671596960177,19016572
1671596960189,1735912
1671596960213,13726755
1671596960220,7255236
1671596960227,2087354
1671596960243,1456993
1671596960255,2053754
1671596960267,1365836
1671596960279,2024372
1671596960291,1692643
1671596960305,2115109
1671596960317,1991703
1671596960329,2289620
1671596960343,2292994
1671596960357,1800834
1671596960368,2387376
1671596960382,5103584
1671596960394,1713525
1671596960407,2522615
1671596960421,1686099
1671596960433,1466545
1671596960446,1640169
1671596960459,2212895
1671596960470,1678797
1671596960483,1407237
1671596960495,1902343
1671596960508,1517333
1671596960520,1811703
1671596960534,2637945
1671596960546,1421280
1671596960558,1636174
1671596960572,1511533
1671596960583,2091676
1671596960598,4513848
1671596960610,3274187
1671596960622,1754093
1671596960636,3832383
1671596960648,1653464
1671596960662,2824624
1671596960675,3211586
1671596960686,4555613
1671596960698,3534821
1671596960708,2105905
1671596960719,3389935
1671596960733,2396990
1671596960748,4242764
1671596960759,4514703
1671596960771,2338163
1671596960782,3403980
1671596960795,3152904
1671596960806,2108908
1671596960818,1793805
1671596960832,3706847
1671596960843,3204531
1671596960854,2176533
1671596960868,3404154
1671596960881,2939121
1671596960892,1850628
1671596960906,2006618
1671596960922,5549901
1671596960932,3802051
1671596960943,1539029
1671596960956,2960108
1671596960970,1522460
1671596960982,1364158
1671596960995,1988146
1671596961007,3345976
1671596961018,1911648
1671596961030,3375044
1671596961042,3101451
1671596961056,1872603
1671596961067,1657835
1671596961080,2423247
1671596961091,2695615
1671596961103,1564118
1671596961115,1449786
1671596961126,4450782
1671596961140,2298383
1671596961153,2025183
1671596961165,3920421
1671596961177,1478272
1671596961191,1889666
1671596961205,2908402
1671596961216,2490358
1671596961229,1416628
1671596961242,2951160
1671596961255,2239106
1671596961267,2211824
1671596961280,2325732
1671596961293,2818669
1671596961324,21021709
1671596961333,14153019
1671596961341,3107112
1671596961357,1670371
1671596961371,2369789
1671596961392,2856640
1671596961400,5809896
1671596961413,1526418
1671596961424,2146212
1671596961435,1407554
1671596961451,3689459
1671596961462,3634432
1671596961475,2383598
1671596961486,1444997
1671596961500,2227085
1671596961514,2765782
1671596961526,2478534
1671596961538,2230352
1671596961552,1920282
1671596961564,1894081
1671596961577,3734191
1671596961589,2278603
1671596961600,1813999
1671596961613,2457453
1671596961625,1374643
1671596961637,1931678
1671596961649,4013064
1671596961661,1740624
1671596961676,2462840
1671596961687,2880894
1671596961698,2924295
1671596961710,2941831
1671596961722,3339609
1671596961735,2500016
1671596961747,1973309
1671596961761,3941706
1671596961772,2127800
1671596961785,2119727
1671596961796,1688701
1671596961809,1806084
1671596961820,2439486
1671596961835,1929465
1671596961845,2084100
1671596961859,1441016
1671596961871,1646423
1671596961885,1736396
1671596961896,2531405
1671596961909,1792414
1671596961923,2277456
1671596961932,1671645
1671596961946,1582669
1671596961959,2406184
1671596961972,3704570
1671596961984,1363670
1671596961997,3641597
1671596962008,2371061
1671596962020,1635416
1671596962034,1425175
1671596962046,1701459
1671596962059,3340354
1671596962071,2948112
1671596962083,2295967
1671596962096,2348445
1671596962109,3021206
1671596962120,2256426
1671596962131,1288821
1671596962146,2109312
1671596962157,1875920
1671596962171,1266718
1671596962185,2377131
1671596962197,2507204
1671596962208,1692832
1671596962222,3269762
1671596962234,2240186
1671596962247,1414192
1671596962261,2714559
1671596962272,2672601
1671596962286,2562050
1671596962296,2471342
1671596962310,1612464
1671596962322,3449859
1671596962334,1324915
1671596962348,2932400
1671596962361,2264341
1671596962374,1574998
1671596962388,3170294
1671596962399,2144102
1671596962413,2067862
1671596962424,1971727
1671596962435,1319693
1671596962448,1391259
1671596962461,1318351
1671596962474,2105254
1671596962487,1488338
1671596962499,1793856
1671596962511,3936201
1671596962521,1378362
1671596962533,1639408
1671596962547,2365861
1671596962559,1931318
1671596962579,8028217
1671596962588,2910720
1671596962602,2669221
1671596962614,1794286
1671596962629,1748176
1671596962640,1755212
1671596962652,1696779
1671596962666,2156146
1671596962677,3173181
1671596962690,1906348
1671596962702,1734634
1671596962716,1948227
1671596962728,2815025
1671596962738,2406892
1671596962752,3069062
1671596962766,2265803
1671596962778,3101131
1671596962789,2214270
1671596962803,1905026
1671596962817,3538061
1671596962827,1335901
1671596962842,1916744
1671596962854,1840990
1671596962866,2344784
1671596962879,2355032
1671596962890,1690300
1671596962902,1485054
1671596962916,1818931
1671596962928,3178390
1671596962940,2321523
1671596962953,2396653
1671596962966,3323719
1671596962979,3391819
1671596962992,2772412
1671596963004,2327323
1671596963016,1881830
1671596963029,2824316
1671596963041,1472883
1671596963054,3144191
1671596963066,2330287
1671596963080,2203227
1671596963092,3767652
1671596963104,1996616
1671596963118,2968895
1671596963128,1919911
1671596963141,2358516
1671596963155,2935371
1671596963166,1713546
1671596963179,2509267
1671596963193,2444589
1671596963205,2155803
1671596963217,3429092
1671596963230,1872950
1671596963243,3439948
1671596963257,2193853
1671596963268,2612385
1671596963279,1452376
1671596963292,1758258
1671596963306,3232282
1671596963319,1763411
1671596963331,2091298
1671596963343,2969423
1671596963354,1923295
1671596963367,2219902
1671596963377,2348778
1671596963392,1700208
1671596963403,2188677
1671596963415,1943236
1671596963428,2550123
1671596963440,2158830
1671596963453,3037267
1671596963465,2359647
1671596963477,1965310
1671596963489,2507401
1671596963503,2401031
1671596963516,2831053
1671596963529,2083996
1671596963540,1844691
1671596963554,2307681
1671596963566,2201191
1671596963578,2612766
1671596963590,2497430
1671596963603,3960623
1671596963616,2446351
1671596963628,3128005
1671596963639,1928548
1671596963652,1770892
1671596963665,2255271
1671596963677,2352282
1671596963691,1893080
1671596963703,2783606
1671596963715,2442102
1671596963728,4049976
1671596963742,6070430
1671596963753,2185681
1671596963775,1807648
1671596963782,4763914
1671596963796,2650632
1671596963807,1958411
1671596963820,1955592
1671596963833,1725094
1671596963845,2478556
1671596963857,2490998
1671596963871,2859576
1671596963883,2854216
1671596963895,2334955
1671596963907,1863893
1671596963918,1499837
1671596963931,3322103
1671596963948,7438469
1671596963958,2640297
1671596963969,1661186
1671596963983,2771822
1671596963994,4767576
1671596964025,20100714
1671596964031,11011492
1671596964049,2614196
