1672130491100,2351981
1672130491207,12881251
1672130491293,2129637
1672130491388,1747784
1672130491480,1524300
1672130491580,1139761
1672130491673,1395152
1672130491765,1622053
1672130491860,2951408
1672130491956,3451710
1672130492047,1506012
1672130492146,1428090
1672130492242,1804489
1672130492334,1568180
1672130492429,2086353
1672130492523,2340609
1672130492619,2793266
1672130492718,7528816
1672130492809,2243320
1672130492909,1517959
1672130493004,3016159
1672130493096,2866890
1672130493192,2639209
1672130493286,1738179
1672130493378,2141235
1672130493471,1663927
1672130493562,1934211
1672130493653,2275474
1672130493746,2356689
1672130493843,1769068
1672130493951,19700275
1672130494040,2062306
1672130494136,3251030
1672130494229,2318427
1672130494322,2239713
1672130494414,1758372
1672130494488,1147193
1672130494553,1536085
1672130494614,1752959
1672130494674,1422836
1672130494736,1352028
1672130494796,1745441
1672130494857,1510161
1672130494918,1158318
1672130494979,1018378
1672130495038,2525702
1672130495099,1779293
1672130495162,1762203
1672130495223,1243093
1672130495286,2640647
1672130495344,825283
1672130495407,1876078
1672130495468,1800997
1672130495530,2165685
1672130495599,9916887
1672130495656,2283212
1672130495718,1833162
1672130495780,1232875
1672130495840,1308495
1672130495900,1737792
1672130495963,2239055
1672130496025,1348654
1672130496087,1974144
1672130496149,1263853
1672130496209,1351218
1672130496268,1382937
1672130496329,2511519
1672130496393,5379397
1672130496452,1308802
1672130496514,1821908
1672130496575,1785731
1672130496637,1047875
1672130496698,2446298
1672130496762,1681417
1672130496822,1608794
1672130496886,1580622
1672130496948,1207886
1672130497008,2492847
1672130497069,2633138
1672130497131,1200694
1672130497192,1295661
1672130497252,2626785
1672130497323,9233978
1672130497381,1224939
1672130497439,2130917
1672130497501,1986155
1672130497563,2270264
1672130497625,1169066
1672130497686,1854016
1672130497748,1508475
1672130497811,1286697
1672130497874,1357758
1672130497938,1764937
1672130497998,1933290
1672130498059,1651353
1672130498122,2447615
1672130498183,2968137
1672130498244,1713207
1672130498306,2745228
1672130498366,1654830
1672130498429,1729182
1672130498489,1340002
1672130498552,2617237
1672130498614,2434096
1672130498676,2173723
1672130498736,1466323
1672130498800,1317929
1672130498859,1325744
1672130498922,1226084
1672130498989,6678935
1672130499051,1302235
1672130499115,1860887
1672130499174,2865980
1672130499235,1896828
1672130499296,1217060
1672130499364,2104311
1672130499423,1917930
1672130499485,1580281
1672130499546,2171001
1672130499608,1417453
1672130499671,2679192
1672130499732,3056154
1672130499796,2338380
1672130499858,1248820
1672130499920,1666781
1672130499979,1441355
1672130500041,2706930
1672130500101,2527271
1672130500163,2276788
1672130500224,1552738
1672130500287,2454924
1672130500352,1577417
1672130500412,1709565
1672130500475,1631153
1672130500536,2131145
1672130500598,1788494
1672130500659,2277616
1672130500720,1834487
1672130500782,2037787
1672130500844,2373380
1672130500905,1200865
1672130500966,1283626
1672130501032,1590567
1672130501094,2510651
1672130501153,1888743
1672130501215,1160885
1672130501277,3015051
1672130501338,1766238
1672130501401,2307807
1672130501461,2396246
1672130501523,1013422
1672130501584,1377835
1672130501649,1506406
1672130501711,1269156
1672130501774,1412181
1672130501843,10582376
1672130501903,1777611
1672130501962,1175499
1672130502024,1589088
1672130502086,1422233
1672130502149,2918727
1672130502209,1693812
1672130502274,2549442
1672130502333,2189156
1672130502394,1678377
1672130502456,2010396
1672130502516,1013836
1672130502577,1545622
1672130502639,2692413
1672130502702,5775825
1672130502764,1319144
1672130502835,9223158
1672130502906,4693874
1672130502972,2108702
1672130503032,1991677
1672130503092,1440798
1672130503154,2137671
1672130503215,1385537
1672130503276,1737413
1672130503339,1536590
1672130503402,1830031
1672130503461,1311068
1672130503522,1679067
1672130503584,1346538
1672130503645,1760765
1672130503705,1302755
1672130503768,1130398
1672130503831,2136033
1672130503894,1868102
1672130503955,1899952
1672130504014,1374721
1672130504077,1185721
1672130504137,1116184
1672130504199,1980041
1672130504260,1293081
1672130504321,1143959
1672130504381,2784933
1672130504442,1619185
1672130504512,1832854
1672130504573,2307348
1672130504633,1373022
1672130504696,1598839
1672130504758,1165894
1672130504820,2156580
1672130504887,7402561
1672130504950,3097864
1672130505013,2903243
1672130505074,2448476
1672130505136,1323306
1672130505207,9841360
1672130505264,1366409
1672130505326,2510427
1672130505384,1746408
1672130505447,2095608
1672130505506,1068074
1672130505568,1335079
1672130505628,1494155
1672130505688,1241528
1672130505749,1231780
1672130505817,6379744
1672130505873,2494736
1672130505936,2679095
1672130505998,1372536
1672130506063,1738449
1672130506125,2070439
1672130506184,1663497
1672130506246,1432601
1672130506307,3112864
1672130506368,2651917
1672130506430,1117134
1672130506491,1868242
1672130506551,1422822
1672130506613,2500009
1672130506675,2300446
1672130506736,2640915
1672130506796,1145575
1672130506859,1491852
1672130506921,1468466
1672130506983,2616226
1672130507044,1601926
1672130507106,1466780
1672130507168,2864405
1672130507230,1413706
1672130507291,1410526
1672130507357,2085138
1672130507416,1509670
1672130507479,1267645
1672130507539,1070868
1672130507604,1592089
1672130507665,1962300
1672130507729,1571617
1672130507788,2279874
1672130507849,2167178
1672130507910,1411631
1672130507970,1888115
1672130508036,7826512
1672130508094,2811469
1672130508156,1776813
1672130508219,2269484
1672130508278,1309526
1672130508352,1493561
1672130508412,1500576
1672130508472,1282869
1672130508578,2265466
1672130508650,2294689
1672130508720,2387990
1672130508792,1665372
1672130508862,2475792
1672130508933,1198939
1672130509004,1448589
1672130509073,1363298
1672130509143,2293121
1672130509213,1354498
1672130509283,1313298
1672130509354,1538083
1672130509423,1184048
1672130509507,1737438
1672130509578,2128672
1672130509647,1640744
1672130509719,2108095
1672130509789,1261470
1672130509861,1711245
1672130509932,1792358
1672130510004,2122077
1672130510074,1284394
1672130510145,1312496
1672130510220,1808590
1672130510283,2402454
1672130510352,1271292
1672130510426,1386565
1672130510497,2408133
1672130510565,1964426
1672130510636,1159313
1672130510708,1470689
1672130510776,1220924
1672130510847,1287034
1672130510919,1400328
1672130510987,2473685
1672130511057,1722318
1672130511126,2046397
1672130511196,1578195
1672130511266,2337458
1672130511336,1820808
1672130511406,1513174
1672130511477,1182143
1672130511547,1462292
1672130511623,1374838
1672130511693,1375749
1672130511762,1655274
1672130511834,1468325
1672130511904,2116651
1672130511972,809029
1672130512042,1020287
1672130512114,2102405
1672130512182,1523476
1672130512251,1860874
1672130512319,1893411
1672130512391,2173413
1672130512460,1277369
1672130512531,1692877
1672130512601,2316138
1672130512670,1573654
1672130512741,2953353
1672130512811,1438411
1672130512893,1344970
1672130512963,1378423
1672130513034,1947323
1672130513106,1635494
1672130513177,1220233
1672130513258,11492843
1672130513330,1904464
1672130513399,854054
1672130513478,815402
1672130513545,3380933
1672130513614,1727907
1672130513685,2390808
1672130513756,1423807
1672130513827,2032002
1672130513897,2803181
1672130513964,1272256
1672130518525,2083330
