1682705932703,1069942
1682705932766,1064446
1682705932826,1647825
1682705932886,1280465
1682705932947,1085700
1682705933009,1659503
1682705933070,1259087
1682705933130,1332164
1682705933189,850312
1682705933249,1165042
1682705933310,1031304
1682705933370,1112308
1682705933429,1487124
1682705933487,1495744
1682705933548,1193869
1682705933616,5981843
1682705933676,1047683
1682705933738,2215742
1682705933798,1881022
1682705933857,1607520
1682705933918,1189553
1682705933980,1458390
1682705934043,1155489
1682705934104,2154142
1682705934165,1813650
1682705934236,1898099
1682705934309,1214342
1682705934378,1419392
1682705934438,1438141
1682705934498,1270761
1682705934559,1549412
1682705934618,1103507
1682705934679,1106798
1682705934740,1248468
1682705934800,1077337
1682705934859,1165018
1682705934920,1639573
1682705934980,1796994
1682705935040,1612265
1682705935101,1091220
1682705935162,930338
1682705935223,914293
1682705935283,952539
1682705935342,1697650
1682705935412,1120223
1682705935470,1400497
1682705935533,2530745
1682705935593,1302437
1682705935653,1231085
1682705935712,1264723
1682705935773,1253654
1682705935836,1269779
1682705935895,1201240
1682705935955,1640731
1682705936016,1171839
1682705936077,1287447
1682705936138,1882083
1682705936199,1861342
1682705936258,1175841
1682705936317,1224320
1682705936377,1693852
1682705936437,1557878
1682705936497,1079526
1682705936558,1089908
1682705936616,1738707
1682705936678,1473729
1682705936739,1158984
1682705936801,1124922
1682705936862,981197
1682705936922,1794859
1682705936980,1249456
1682705937039,1183066
1682705937101,1246356
1682705937177,17207661
1682705937233,1547721
1682705937295,1753708
1682705937355,1069758
1682705937413,1298916
1682705937474,1380521
1682705937535,3931185
1682705937598,1126774
1682705937659,1997513
1682705937807,1177136
1682705937868,3645956
1682705937928,1693752
1682705937989,2096977
1682705938050,928149
1682705938113,1910315
1682705938175,2441402
1682705938232,1183706
1682705938293,1088807
1682705938355,1671613
1682705938417,1111380
1682705938481,1738620
1682705938540,966312
1682705938600,1104775
1682705938660,1935278
1682705938719,1341302
1682705938781,1015032
1682705938841,2073685
1682705938901,975203
1682705938962,1106865
1682705939024,1072638
1682705939084,1831448
1682705939146,1913002
1682705939206,1674183
1682705939265,1305284
1682705939326,1254955
1682705939386,1651557
1682705939448,1620701
1682705939515,5398199
1682705939578,1364756
1682705939639,1335756
1682705939701,1567636
1682705939761,1195628
1682705939821,1751819
1682705939881,992433
1682705939943,1282584
1682705940002,1162869
1682705940063,1222117
1682705940124,1316910
1682705940183,1134437
1682705940244,1049175
1682705940303,1133499
1682705940362,1287433
1682705940420,1237796
1682705940480,2026884
1682705940542,1346662
1682705940602,1623521
1682705940663,1264203
1682705940724,2854516
1682705940805,21426639
1682705940858,989379
1682705940917,1107165
1682705940976,1563426
1682705941039,2037626
1682705941102,894013
1682705941161,1107015
1682705941221,1222366
1682705941281,1687369
1682705941343,902763
1682705941402,976264
1682705941476,1537789
1682705941540,1049482
1682705941602,920443
1682705941662,1349548
1682705941723,1059934
1682705941782,1891807
1682705941844,1030407
1682705941904,1174489
1682705941964,1218116
1682705942024,1835289
1682705942087,950760
1682705942147,1377367
1682705942207,1054214
1682705942267,1108901
1682705942326,1031695
1682705942388,1110038
1682705942449,958763
1682705942517,1769710
1682705942578,1024570
1682705942636,1127282
1682705942696,1082307
1682705942754,1092915
1682705942815,1771355
1682705942886,11983988
1682705942942,902022
1682705943002,1323892
1682705943063,915524
1682705943124,1415668
1682705943184,1030236
1682705943242,1451546
1682705943302,1274772
1682705943361,940641
1682705943423,1096960
1682705943483,1437987
1682705943543,950257
1682705943601,936528
1682705943662,1872101
1682705943722,1157043
1682705943781,1043969
1682705943841,1025745
1682705943902,1118961
1682705943961,2064917
1682705944021,1171286
1682705944085,2006741
1682705944144,814104
1682705944207,1741037
1682705944268,1048678
1682705944328,1236845
1682705944389,1580475
1682705944449,983102
1682705944509,1002210
1682705944579,1627680
1682705944644,840357
1682705944709,1917372
1682705944766,1031685
1682705944827,1614017
1682705944887,1016707
1682705944948,1724011
1682705945007,1237369
