1672715287408,35795
1672715287438,41595
1672715287466,396346
1672715287496,216085
1672715287527,170667
1672715287555,106363
1672715287586,183825
1672715287615,137835
1672715287645,86736
1672715287674,13854253
1672715287703,53064
1672715287733,41725
1672715287763,132769
1672715287792,209327
1672715287832,11107983
1672715287861,98406
1672715287891,861418
1672715287920,68906
1672715287949,39963
1672715287979,22335
1672715288009,81320
1672715288038,6616020
1672715288067,962087
1672715288095,64838
1672715288124,70508
1672715288154,79865
1672715288186,37960
1672715288214,59552
1672715288242,485072
1672715288272,580077
1672715288301,51072
1672715288330,76408
1672715288364,56121
1672715288394,49974
1672715288422,969585
1672715288452,38350
1672715288481,50058
1672715288511,5288884
1672715288541,15334119
1672715288574,275060
1672715288600,324200
1672715288630,180735
1672715288660,94512
1672715288689,45392
1672715288717,109873
1672715288747,202440
1672715288777,99812
1672715288807,238230
1672715288838,824188
1672715288875,47667
1672715288901,103963
1672715288931,69597
1672715288960,75524
1672715288989,56728
1672715289018,139440
1672715289046,27802
1672715289075,56835
1672715289105,111548
1672715289133,1085809
1672715289163,169949
1672715289192,27151
1672715289220,311185
1672715289250,91479
1672715289279,149854
1672715289309,1188429
1672715289356,484621
1672715289410,98810
1672715289461,119723402
1672715289487,51660
1672715289517,27422
1672715289546,53134
1672715289578,684270
1672715289611,101637
1672715289644,25740
1672715289679,101434
1672715289712,1461321
1672715289747,78507
1672715289779,205103
1672715289813,57616
1672715289846,113598
1672715289879,243824
1672715289913,59188
1672715289945,95583
1672715289978,41461
1672715290011,51309
1672715290046,66440
1672715290075,89953
1672715290104,26253
1672715290133,51706
1672715290162,57553
1672715290191,21955
1672715290221,56515
1672715290251,12041187
1672715290311,4448329
1672715290375,501720
1672715290430,131327
1672715290494,3236443
1672715290546,154128
1672715290605,325914
1672715290644,1332459
1672715290675,69156
1672715290707,1698907
1672715290739,1292063
1672715290766,17173
1672715290795,82314
1672715290825,113874
1672715290853,50067
1672715290883,84847
1672715290912,80052
1672715290942,31813
1672715290971,173489
1672715291000,28206
1672715291029,1591771
1672715291059,56278
1672715291090,187212
1672715291122,32791
1672715291153,86719
1672715291185,102551
1672715291215,23213
1672715291246,21965
1672715291279,56952
1672715291307,121400
1672715291347,9394526
1672715291401,203061
1672715291463,64605
1672715291520,226641
1672715291559,185093
1672715291621,1642853
1672715291645,24068
1672715291677,46881
1672715291705,219229
1672715291735,31680
1672715291763,46994
1672715291794,48065
1672715291823,20677
1672715291854,144814
1672715291883,40263
1672715291913,70310
1672715291949,819785
1672715291987,76356
1672715292013,770353
1672715292044,108411
1672715292076,5882283
1672715292103,39663
1672715292133,133058
1672715292164,89626
1672715292193,14959541
1672715292222,67177
1672715292258,111632
1672715292287,146699
1672715292318,61348
1672715292347,116274
1672715292376,147660
1672715292405,121900
1672715292435,70598
1672715292476,6704490
1672715292503,24905151
1672715292535,28583
1672715292565,720512
1672715292596,54169
1672715292629,1204298
1672715292662,38401
1672715292695,69797
1672715292728,101470
1672715292761,59085
1672715292794,49287
1672715292826,250435
1672715292859,41504
1672715292893,61681
1672715292925,58011
1672715292958,186027
1672715292991,96528
1672715293024,4987538
1672715293058,75995074
1672715293087,79438
1672715293115,101741
1672715293145,82142
1672715293173,30338
1672715293204,59956
1672715293233,27357
1672715293262,92359
1672715293292,127764
1672715293321,175789
1672715293350,81954
1672715293380,21602
1672715293409,142671
1672715293438,7888897
1672715293468,44767
1672715293498,76618
1672715293528,181832
1672715293557,41397
1672715293588,24742745
1672715293618,17327
1672715293648,49056
1672715293677,26736
1672715293707,663990
1672715293737,133326
1672715293766,36165
1672715293796,57589
1672715293823,234323
1672715293855,95159
1672715293884,71342
1672715293913,22102
1672715293944,87477
1672715293974,118285
1672715294004,2568381
1672715294032,52395
1672715294062,24124
1672715294096,954291
1672715294121,555626
1672715294151,60740
1672715294180,4511763
1672715294210,98012
1672715294238,66924
1672715294268,61494
1672715294297,102685
1672715294327,18608
1672715294355,58050
1672715294385,83726
1672715294415,4176278
1672715294445,16325
1672715294475,35568
1672715294504,25592
1672715294535,24713
1672715294563,904292
1672715294594,60152
1672715294625,1271530
1672715294654,15353365
1672715294683,54239
1672715294713,107554
1672715294742,543072
1672715294772,251008
1672715294802,8161677
1672715294831,139483
1672715294860,21900
1672715294888,53544
1672715294918,40567
1672715294947,92909
1672715294978,30925
1672715295007,61007
1672715295035,573390
1672715295066,1236005
1672715295094,80536
1672715295125,38091
1672715295158,85125
1672715295188,39008
1672715295218,38682
1672715295246,183875
1672715295276,85586
1672715295305,35617
1672715295335,57341
1672715295365,116634
1672715295392,47749
1672715295423,841832
1672715295453,42242
1672715295483,69660
1672715295511,49247
1672715295540,30207
1672715295570,79905
1672715295599,20864
1672715295630,149395
1672715295664,937016
1672715295690,817961
1672715295720,52048
1672715295748,49854
1672715295778,146889
1672715295808,104069
1672715295837,17413
1672715295867,30624
1672715295897,26203
1672715295927,389481
1672715295957,53017
1672715295987,47178
1672715296016,93681
1672715296046,84987
1672715296077,386089
1672715296104,58347
1672715296134,24635
1672715296163,2556317
1672715296199,21665
1672715296227,166161
1672715296258,201879
1672715296287,2997755
1672715296317,11904737
1672715296348,57283
1672715296376,123532
1672715296407,22359
1672715296436,224678
1672715296466,114792
1672715296495,138817
1672715296525,39472
1672715296554,198999
1672715296583,93428
1672715296614,35364
1672715296644,31339
1672715296673,52593
1672715296702,55617
1672715296735,111555
1672715296764,105368
1672715296793,115362
1672715296821,23800735
1672715296854,36899
1672715296885,367580
1672715296914,97555
1672715296942,2917316
1672715296971,94135
1672715297000,18906
1672715297032,242790
1672715297060,507040
1672715297091,87481
1672715297123,95513
1672715297151,248613
1672715297180,29359
1672715297211,96588
1672715297241,21722
1672715297274,49754
1672715297305,50418
1672715297334,875167
1672715297363,90744
1672715297392,21394
1672715297422,213349
1672715297450,271472
1672715297481,305922
1672715297511,28740
1672715297539,204392
1672715297570,4677367
1672715297604,52874
1672715297635,110058
1672715297670,7447077
1672715297702,115260
1672715297739,100691
1672715297775,89463
1672715297814,80895715
1672715297840,60673
1672715297870,21098
1672715297900,58327
1672715297929,96304
1672715297960,71686
1672715297991,133199
1672715298018,79164
1672715298049,53796
1672715298079,94525
1672715298112,21742
1672715298146,880426
1672715298179,6061940
1672715298217,20203473
1672715298254,36089
1672715298291,191564
1672715298325,17016
1672715298358,388127
1672715298392,13442513
1672715298420,290796
1672715298449,164786
1672715298480,234867
1672715298509,32020
1672715298543,833639
1672715298578,2470045
1672715298627,91045
1672715298678,280566
1672715298729,49617
1672715298773,104634
1672715298811,87277
1672715298848,499905
1672715298882,39576
1672715298913,385253759
1672715298942,65846
1672715298972,275954
1672715299003,108452
1672715299035,70794
1672715299067,306669
1672715299102,37867
1672715299142,72721
1672715299179,60052
1672715299212,241582
1672715299245,30255
1672715299278,66913
1672715299311,94028
1672715299344,27378
1672715299376,31520
1672715299409,46326
1672715299441,64584
1672715299473,21065
1672715299505,54406
1672715299537,87498
1672715299569,47989
1672715299603,163762
1672715299629,86243
1672715299659,59497
1672715299689,30883
1672715299718,1228984
1672715299748,22753
1672715299777,9860896
1672715299807,28630
1672715299836,19960
1672715299866,203978
1672715299896,486814
1672715299927,536325
1672715299954,90661
1672715299986,8456757
1672715300015,121230
1672715300045,137066
1672715300074,259965
1672715300104,29397
1672715300139,38434
1672715300166,42443
1672715300196,22075
1672715300225,101661
1672715300254,53191
1672715300284,23427
1672715300314,54997
1672715300343,77850
1672715300372,18552
1672715300403,28096
1672715300431,55087
1672715300461,107204
1672715300490,74075
1672715300520,116337
1672715300549,90304
1672715300579,30745
1672715300612,198979
1672715300644,1800038
1672715300674,59996
1672715300706,233592
1672715300735,113547
1672715300763,28369
1672715300792,66820
1672715300823,60987
1672715300854,184409
1672715300883,51209
1672715300913,20609
1672715300943,62639
1672715300971,42042
1672715301001,8038479
1672715301030,31348
1672715301059,20397
1672715301089,165943
1672715301118,46563
1672715301147,432207
1672715301188,59305
1672715301213,79959
1672715301244,66554
1672715301274,107070
1672715301302,14022
1672715301332,15659947
1672715301361,32605
1672715301390,20326
1672715301421,83576
1672715301451,2387820
1672715301481,56231
1672715301511,41942
1672715301540,13459
1672715301569,17112461
1672715301598,88341
1672715301627,213766
1672715301657,21648
1672715301686,23276
1672715301718,9661467
1672715301747,193899
1672715301777,223584
1672715301807,743228
1672715301836,45973
1672715301867,48537
1672715301895,30255
1672715301926,74853
1672715301955,110961
1672715301985,311798
1672715302013,82422
1672715302043,19997
1672715302074,50384
1672715302102,165196
1672715302131,131765
1672715302161,79034
1672715302191,96788
1672715302220,23170
1672715302250,153933
1672715302281,111446
1672715302309,15732334
1672715302338,33802
1672715302367,137569
1672715302397,80439
1672715302427,23380
1672715302456,29014
1672715302486,125815
1672715302515,62141
1672715302547,231106
1672715302576,401849
1672715302606,59275
1672715302635,69323
1672715302666,103419
1672715302695,45913
1672715302726,102381
1672715302762,6186473
1672715302787,1154882
1672715302818,24798
1672715302848,243143
1672715302878,242702
1672715302908,93985
1672715302938,54126
1672715302965,36348
1672715302996,96998
1672715303024,40663
1672715303052,218765
1672715303082,23067
1672715303114,26230
1672715303148,56445
1672715303181,782667
1672715303214,55350
1672715303246,17074534
1672715303279,4510175
1672715303313,81055
1672715303342,75013
1672715303371,45432
1672715303401,66597
1672715303431,46612
1672715303460,113528
1672715303491,396151
1672715303520,136047
1672715303550,91626
1672715303579,74760
1672715303610,262719
1672715303640,85027
1672715303668,924267
1672715303699,42793
1672715303727,371564
1672715303770,958596
1672715303812,118617
1672715303853,1827582
1672715303882,54226
1672715303914,364807
1672715303943,756286
1672715303972,19877
1672715304002,61120
1672715304031,113570
1672715304062,91155
1672715304091,48430
1672715304122,1435668
1672715304150,780177
1672715304180,169789
1672715304211,637306
1672715304249,667854
1672715304277,1002459
1672715304312,211185
1672715304340,22191
1672715304370,47154
1672715304405,179917
1672715304431,79898
1672715304460,55518
1672715304490,16655520
1672715304519,799209
1672715304548,58073
1672715304578,518310
1672715304608,117906
1672715304644,60706
1672715304690,81914
1672715304730,2743806
1672715304765,127687
1672715304798,599212
1672715304827,23781
1672715304857,60350
1672715304885,362555
1672715304916,37876
1672715304945,26856
1672715304978,398762
1672715305016,136991
1672715305053,77532
1672715305116,83670
1672715305192,103449
1672715305262,35446979
1672715305315,122557
1672715305367,353480
1672715305402,83850
1672715305435,47584
1672715305468,88355
1672715305502,34603
1672715305535,4172627
1672715305568,57312
1672715305595,355873
1672715305623,24455
1672715305653,22446
1672715305684,25753
1672715305720,104608
1672715305751,62008
1672715305780,15004
1672715305811,24124
1672715305839,76751
1672715305870,55825
1672715305898,93063
1672715305927,10074379
1672715305957,13267
1672715305987,29040
1672715306016,70983
1672715306046,147033
1672715306078,34663
1672715306108,6587829
1672715306138,1917252
1672715306176,62225
1672715306208,49934
1672715306250,9651041
1672715306273,29104
1672715306306,103068
1672715306337,7379605
1672715306366,95242
1672715306396,44301
1672715306425,75209
1672715306455,30442
1672715306484,18090
1672715306513,107160
1672715306543,1470760
1672715306573,18524
1672715306603,40757
1672715306634,23684
1672715306664,21725
1672715306693,91518
1672715306723,15114
1672715306752,20043
1672715306787,7044011
1672715306816,22666
1672715306845,50605
1672715306875,2696646
1672715306903,101609
1672715306932,76838
1672715306961,46511
1672715306991,117271
1672715307020,68502
1672715307051,23143
1672715307079,85442
1672715307108,39973
1672715307139,48125
1672715307168,22109
1672715307197,46293
1672715307226,26574
1672715307256,96051
1672715307285,12018845
1672715307317,83137
1672715307347,51475
1672715307375,142364
1672715307407,24225
1672715307436,239269
1672715307465,50112
1672715307494,32991
1672715307523,99060
1672715307553,20844
1672715307584,559270
1672715307617,529500
1672715307649,19940
1672715307681,18912
1672715307713,58364
1672715307745,24321
1672715307778,33225
1672715307810,256932
1672715307844,99585
1672715307871,75137
1672715307900,222329
1672715307929,20826597
1672715307959,135413
1672715307989,37453
1672715308018,107017
1672715308048,1406969
1672715308078,71847
1672715308110,211694
1672715308143,48699
1672715308176,18471
1672715308209,42953
1672715308241,57399
1672715308274,73829
1672715308306,384322
1672715308338,61724
1672715308371,50471
1672715308406,19830
1672715308435,30939
1672715308465,43230
1672715308494,93274
1672715308524,23344
1672715308555,49036
1672715308584,2399847
1672715308617,45155
1672715308650,587666
1672715308683,45723
1672715308716,207295
1672715308749,212885
1672715308782,36562
1672715308816,31389
1672715308849,1394254
1672715308884,176446
1672715308927,51156
1672715308968,97262
1672715308998,417562013
1672715309030,20243
1672715309059,44953
1672715309088,15603
1672715309118,14815
1672715309148,77249
1672715309176,82304
1672715309225,11438628
1672715309252,64820340
1672715309282,53141
1672715309311,749666
1672715309341,7074166
1672715309369,237549
1672715309400,2504324
1672715309430,63340
1672715309460,46363
1672715309489,43831
1672715309526,6958858
1672715309552,23781
1672715309583,50648
1672715309614,28039
1672715309642,22045
1672715309671,10914321
1672715309701,43139
1672715309730,167454
1672715309760,23315
1672715309791,107292
1672715309821,103513
1672715309849,71683
1672715309879,24999
1672715309912,163828
1672715309947,174187
1672715309976,72972601
1672715310006,40627
1672715310036,21258
1672715310067,64174
1672715310096,44618
1672715310126,5697301
1672715310156,17753
1672715310185,340929
1672715310215,97465
1672715310245,56793
1672715310274,41356
1672715310304,202280
1672715310333,126669
1672715310363,28849980
1672715310394,203067
1672715310433,986055
1672715310459,1757972
1672715310489,330433
1672715310519,49433
1672715310548,128157
1672715310578,12677774
1672715310610,530676
1672715310640,49947
1672715310678,416125
1672715310709,63530123
1672715310739,87264
1672715310773,89317
1672715310806,15450967
1672715310836,71226
1672715310864,75964
1672715310896,193747
1672715310924,243613
1672715310954,48162
1672715310984,104032
1672715311012,17530
1672715311043,157677
1672715311072,48135
1672715311102,40837
1672715311136,5938792
1672715311164,250162
1672715311194,18998
1672715311222,28877
1672715311253,43877
1672715311282,439902
1672715311312,86530
1672715311343,86146
1672715311372,943926
1672715311402,46828
1672715311431,65786
1672715311460,77219
1672715311490,54483
1672715311521,86282
1672715311549,20432
1672715311579,85322
1672715311608,35702
1672715311638,190698
1672715311671,107259
1672715311699,71589
1672715311729,23703
1672715311758,1671166
1672715311787,111208
1672715311818,3197449
1672715311846,22083
1672715311876,34907
1672715311905,91148
1672715311936,75123
1672715311966,101059
1672715311996,100876
1672715312025,631176
1672715312053,19389
1672715312084,86179
1672715312114,21969
1672715312144,230478
1672715312173,77817
1672715312204,97682
1672715312234,10001392
1672715312263,184159
1672715312292,147520
1672715312324,21181
1672715312353,27575
1672715312383,23021
1672715312412,42303
1672715312441,70585
1672715312471,47659
1672715312501,99324
1672715312530,27071
1672715312560,75704
1672715312589,1955946
1672715312619,95730
1672715312649,107968
1672715312679,94785
1672715312712,2959618
1672715312740,431293
1672715312771,313114
1672715312799,74452
1672715312831,22048
1672715312857,24442
1672715312887,19446
1672715312916,50658
1672715312945,20457
1672715312974,36082
1672715313003,492490
1672715313033,73381
1672715313061,72910
1672715313090,48776
1672715313119,50812
1672715313149,32584
1672715313177,39966
1672715313206,57466
1672715313237,17170
1672715313267,40206
1672715313297,534936
1672715313327,42118
1672715313356,62962
1672715313385,27930
1672715313414,14992
1672715313445,37406
1672715313474,45439
1672715313504,30836
1672715313534,53858
1672715313563,28843
1672715313594,61714
1672715313624,67995
1672715313654,6702383
1672715313684,3378477
1672715313713,37951
1672715313742,71989
1672715313773,431520
1672715313805,163277
1672715313833,14249
1672715313863,60177
1672715313893,27355
1672715313923,1240003
1672715313951,12057
1672715313981,73344
1672715314046,37896581
