1682705932304,1058031
1682705932364,1247223
1682705932424,1221668
1682705932487,1040595
1682705932545,1122409
1682705932606,1148868
1682705932705,979398
1682705932765,787956
1682705932828,1039143
1682705932887,1636259
1682705932948,1560652
1682705933009,1836313
1682705933069,1407091
1682705933129,1611043
1682705933189,1038128
1682705933249,978423
1682705933310,1665723
1682705933372,1418862
1682705933433,1795389
1682705933492,933147
1682705933552,1799478
1682705933612,1105683
1682705933674,1015022
1682705933733,864915
1682705933794,1201954
1682705933854,1020969
1682705933915,915966
1682705933975,1133021
1682705934036,957615
1682705934097,1189282
1682705934155,963973
1682705934216,920780
1682705934275,1230861
1682705934336,995026
1682705934413,1462185
1682705934472,879625
1682705934533,1651754
1682705934593,1117667
1682705934654,1745966
1682705934716,1272022
1682705934775,1166400
1682705934834,1013041
1682705934896,986015
1682705934956,1902774
1682705935031,1116763
1682705935093,1023846
1682705935153,1682903
1682705935214,1093884
1682705935274,1083367
1682705935333,1091927
1682705935395,1560245
1682705935457,948278
1682705935535,16114312
1682705935589,1103571
1682705935648,1310943
1682705935706,1514668
1682705935768,1087936
1682705935828,995219
1682705935890,1853727
1682705935950,1136632
1682705936009,1332652
1682705936070,932400
1682705936131,1062150
1682705936193,1463039
1682705936252,941771
1682705936312,1537011
1682705936372,1479121
1682705936432,1135268
1682705936493,1767768
1682705936551,1300201
1682705936611,1137683
1682705936673,895127
1682705936737,2659501
1682705936797,1226501
1682705936856,970397
1682705936915,975016
1682705936976,2030631
1682705937036,1591414
1682705937097,1105804
1682705937155,1280536
1682705937216,1117704
1682705937276,1112437
1682705937334,980372
1682705937395,1026222
1682705937454,1021786
1682705937514,1879810
1682705937578,1685096
1682705937638,1100641
1682705937698,1848824
1682705937760,1523306
1682705937821,1110969
1682705937883,1276360
1682705937944,1082987
1682705938004,826217
1682705938065,963419
1682705938126,1546656
1682705938186,1579353
1682705938245,1529359
1682705938306,1527627
1682705938364,1041989
1682705938426,1168646
1682705938486,975102
1682705938544,1112688
1682705938603,992720
1682705938663,1170604
1682705938724,1075752
1682705938784,1161421
1682705938876,30084903
1682705938937,1492970
1682705938998,1073069
1682705939058,1144144
1682705939120,1797025
1682705939179,980866
1682705939240,885109
1682705939298,908937
1682705939358,1737173
1682705939419,1240305
1682705939478,927518
1682705939538,1102700
1682705939598,1038807
1682705939660,1531408
1682705939718,1790187
1682705939779,1542335
1682705939837,1219882
1682705939898,1087870
1682705939957,1078138
1682705940016,1781954
1682705940075,932741
1682705940136,1886606
1682705940198,1253661
1682705940257,1191832
1682705940315,1085624
1682705940377,1548157
1682705940436,1055845
1682705940497,1575863
1682705940556,1102667
1682705940614,1709069
1682705940676,2159113
1682705940737,1543282
1682705940797,934786
1682705940857,1249036
1682705940919,928655
1682705940977,1127132
1682705941037,1178474
1682705941098,1306862
1682705941159,1859590
1682705941221,1684998
1682705941282,885801
1682705941343,1581318
1682705941402,990200
1682705941464,1320792
1682705941523,1101889
1682705941584,1837832
1682705941645,1223796
1682705941703,1103328
1682705941765,1076793
1682705941824,1124175
1682705941884,1053280
1682705941944,1182058
1682705942004,959672
1682705942066,997144
1682705942128,736667
1682705942189,1037217
1682705942247,1706474
1682705942309,1150785
1682705942369,1477099
1682705942432,1766957
1682705942492,1782081
1682705942551,1128960
1682705942610,1025664
1682705942671,1133449
1682705942732,904554
1682705942849,57299764
1682705942901,720041
1682705942964,1507620
1682705943026,1565884
1682705943085,1718094
1682705943148,1157780
1682705943207,932417
1682705943267,1010904
1682705943328,1822124
1682705943388,1277589
1682705943446,1484398
1682705943506,1642193
1682705943566,1075442
1682705943627,1608808
1682705943688,1720747
1682705943745,732621
1682705943806,912840
1682705943867,1610583
1682705943928,1022587
1682705943988,957389
1682705944047,905495
1682705944110,1490238
1682705944172,1261440
1682705944232,898060
1682705944293,1763229
1682705944354,876819
1682705944413,724801
1682705944474,1415875
1682705944534,1007761
1682705944596,1821153
1682705944657,3312168
1682705944717,957416
1682705944778,1043999
1682705944837,860377
1682705944897,1811992
1682705944957,835809
1682705945030,10013162
