1672707383947,0
1672707383948,0
1672707383949,0
1672707383950,0
1672707383951,0
1672707383952,0
1672707383953,0
1672707383954,0
1672707383955,0
1672707383956,0
1672707383957,0
1672707383958,0
1672707383959,0
1672707383960,0
1672707383961,0
1672707383962,0
1672707383963,0
1672707383964,0
1672707383965,0
1672707383966,0
1672707383967,0
1672707383968,0
1672707383969,0
1672707383970,0
1672707383971,0
1672707383972,0
1672707383973,0
1672707383983,0
1672707383984,0
1672707383985,0
1672707383986,0
1672707383987,0
1672707383988,0
1672707383989,0
1672707383990,0
1672707383991,0
1672707383992,0
1672707383993,0
1672707383994,0
1672707383995,0
1672707383996,0
1672707383997,0
1672707383998,0
1672707383999,0
1672707384000,0
1672707384001,0
1672707384002,0
1672707384003,0
1672707384004,0
1672707384005,0
1672707384006,0
1672707384007,0
1672707384008,0
1672707384009,0
1672707384010,0
1672707384011,0
1672707384012,0
1672707384013,0
1672707384014,0
1672707384015,0
1672707384016,0
1672707384017,0
1672707384018,0
1672707384019,0
1672707384020,0
1672707384021,0
1672707384022,0
1672707384023,0
1672707384024,0
1672707384025,0
1672707384026,0
1672707384027,0
1672707384028,0
1672707384029,0
1672707384030,0
1672707384031,0
1672707384032,0
1672707384033,0
1672707384034,0
1672707384035,0
1672707384036,0
1672707384037,0
1672707384038,0
1672707384039,0
1672707384040,0
1672707384041,0
1672707384042,0
1672707384043,0
1672707384044,0
1672707384045,0
1672707384046,0
1672707384047,0
1672707384048,0
1672707384049,0
1672707384050,0
1672707384051,0
1672707384052,0
1672707384053,0
1672707384054,0
1672707384055,0
1672707384056,0
1672707384057,0
1672707384058,0
1672707384059,0
1672707384060,0
1672707384061,0
1672707384062,0
1672707384063,0
1672707384064,0
1672707384065,0
1672707384066,0
1672707384067,0
1672707384068,0
1672707384069,0
1672707384070,0
1672707384071,0
1672707384072,0
1672707384073,0
1672707384074,0
1672707384075,0
1672707384076,0
1672707384077,0
1672707384078,0
1672707384079,0
1672707384080,0
1672707384081,0
1672707384082,0
1672707384083,0
1672707384084,0
1672707384085,0
1672707384086,0
1672707384087,0
1672707384088,0
1672707384089,0
1672707384090,0
1672707384091,0
1672707384092,0
1672707384093,0
1672707384094,0
1672707384095,0
1672707384096,0
1672707384097,0
1672707384098,0
1672707384099,0
1672707384100,0
1672707384101,0
1672707384102,0
1672707384103,0
1672707384104,0
1672707384105,0
1672707384106,0
1672707384109,0
1672707384110,0
1672707384111,0
1672707384112,0
1672707384113,0
1672707384114,0
1672707384115,0
1672707384116,0
1672707384117,0
1672707384118,0
1672707384119,0
1672707384120,0
1672707384121,0
1672707384122,0
1672707384123,0
1672707384124,0
1672707384126,0
1672707384127,0
1672707384128,0
1672707384129,0
1672707384130,0
1672707384131,0
1672707384132,0
1672707384134,0
1672707384135,0
1672707384137,0
1672707384138,0
1672707384139,0
1672707384140,0
1672707384141,0
1672707384142,0
1672707384143,0
1672707384144,0
1672707384145,0
1672707384146,0
1672707384147,0
1672707384148,0
1672707384150,0
1672707384151,0
1672707384152,0
1672707384153,0
1672707384155,0
1672707384156,0
1672707384157,0
1672707384158,0
1672707384159,0
1672707384160,0
1672707384161,0
1672707384162,0
1672707384163,0
1672707384164,0
1672707384165,0
1672707384166,0
1672707384167,0
1672707384168,0
1672707384170,0
1672707384173,0
1672707384174,0
1672707384175,0
1672707384176,0
1672707384177,0
1672707384178,0
1672707384179,0
1672707384180,0
1672707384181,0
1672707384182,0
1672707384183,0
1672707384184,0
1672707384185,0
1672707384186,0
1672707384187,0
1672707384189,0
1672707384190,0
1672707384191,0
1672707384192,0
1672707384194,0
1672707384195,0
1672707384197,0
1672707384198,0
1672707384199,0
1672707384200,0
1672707384201,0
1672707384203,0
1672707384204,0
1672707384205,0
1672707384206,0
1672707384207,0
1672707384208,0
1672707384209,0
1672707384210,0
1672707384211,0
1672707384212,0
1672707384213,0
1672707384214,0
1672707384215,0
1672707384216,0
1672707384217,0
1672707384218,0
1672707384219,0
1672707384220,0
1672707384221,0
1672707384222,0
1672707384223,0
1672707384224,0
1672707384225,0
1672707384226,0
1672707384227,0
1672707384440,977470
1672707384649,936275
1672707384861,1099851
1672707385070,1231987
1672707385295,1238114
1672707385512,1583508
1672707385753,811665
1672707385998,1255958
1672707386259,4862633
1672707386512,1357942
1672707386838,9353865
1672707387281,14899913
1672707387763,1491522
1672707388167,5849184
1672707388738,1686797
1672707389317,1297018
1672707389904,1272943
1672707390478,1418591
1672707391062,1490221
1672707391656,2269174
1672707392232,1556704
1672707392815,7433728
1672707393394,2451402
1672707393892,1406481
1672707394134,1439088
1672707394348,1071115
1672707394544,1047517
1672707394740,1183554
1672707394974,1207234
1672707395185,1175631
1672707395395,1487619
1672707395603,1465587
1672707395792,1520572
1672707395982,1565775
1672707396230,1719789
1672707396437,1107009
1672707396641,1335209
1672707396831,1032009
1672707397006,886382
1672707397183,1066322
1672707397408,13779402
1672707397638,1074973
1672707397862,1376089
1672707398089,1245316
1672707398303,1214404
1672707398488,760316
1672707398684,1025901
1672707398871,1016331
1672707399107,39693898
1672707399404,20249065
1672707399707,1372182
1672707400022,1096050
1672707400334,1485252
1672707400685,1689047
1672707401017,6227762
1672707401341,1290090
1672707401754,5924061
1672707402214,1886671
1672707402669,1396987
1672707403099,1256565
1672707403519,1541757
1672707403959,1681084
1672707404393,2412362
1672707404803,1187722
1672707405151,1986924
1672707405508,1156870
1672707405865,1261547
1672707406168,1140808
1672707406459,16714718
1672707406751,1200107
1672707407040,1011469
1672707407323,1347413
1672707407529,994816
1672707407719,1009961
1672707407907,940066
1672707408107,2652276
1672707408302,4167591
1672707408498,1085975
1672707408700,3474855
1672707408908,3994233
1672707409089,1312136
1672707409271,36610227
1672707409428,1743342
1672707409574,1682913
1672707409722,1045862
1672707409886,14992748
1672707410030,1274259
1672707410234,828908
1672707410434,1762009
1672707410607,867077
1672707410783,935922
1672707410959,792950
1672707411251,6150377
1672707411493,1583335
1672707411734,22843896
1672707411952,1881099
1672707412167,1060686
1672707412381,1337122
1672707412603,1274797
1672707412816,1144089
1672707413101,9087345
1672707413806,1983443
