1710917345301,7741057
1710917345321,7620821
1710917345341,8432027
1710917345360,7470524
1710917345380,7853825
1710917345399,7391716
1710917345419,7264045
1710917345439,7895673
1710917345459,7935629
1710917345479,7384263
1710917345498,7143459
1710917345518,7748993
1710917345541,9880887
1710917345564,7466270
1710917345586,8875486
1710917345611,11502750
1710917345637,11640212
1710917345657,8130518
1710917345678,7990002
1710917345698,7570477
1710917345719,8550196
1710917345739,8306241
1710917345760,8380304
1710917345783,10119123
1710917345824,28375507
1710917345845,8332629
1710917345865,7309171
1710917345885,7853153
1710917345904,7722025
1710917345925,8140033
1710917345954,22354427
1710917345974,8777863
1710917345994,8086523
1710917346013,7166496
1710917346034,8803681
1710917346054,7137936
1710917346074,7291043
1710917346093,7885364
1710917346145,39830729
1710917346166,8124708
1710917346186,7880111
1710917346207,8391470
1710917346226,7895846
1710917346247,7656306
1710917346269,9516545
1710917346290,8840786
1710917346312,8845775
1710917346333,9003134
1710917346354,8240344
1710917346387,20740700
1710917346424,17863641
1710917346464,20176480
1710917346504,23669412
1710917346538,17348428
1710917346577,18243903
1710917346612,19902373
1710917346643,15204531
1710917346679,16637592
1710917346718,20677206
1710917346766,34348245
1710917346794,12677849
1710917346827,10228469
1710917346861,9430605
1710917346889,17298873
1710917346923,19652320
1710917346956,15121804
1710917346990,16304119
1710917347037,31961386
1710917347083,11629073
1710917347109,12366923
1710917347136,12180251
1710917347164,13279813
1710917347190,12137238
1710917347217,13026679
1710917347244,12439938
1710917347271,12824740
1710917347298,13450457
1710917347326,13012314
1710917347352,13038677
1710917347379,12578468
1710917347406,12672170
1710917347433,12816775
1710917347459,12360709
1710917347485,12400349
1710917347512,12672914
1710917347539,12266267
1710917347566,12187725
1710917347593,12889932
1710917347621,12889910
1710917347668,31796062
1710917347693,8949575
1710917347721,75348107
1710917347750,16576295
1710917347781,16125204
1710917347812,15488753
1710917347843,14954473
1710917347875,17305495
1710917347906,14842452
1710917347937,14915590
1710917347967,14013663
1710917348011,17513458
1710917348038,11956942
1710917348064,11470880
1710917348099,20419388
1710917348118,9699100
1710917348144,12209725
1710917348170,11812638
1710917348196,12034242
1710917348223,13400869
1710917348250,12819846
1710917348276,12285148
1710917348303,12574598
1710917348329,12327004
1710917348356,12257830
1710917348382,12518849
1710917348408,12200571
1710917348455,33816566
1710917348482,12489045
1710917348527,30698308
1710917348548,9149284
1710917348569,8547190
1710917348589,7901006
1710917348611,8387805
1710917348632,9269416
1710917348653,8863109
1710917348678,12197559
1710917348710,3657708
1710917348730,7836741
1710917348750,7692198
1710917348770,7683984
1710917348791,8696757
1710917348811,8525965
1710917348832,7491218
1710917348852,8243916
1710917348872,8335125
1710917348893,7248491
1710917348912,7651383
1710917348932,8107579
1710917348952,7543122
1710917348972,7723317
1710917348992,8229956
1710917349012,7603785
1710917349032,7709811
1710917349051,7368623
1710917349074,9659527
1710917349095,8324616
1710917349116,8278179
1710917349138,9537556
1710917349160,9344559
1710917349180,8016887
1710917349201,8421151
1710917349221,8008003
1710917349240,7479098
1710917349260,8182292
1710917349281,8530326
1710917349301,7912910
1710917349321,8093074
1710917349341,7880653
1710917349361,8091398
1710917349382,8427187
1710917349401,7493988
1710917349421,7586149
1710917349441,8040327
1710917349461,7708580
1710917349492,6265908
1710917349511,6804689
1710917349532,8504284
1710917349553,8278945
1710917349573,8064141
1710917349598,11795942
1710917349624,12965023
1710917349658,16107592
1710917349692,17134671
1710917349741,32992220
1710917349769,10718653
1710917349796,14107611
1710917349821,10774023
1710917349847,10814273
1710917349872,12345532
1710917349895,9873966
1710917349922,11283480
1710917349943,11444809
1710917349964,10356300
1710917349985,11295049
1710917350006,11013404
1710917350026,10668892
1710917350047,11457247
1710917350067,11269851
1710917350088,12027624
1710917350109,11391268
1710917350130,11283603
1710917350151,11127365
1710917350172,11398083
1710917350193,11323242
1710917350216,13021678
1710917350237,11679217
1710917350260,13071175
1710917350283,12511374
1710917350305,12930048
1710917350341,26000837
1710917350356,6256600
1710917350379,8406726
1710917350400,8736455
1710917350422,8239170
1710917350443,9330140
1710917350464,8173214
1710917350482,9242010
1710917350504,12082064
1710917350525,11331919
1710917350546,11307992
1710917350566,10782376
1710917350587,11298884
1710917350607,11038583
1710917350628,11135452
1710917350649,11090286
1710917350670,11133209
1710917350690,10647261
1710917350711,11172488
1710917350732,11326155
1710917350754,13404220
1710917350777,12317920
1710917350799,12440966
1710917350822,12916406
1710917350845,12813480
1710917350867,12384667
1710917350892,14438664
1710917350914,11587145
1710917350935,11231800
1710917350956,11680963
1710917350977,11608763
1710917350999,12296506
1710917351019,11000189
1710917351040,11420538
1710917351060,10679611
1710917351082,12329279
1710917351107,15596183
1710917351141,5110580
1710917351169,9698605
1710917351191,6325012
1710917351207,5856123
1710917351228,11569281
1710917351248,10712902
1710917351270,11902426
1710917351291,11444499
1710917351313,12398037
1710917351334,11121782
1710917351355,11422414
1710917351376,11932181
1710917351398,11868830
1710917351419,10179608
1710917351439,10975847
1710917351460,11585479
1710917351480,11064012
1710917351500,11088047
1710917351520,10791039
1710917351541,10839459
1710917351561,10902366
1710917351581,10284079
1710917351601,10926266
1710917351621,10166654
1710917351641,10794754
1710917351661,10781645
1710917351681,10591055
1710917351701,10771671
1710917351722,10791110
1710917351745,13659496
1710917351765,10868413
1710917351786,11109872
1710917351806,10928105
1710917351826,10667150
1710917351847,10817931
1710917351867,10816609
1710917351888,11220407
1710917351916,4163742
1710917351938,9593356
1710917351958,8198930
1710917351980,9156502
1710917352001,9448567
1710917352022,7080302
1710917352042,13335018
1710917352063,16294161
1710917352084,16092026
1710917352105,16115695
1710917352175,65513113
1710917352196,16130058
1710917352218,16314345
1710917352239,16072190
1710917352260,16288802
1710917352280,16116969
1710917352302,16540416
1710917352323,16767843
1710917352345,16546199
1710917352366,16582362
1710917352388,16972923
1710917352410,17682484
1710917352432,16711320
1710917352453,16325547
1710917352476,17731157
1710917352499,18473704
1710917352520,16558356
1710917352541,16634532
1710917352562,17403411
1710917352583,16385360
1710917352605,16899514
1710917352627,16903205
1710917352647,16519269
1710917352668,15474677
1710917352688,15089573
1710917352719,4767152
1710917352745,15148968
1710917352760,11015920
1710917352780,16069808
1710917352801,15937206
1710917352822,16018783
1710917352842,15169459
1710917352863,15927747
1710917352884,15811681
1710917352905,16466474
1710917352925,15766737
1710917352945,15031974
1710917352966,15589719
1710917352986,15644930
1710917353007,16114930
1710917353028,16525306
1710917353049,16516539
1710917353069,14673392
1710917353090,16712332
1710917353111,16058852
1710917353132,16305519
1710917353154,17572870
1710917353175,15901403
1710917353197,17483934
1710917353219,16977792
1710917353241,17706438
1710917353263,17599943
1710917353285,17651481
1710917353307,17300819
1710917353328,16143477
1710917353349,16581573
1710917353370,19078029
1710917353392,19031883
1710917353413,19130800
1710917353434,18659234
1710917353455,18800847
1710917353493,34434638
1710917353503,32787087
1710917353521,14378774
1710917353545,22213913
1710917353568,21522681
1710917353589,20543822
1710917353611,18874600
1710917353633,20287214
1710917353655,20631003
1710917353675,17802009
1710917353696,18265449
1710917353716,17711718
1710917353796,77016111
1710917353822,25361330
1710917353849,24668591
1710917353883,32951409
1710917353909,24671298
1710917353935,24491076
1710917353962,25529391
1710917353988,24795919
1710917354014,24904574
1710917354041,25646941
1710917354067,25428167
1710917354094,25728148
1710917354121,26926267
1710917354147,28566342
1710917354174,29980298
1710917354200,30545529
1710917354227,31210858
1710917354253,32052065
1710917354279,31720959
1710917354307,32252500
1710917354334,32658433
1710917354360,31084632
1710917354386,30984846
1710917354413,31570725
1710917354439,31642624
1710917354465,31381746
1710917354502,34872125
1710917354525,18905767
1710917354552,24394347
1710917354578,116741680
1710917354600,25199919
1710917354626,31372418
1710917354652,30763361
1710917354678,30972492
1710917354705,31119399
1710917354731,31083815
1710917354758,31235053
1710917354785,32068864
1710917354813,33314664
1710917354840,32226450
1710917354868,32569434
1710917354895,32062399
1710917354922,32545907
1710917354950,32739180
1710917354978,32784904
1710917355005,33387643
1710917355033,32489184
1710917355060,32349876
1710917355088,32319742
1710917355114,31461999
1710917355141,31752445
1710917355168,31604059
1710917355194,31311404
1710917355220,30461458
1710917355247,32087191
1710917355273,34495315
1710917355299,34802805
1710917355325,34821740
1710917355351,34122978
1710917355377,33494821
1710917355403,34203007
1710917355429,33863635
1710917355455,34085685
1710917355494,45511943
1710917355512,34225898
1710917355539,30306207
1710917355566,30459015
1710917355593,29524329
1710917355614,30262317
1710917355641,30206766
1710917355667,34101760
1710917355694,35042322
1710917355720,34432793
1710917355746,34516470
1710917355773,34514378
1710917355800,35428926
1710917355826,34579332
1710917355853,34063062
1710917355879,34070443
1710917355905,34210613
1710917355931,33366649
1710917355957,34458620
1710917355984,34609924
1710917356010,33968119
1710917356037,34504720
1710917356063,35072076
1710917356092,36676616
1710917356119,35489839
1710917356155,44444789
1710917356184,39434875
1710917356212,37720934
1710917356241,38132308
1710917356271,39298186
1710917356299,37795448
1710917356401,110957675
1710917356421,27866148
1710917356443,26014315
1710917356464,26407397
1710917356486,27316648
1710917356506,25998087
1710917356528,23401207
1710917356558,26663086
1710917356578,14839602
1710917356599,17611637
1710917356620,17831123
1710917356641,17843676
1710917356662,18348171
1710917356676,17412101
1710917356697,24849627
1710917356719,26767889
1710917356740,26216716
1710917356762,27182597
1710917356783,26990164
1710917356804,26163011
1710917356825,25755258
1710917356846,26266377
1710917356867,25232941
1710917356887,25736474
1710917356908,26354359
1710917356929,25790449
1710917356951,26940026
1710917356972,27079844
1710917356993,26697095
1710917357014,25831653
1710917357035,26445614
1710917357056,26314163
1710917357077,26078736
1710917357099,26859773
1710917357121,27504036
1710917357142,26223073
1710917357163,26076377
1710917357184,26707978
1710917357205,26503477
1710917357226,26533039
1710917357248,26654571
1710917357269,25993331
1710917357290,26318566
1710917357311,26714462
1710917357347,41327338
1710917357362,14051308
1710917357386,21990132
1710917357407,22017129
1710917357430,20794236
1710917357444,125582348
1710917357465,20482654
1710917357486,29221763
1710917357507,25425501
1710917357527,24848987
1710917357548,26318604
1710917357568,25460681
1710917357588,24805946
1710917357609,25233482
1710917357628,24606259
1710917357649,24654317
1710917357669,25165958
1710917357689,24741028
1710917357710,25483944
1710917357730,25110416
1710917357750,24136048
1710917357769,24315212
1710917357790,25764553
1710917357810,25125203
1710917357831,25048054
1710917357851,25197593
1710917357871,24949663
1710917357892,24951239
1710917357912,24883987
1710917357933,25320890
1710917357953,25328058
1710917357974,25877503
1710917357995,25747773
1710917358015,25037622
1710917358039,29626752
1710917358066,33824990
1710917358094,25173232
1710917358121,15847975
1710917358158,126482062
1710917358180,13984310
1710917358198,13027187
1710917358216,17006008
1710917358231,18078112
1710917358252,23692105
1710917358273,26435159
1710917358293,25368634
1710917358314,25410937
1710917358334,25461926
1710917358355,26123270
1710917358380,29794820
1710917358404,29118901
1710917358425,27857161
1710917358446,26228470
1710917358469,27751078
1710917358566,104758592
1710917358592,104367542
1710917358621,38324346
1710917358645,34702645
1710917358671,33714282
1710917358692,28463989
1710917358714,27052416
1710917358736,27744770
1710917358758,27501580
1710917358780,27554958
1710917358800,26724173
1710917358822,26527006
1710917358843,25837074
1710917358865,26654055
1710917358886,27059928
1710917358907,26708171
1710917358928,26017733
1710917358950,26915965
1710917358971,26292647
1710917358993,26912348
1710917359015,27695944
1710917359036,27671567
1710917359066,9916413
1710917359087,17760401
1710917359109,87483044
1710917359121,17500543
1710917359143,23103023
1710917359164,26905733
1710917359186,27334396
1710917359208,26499373
1710917359229,27138685
1710917359250,27209962
1710917359273,27735124
1710917359294,26669456
1710917359317,28209166
1710917359339,28506092
1710917359361,28028562
1710917359382,27122614
1710917359404,26861235
1710917359426,27277019
1710917359448,27713641
1710917359469,27540905
1710917359492,27373191
1710917359513,27632865
1710917359535,27368803
1710917359557,26814431
1710917359581,28226485
1710917359602,28018658
1710917359624,26937387
1710917359646,28083831
1710917359668,28366707
1710917359689,27034011
1710917359710,25559877
1710917359731,26866805
1710917359753,26444614
1710917359774,26797368
1710917359795,26441275
1710917359816,26420646
1710917359836,25608311
1710917359866,26822564
1710917359884,13847890
1710917359899,61831877
1710917359919,21225236
1710917359940,26329710
1710917359961,25461649
1710917359982,25829812
1710917360001,25254975
1710917360023,25773153
1710917360044,26076417
1710917360064,26332857
1710917360085,25609043
1710917360105,24873008
1710917360126,25209314
1710917360147,25885240
1710917360167,26137995
1710917360189,25882947
1710917360209,26619242
1710917360230,25122482
1710917360251,26481586
1710917360273,26679098
1710917360293,26274986
1710917360314,26059655
1710917360336,26094551
1710917360356,25723849
1710917360377,25723539
1710917360397,24955093
1710917360418,25294183
1710917360439,25718161
1710917360467,32720857
1710917360500,42569334
1710917360528,41957750
1710917360560,40963922
1710917360583,32956104
1710917360604,26592537
1710917360626,26540628
1710917360646,26035813
1710917360669,28789079
1710917360707,16094348
1710917360723,12342140
1710917360747,19430963
1710917360765,18978111
1710917360780,17433048
1710917360801,22644603
1710917360823,27303344
1710917360845,27996912
1710917360866,27069416
1710917360885,24668290
1710917360906,26281317
1710917360928,27800349
1710917360954,31761064
1710917360970,23377905
1710917360990,22252411
1710917361013,28299870
1710917361032,27755534
1710917361059,31525489
1710917361077,27216888
1710917361275,203668066
1710917361297,27767441
1710917361319,28035280
1710917361341,28274363
1710917361364,28811435
1710917361386,28154695
1710917361410,30085269
1710917361435,32386859
1710917361457,30547952
1710917361479,26143215
1710917361499,26365247
1710917361521,26167887
1710917361543,26653765
1710917361564,26878939
1710917361585,26833850
1710917361606,25943973
1710917361627,26790017
1710917361649,26540958
1710917361670,26613538
1710917361694,29797750
1710917361713,26169625
1710917361741,25713524
1710917361763,18406096
1710917361784,18409458
1710917361805,18149895
1710917361826,18887225
1710917361847,18736518
1710917361876,26322902
1710917361904,26431495
1710917361938,33492818
1710917361967,27114472
1710917362002,32279621
1710917362036,33045184
1710917362054,34308502
1710917362083,33200783
1710917362116,41611236
1710917362251,143200030
1710917362273,138005182
1710917362294,25605389
1710917362317,26890395
1710917362339,28412651
1710917362360,27019389
1710917362381,26558515
1710917362402,25559796
1710917362422,25141725
1710917362443,25320956
1710917362464,26076080
1710917362485,26559426
1710917362505,25603594
1710917362527,26405321
1710917362548,26388358
1710917362569,26758256
1710917362590,26345528
1710917362611,26731258
1710917362632,25803962
1710917362652,25900941
1710917362673,25820695
1710917362694,26447931
1710917362733,44956053
1710917362747,14276910
1710917362768,19942517
1710917362789,19067847
1710917362811,19082934
1710917362832,19038283
1710917362853,19055730
1710917362874,19278958
1710917362895,18337526
1710917362916,18903203
1710917362936,18400415
1710917362957,19363569
1710917362979,19419644
1710917362999,18771084
1710917363020,18687414
1710917363039,19221999
1710917363055,18756354
1710917363077,25633622
1710917363097,26480397
1710917363119,26481745
1710917363139,26203068
1710917363160,26111164
1710917363183,28202197
1710917363204,27027294
1710917363227,28191315
1710917363250,29326498
1710917363273,29297684
1710917363293,27130640
1710917363314,25266376
1710917363334,24794294
1710917363355,25918631
1710917363376,25437137
1710917363396,25391625
1710917363417,25509654
1710917363437,26167164
1710917363458,26023396
1710917363478,24961227
1710917363498,24797988
1710917363520,25703075
1710917363540,25859446
1710917363569,26208193
1710917363589,16257112
1710917363609,17859284
1710917363630,18366496
1710917363651,17936204
1710917363671,18204158
1710917363770,95857605
1710917363790,18449564
1710917363811,18834474
1710917363832,18531232
1710917363854,18995002
1710917363875,18456389
1710917363896,19083903
1710917363917,18819446
1710917363938,18860375
1710917363959,18724927
1710917363980,18355373
1710917364001,18725118
1710917364022,18646893
1710917364043,17918100
1710917364064,18480525
1710917364085,17051192
1710917364106,19151188
1710917364127,18727687
1710917364140,18742557
1710917364162,21805719
1710917364182,26493259
1710917364203,25882549
1710917364224,25964218
1710917364246,25746822
1710917364267,25866801
1710917364289,27308353
1710917364313,28806553
1710917364335,29077664
1710917364358,28400490
1710917364381,28869370
1710917364403,28587029
1710917364425,27547919
1710917364446,26079637
1710917364469,28847711
1710917364499,27043508
1710917364522,17855887
1710917364544,19702866
1710917364566,18869775
1710917364587,18512628
1710917364609,18321807
1710917364630,18575958
1710917364652,18950455
1710917364675,19950564
1710917364697,20024164
1710917364718,17667961
1710917364739,18906194
1710917364760,17623763
1710917364781,17860844
1710917364815,31055601
1710917364843,28961559
1710917364876,30920479
1710917364903,24771561
1710917364936,30802719
1710917364965,26895295
1710917364995,30405530
1710917365021,24818171
1710917365052,29513435
1710917365080,31777557
1710917365113,31016811
1710917365147,31407776
1710917365175,26916215
1710917365208,31226817
1710917365238,778408259
1710917365260,33066649
1710917365293,42934574
1710917365325,40257821
1710917365357,43325462
1710917365390,43189790
1710917365422,43581212
1710917365451,40458552
1710917365483,40653698
1710917365519,45344903
1710917365544,27012095
1710917365573,35613999
1710917365605,40112973
1710917365637,39914389
1710917365824,198665107
1710917365855,196622116
1710917365885,37960589
1710917365915,38765361
1710917365945,38039656
1710917365974,37401758
1710917366002,36488695
1710917366031,36338481
1710917366059,36376949
1710917366087,35777686
1710917366116,36523829
1710917366144,36797493
1710917366173,36416882
1710917366201,35683714
1710917366249,56114813
1710917366300,73308608
1710917366354,73769954
1710917366407,75450923
1710917366461,76439240
1710917366516,76521962
1710917366570,77881155
1710917366624,77736354
1710917366679,77755632
1710917366721,65349076
1710917366748,38252770
1710917366775,34946100
1710917366802,35349020
1710917366831,36809813
1710917366858,37017961
1710917366886,35905043
1710917366913,35668678
1710917366941,26509919
1710917366968,36864133
1710917366995,34560457
1710917367155,168754713
1710917367183,39046292
1710917367212,38053643
1710917367244,42045676
1710917367276,42624582
1710917367307,42112262
1710917367338,41637980
1710917367370,41790484
1710917367402,42292531
1710917367433,42342776
1710917367464,41495115
1710917367496,41598161
1710917367528,42474569
1710917367559,42068772
1710917367591,42339823
1710917367623,42531647
1710917367656,44293387
1710917367688,44746330
1710917367719,42093160
1710917367748,38612089
1710917367777,38475872
1710917367805,37230581
1710917367833,37196047
1710917367860,35991687
1710917367888,35409820
1710917367915,36726811
1710917367942,35845141
1710917367969,35573303
1710917367997,35624959
1710917368024,35944456
1710917368051,36157051
1710917368079,36854997
1710917368107,37005513
1710917368134,35248787
1710917368170,35699867
1710917368197,27067145
1710917368225,28059982
1710917368253,27601482
1710917368280,27127996
1710917368307,26860378
1710917368335,27215381
1710917368363,27946468
1710917368390,27923006
1710917368417,26948030
1710917368445,27377729
1710917368473,28317095
1710917368501,27579856
1710917368528,27775997
1710917368555,27056161
1710917368582,26765548
1710917368609,27335227
1710917368637,26934818
1710917368664,27781096
1710917368691,27192974
1710917368719,28051232
1710917368747,27186157
1710917368766,27595091
1710917368794,32194934
1710917368821,35930442
1710917368848,35500986
1710917368876,35361861
1710917368903,36242064
1710917368931,35854572
1710917368958,35785325
