1681602229972,2060194
1681602230098,1732699
1681602230224,1718429
1681602230350,3243391
1681602230474,2200079
1681602230600,2510424
1681602230725,2630526
1681602230849,2110202
1681602230976,2066030
1681602231100,2292523
1681602231224,2073936
1681602231348,2681722
1681602231475,2879778
1681602231607,2469463
1681602231734,2198267
1681602231856,2113756
1681602231985,2608533
1681602232111,2009843
1681602232238,2887144
1681602232361,2906061
1681602232483,2072448
1681602232607,2703590
1681602232729,2309283
1681602232856,2476748
1681602232982,3139394
