1669233228594,3823006
1669233228609,4006038
1669233228619,3816150
1669233228631,3830400
1669233228647,4034170
1669233228659,4060699
1669233228672,4789189
1669233228688,5522626
1669233228700,3284218
1669233228716,4495275
1669233228728,4300016
1669233228742,5068617
1669233228754,3625143
1669233228766,3606348
1669233228779,3609705
1669233228793,3427176
1669233228805,3517120
1669233228818,4727658
1669233228831,3318428
1669233228845,4492662
1669233228858,4265180
1669233228868,3313759
1669233228885,3889921
1669233228897,4629142
1669233228910,3594925
1669233228922,3497757
1669233228938,4614158
1669233228948,4476783
1669233228962,5849515
1669233228976,4213296
1669233228990,3320687
1669233229004,4543263
1669233229015,3748512
1669233229028,5865457
1669233229046,5535371
1669233229057,3659643
1669233229071,5653814
1669233229082,3635826
1669233229099,5326851
1669233229112,3673279
1669233229123,3863394
1669233229139,4489778
1669233229153,5376061
1669233229164,3693865
1669233229179,4512210
1669233229192,3950871
1669233229206,4679841
1669233229216,3845607
1669233229233,3634849
1669233229247,3704868
1669233229259,5195904
1669233229272,3179677
1669233229284,4815873
1669233229297,4088589
1669233229312,4181994
1669233229326,3542655
1669233229338,3484585
1669233229352,4011438
1669233229366,4308656
1669233229380,4992663
1669233229392,4993230
1669233229410,9519885
1669233229418,5035783
1669233229434,3900804
1669233229446,3281705
1669233229458,5161784
1669233229471,3891740
1669233229486,3139962
1669233229500,5538605
1669233229512,4362942
1669233229526,4814498
1669233229540,3833012
1669233229551,3779578
1669233229562,2955643
1669233229579,4267629
1669233229590,5276139
1669233229604,4541818
1669233229616,2603501
1669233229632,3999517
1669233229644,4345936
1669233229657,3845654
1669233229669,3481057
1669233229683,3614454
1669233229694,4492013
1669233229712,5146523
1669233229723,3604299
1669233229737,4578030
1669233229750,3483478
1669233229765,5820091
1669233229777,3777519
1669233229788,3749042
1669233229802,4151936
1669233229814,4063157
1669233229830,4242607
1669233229842,4200699
1669233229855,3363709
1669233229866,3449775
1669233229881,3343613
1669233229893,4451847
1669233229907,5073172
1669233229920,4277377
1669233229934,4320226
1669233229947,3807130
1669233229959,3031534
1669233229973,4190091
1669233229986,4698918
1669233229997,3575252
1669233230011,3793019
1669233230025,4936402
1669233230036,3218182
1669233230049,2913985
1669233230063,5564952
1669233230078,3032946
1669233230089,3141163
1669233230100,2593413
1669233230114,3852568
1669233230127,4678545
1669233230139,2867088
1669233230154,4844627
1669233230168,3902742
1669233230181,3556731
1669233230194,4223158
1669233230207,4736466
1669233230219,3745522
1669233230232,3644158
1669233230245,2844953
1669233230257,2987310
1669233230269,3247565
1669233230283,3826208
1669233230297,2831337
1669233230307,3537086
1669233230321,4399928
1669233230335,4409687
1669233230349,4218936
1669233230359,3151388
1669233230374,2839353
1669233230384,3707495
1669233230398,4568065
1669233230412,3690425
1669233230423,2926980
1669233230443,8506091
1669233230452,3983996
1669233230466,4301296
1669233230482,3820148
1669233230496,3281946
1669233230507,3174258
1669233230521,4269185
1669233230532,3198165
1669233230546,4611564
1669233230559,3825887
1669233230574,3510908
1669233230585,2946329
1669233230599,5024332
1669233230611,3192370
1669233230623,4621837
1669233230636,4243141
1669233230650,6095552
1669233230661,3536802
1669233230675,4161273
1669233230687,3334663
1669233230702,3662496
1669233230714,3217107
1669233230726,3632014
1669233230740,3766429
1669233230753,4118420
1669233230767,4072571
1669233230780,5869358
1669233230792,2037658
1669233230814,10443741
1669233230821,4412512
1669233230835,4780509
1669233230848,4141405
1669233230861,3678858
1669233230874,4447846
1669233230887,4480431
1669233230899,2869782
1669233230914,4796765
1669233230924,2882176
1669233230938,3537773
1669233230951,4990718
1669233230964,4557949
1669233230976,3097397
1669233230991,3622044
1669233231001,2641505
1669233231018,4568478
1669233231030,3346196
1669233231041,3870693
1669233231054,4299893
1669233231068,5129354
1669233231077,3859483
1669233231092,3604266
1669233231106,4230260
1669233231120,3416637
1669233231131,4290772
1669233231144,3227669
1669233231158,4814412
1669233231172,4584837
1669233231183,3492016
1669233231195,3486507
1669233231208,3500243
1669233231221,3335917
1669233231235,3702189
1669233231249,5388909
1669233231261,3072588
1669233231275,3771945
1669233231288,4113655
1669233231302,3662673
1669233231315,5164053
1669233231327,2779914
1669233231337,2884631
1669233231353,4261385
1669233231364,4174508
1669233231377,3619233
1669233231390,3767170
1669233231403,2988888
1669233231416,3796911
1669233231430,4519812
1669233231441,4299475
1669233231461,7741058
1669233231470,5473577
1669233231484,5207190
1669233231497,5242180
1669233231511,5184507
1669233231524,5321918
1669233231536,4926277
1669233231550,5203299
1669233231561,3096598
1669233231573,2890269
1669233231589,4036743
1669233231601,4348395
1669233231611,2709543
1669233231626,5189703
1669233231639,3119595
1669233231655,5080327
1669233231665,3218870
1669233231678,5043478
1669233231690,3004943
1669233231705,5424126
1669233231717,4624756
1669233231732,4729897
1669233231744,2928181
1669233231755,4385975
1669233231769,4922589
1669233231781,4760566
1669233231796,3791649
1669233231807,2925492
1669233231821,5101655
1669233231836,3092420
1669233231850,4334349
1669233231863,3630473
1669233231875,3962274
1669233231890,4799553
1669233231903,2759598
1669233231916,4099316
1669233231928,2668760
1669233231942,3408437
1669233231955,3784630
1669233231967,3187516
1669233231979,3301061
1669233231995,5245975
1669233232006,3323340
1669233232020,3321494
1669233232033,4010457
1669233232045,4049014
1669233232058,3446835
1669233232073,3097306
1669233232083,4050116
1669233232098,3453813
1669233232110,4373745
1669233232126,4424626
1669233232137,4341688
1669233232151,4303698
1669233232164,3979985
1669233232175,3012949
1669233232191,4179898
1669233232206,3587637
1669233232218,3240851
1669233232230,2657755
1669233232243,2777495
1669233232259,3641495
1669233232272,4684799
1669233232284,3630287
1669233232299,3980682
1669233232310,5159378
1669233232323,3956017
1669233232337,2967774
1669233232350,3491279
1669233232364,4034287
1669233232377,3810941
1669233232392,3706851
1669233232405,5327131
1669233232417,3036189
1669233232429,3574616
1669233232442,3986535
1669233232456,3186402
1669233232477,10519004
1669233232483,5388856
1669233232497,3260564
1669233232512,5459653
1669233232526,3546846
1669233232537,4272451
1669233232551,5402805
1669233232562,2991738
1669233232577,3251660
1669233232588,2775209
1669233232602,4283323
1669233232616,4665042
1669233232628,2818793
1669233232642,3850299
1669233232654,3789806
1669233232667,3930234
1669233232681,2807290
1669233232693,3045920
1669233232708,4317450
1669233232720,3210927
1669233232733,4288716
1669233232746,3824119
1669233232759,3673266
1669233232773,2995772
1669233232786,3933845
1669233232800,3636253
1669233232811,4207463
1669233232826,5195383
1669233232837,3859222
1669233232852,3380436
1669233232867,4813014
1669233232878,2944571
1669233232890,3021148
1669233232907,3948305
1669233232919,4366326
1669233232932,3998396
1669233232944,4397312
1669233232960,3906214
1669233232972,3993998
1669233232985,3532306
1669233232996,3169233
1669233233012,3804607
1669233233024,3104381
1669233233038,5080186
1669233233049,3471243
1669233233063,4192673
1669233233075,3999026
1669233233090,5392907
1669233233102,3664579
1669233233117,4951339
1669233233127,4214708
1669233233139,3757954
1669233233151,4384143
1669233233166,3123837
1669233233178,2960803
1669233233191,3131619
1669233233205,4457954
1669233233218,4096056
1669233233232,4854057
1669233233248,4606662
1669233233259,3500193
1669233233272,3942325
1669233233284,4683985
1669233233298,3063754
1669233233311,4640358
1669233233325,4390511
1669233233336,4325940
1669233233348,3354509
1669233233362,4275678
1669233233374,4810133
1669233233389,3717543
1669233233402,4546664
1669233233416,3295437
1669233233426,3655395
1669233233439,4698828
1669233233452,4782996
1669233233463,3044292
1669233233476,3926977
1669233233489,4096186
1669233233500,2757866
1669233233515,3833633
1669233233526,3576011
1669233233542,5050066
1669233233554,3627115
1669233233566,2464221
1669233233580,3757557
1669233233593,3662947
1669233233606,3345145
1669233233618,2946559
1669233233632,4442638
1669233233647,3941928
1669233233657,3301458
1669233233669,4527752
1669233233683,2764961
1669233233697,4203339
1669233233709,3157032
1669233233735,5369912
1669233233742,7405032
1669233233754,2620848
1669233233771,3568972
1669233233786,3997539
1669233233796,3004886
1669233233810,3364720
1669233233825,3197452
1669233233839,5098224
1669233233849,3023455
1669233233864,4640081
1669233233876,3053226
1669233233888,4855252
1669233233902,5173525
1669233233916,3382651
1669233233927,3521871
1669233233941,4128773
1669233233954,4264305
1669233233966,3190197
1669233233980,3996898
1669233233992,4365308
1669233234006,4147091
1669233234017,2852568
1669233234031,3970044
1669233234043,3290552
1669233234057,2879456
1669233234071,4045931
1669233234085,4745549
1669233234095,2943159
1669233234108,3747998
1669233234122,3874760
1669233234136,2853015
1669233234147,3173080
1669233234162,3627553
1669233234174,3651647
1669233234187,5408265
1669233234202,4811845
1669233234213,4236543
1669233234228,4421326
1669233234240,3125228
1669233234254,5616071
1669233234268,3243402
1669233234280,3661636
1669233234293,4259079
1669233234307,5150131
1669233234320,4182869
1669233234333,4511232
1669233234346,2899629
1669233234357,3793847
1669233234370,3971818
1669233234383,3470485
1669233234395,2790050
1669233234409,4226027
1669233234423,3940173
1669233234435,2834644
1669233234448,3589165
1669233234461,3348208
1669233234473,3280036
1669233234486,3675785
1669233234499,4893339
1669233234514,4914349
1669233234527,5326937
1669233234540,5128759
1669233234550,3279292
1669233234566,3913305
1669233234578,3007079
1669233234593,4455375
1669233234605,4988328
1669233234620,4163016
1669233234633,4500761
1669233234645,3223064
1669233234658,5081415
1669233234671,4130919
1669233234683,3535517
1669233234698,4631217
1669233234711,2863157
1669233234723,3886825
1669233234735,2841552
1669233234750,4546883
1669233234761,3886421
1669233234775,3251070
1669233234788,4021599
1669233234799,3456512
1669233234813,3291600
1669233234826,3576600
1669233234841,3102569
1669233234854,3211618
1669233234868,2792496
1669233234882,4327064
1669233234892,2828193
1669233234905,4034785
1669233234921,4222547
1669233234933,4800432
1669233234943,3311266
1669233234957,2764066
1669233234971,2842413
1669233234985,3054036
1669233234998,3485947
1669233235011,2966122
1669233235024,3603895
1669233235037,5751779
1669233235050,3874073
1669233235062,4068928
1669233235077,4668360
1669233235091,2736164
1669233235103,4390517
1669233235113,3799491
1669233235125,3593928
1669233235140,4157973
1669233235152,3850712
1669233235167,3766546
1669233235178,3417985
1669233235192,2720386
1669233235205,3171021
1669233235218,3406091
1669233235232,5066779
1669233235245,4531933
1669233235258,4713389
1669233235271,3931830
1669233235284,3756421
1669233235298,3031711
1669233235313,3634895
1669233235322,2996210
1669233235337,3774061
1669233235351,4895401
1669233235363,5500134
1669233235376,4566576
1669233235390,3203665
1669233235403,3807830
1669233235417,3505997
1669233235428,4325956
1669233235441,3585511
1669233235455,4089134
1669233235466,4987918
1669233235481,3834127
1669233235492,2694533
1669233235505,2948094
1669233235518,3189002
1669233235531,3960239
1669233235546,7181869
1669233235557,4079246
1669233235571,4492932
1669233235585,3148035
1669233235598,3276149
1669233235609,2510909
1669233235622,3296835
1669233235636,3842684
1669233235649,5237851
1669233235662,4677734
1669233235675,4251634
1669233235687,2785684
1669233235701,2723286
1669233235714,3346122
1669233235727,4698888
1669233235740,2599034
1669233235753,3046731
1669233235766,2746599
1669233235780,4663975
1669233235794,3898615
1669233235806,2613433
1669233235820,3393544
1669233235832,2680109
1669233235846,3824753
1669233235858,4578770
1669233235873,2624019
1669233235886,3422327
1669233235900,4177492
1669233235912,2741884
1669233235925,3151082
1669233235939,4667909
1669233235950,4700477
1669233235963,5221766
1669233235977,5285146
1669233235990,4314783
1669233236002,4299649
1669233236016,2851563
1669233236030,4290489
1669233236043,3320453
1669233236054,2782617
1669233236069,3174075
1669233236083,3511322
1669233236096,3404673
1669233236108,3864866
1669233236120,3038755
1669233236131,4026872
1669233236146,2692708
1669233236160,4827266
1669233236174,3431337
1669233236186,3030870
1669233236198,3105366
1669233236212,3584053
1669233236226,2776393
1669233236239,5284119
1669233236249,2593129
1669233236262,3511826
1669233236276,4579825
1669233236290,4486274
1669233236302,3360315
1669233236317,4486978
1669233236330,4547775
1669233236342,2966066
1669233236358,5437098
1669233236367,3167370
1669233236381,2684228
1669233236395,4296423
1669233236410,4461595
1669233236421,2995646
1669233236433,3213553
1669233236444,2627022
1669233236461,3325375
1669233236474,3209565
1669233236486,3803061
1669233236502,3612168
1669233236513,4453300
1669233236526,4061546
1669233236540,2759555
1669233236551,2923086
1669233236564,4635799
1669233236577,4097150
1669233236591,4115067
1669233236604,5405335
1669233236616,4833594
1669233236632,3185031
1669233236645,4033039
1669233236657,3062469
1669233236670,3646625
1669233236684,4717219
1669233236698,4216627
1669233236708,2921528
1669233236721,3756168
1669233236735,4752994
1669233236751,2782461
1669233236762,3938598
1669233236775,4081772
1669233236788,3539201
1669233236800,4475157
1669233236815,4585655
1669233236824,4574996
1669233236837,4221623
1669233236851,3547874
1669233236866,4796538
1669233236880,3751279
1669233236891,4654037
1669233236904,4165872
1669233236917,3942948
1669233236929,3095311
1669233236943,3809466
1669233236954,3610850
1669233236967,4149800
1669233236983,4491547
1669233236993,4576061
1669233237011,7559329
1669233237023,5727044
1669233237036,4294193
1669233237048,3232839
1669233237062,4920296
1669233237075,4430623
1669233237103,6888490
1669233237110,11310114
1669233237119,3683941
1669233237137,4621086
1669233237150,4618343
1669233237160,2795219
1669233237174,2693084
1669233237187,4072628
1669233237199,3851814
1669233237214,4041236
1669233237225,4013954
1669233237240,5298662
1669233237251,3174629
1669233237265,3439780
1669233237278,2686347
1669233237291,2707687
1669233237305,3381827
1669233237319,4578586
1669233237331,3384897
1669233237343,4107228
1669233237356,4088343
1669233237368,2729654
1669233237381,2525732
1669233237398,4063571
1669233237410,3642396
1669233237421,4191201
1669233237435,2617498
1669233237448,4415463
1669233237463,4388985
1669233237474,4317880
1669233237490,4999010
1669233237501,3290162
1669233237514,3429765
1669233237527,2794194
1669233237541,3876890
1669233237554,4631617
1669233237567,4452024
1669233237579,3504705
1669233237591,4085313
1669233237605,2653639
1669233237618,3454694
1669233237631,3005634
1669233237644,4434802
1669233237657,2986128
1669233237671,4144211
1669233237684,3190410
1669233237698,3939075
1669233237710,3339338
1669233237724,3167641
1669233237736,3221969
1669233237750,4631177
1669233237763,4372450
1669233237779,4734716
1669233237790,3979701
1669233237805,4617134
1669233237818,2721784
1669233237829,3018475
1669233237843,2878388
1669233237855,3495734
1669233237869,3298404
1669233237880,4555150
1669233237893,3415993
1669233237908,3349343
1669233237920,4785358
1669233237934,3773871
1669233237946,2918491
1669233237957,2760556
1669233237973,2647488
1669233237984,4549610
1669233237997,4669221
1669233238013,2885519
1669233238024,2944550
1669233238037,4362601
1669233238050,3524514
1669233238062,2707454
1669233238076,4867652
1669233238088,3326561
1669233238103,2533197
1669233238114,2950514
1669233238127,3289844
1669233238141,2919919
1669233238155,4127067
1669233238166,3392979
1669233238179,4433250
1669233238193,4003148
1669233238205,4095835
1669233238218,2800571
1669233238231,5259501
1669233238243,3695050
1669233238257,3913011
1669233238271,2865146
1669233238282,2799254
1669233238296,4189629
1669233238309,3409702
1669233238320,2768358
1669233238334,3065119
1669233238349,5232035
1669233238359,3093633
1669233238373,3685072
1669233238385,3829235
1669233238399,4764725
1669233238411,2860875
1669233238425,3169466
1669233238437,2771445
1669233238451,2874277
1669233238464,3517506
1669233238477,3029258
1669233238492,5773061
1669233238505,2886000
1669233238518,3480103
1669233238530,4342402
1669233238545,3453632
1669233238559,3270663
1669233238569,3321747
1669233238585,4852712
1669233238599,4892615
1669233238613,5659577
1669233238625,4173598
1669233238636,3016209
1669233238650,3813563
1669233238662,2204713
1669233238677,2796466
1669233238688,3609399
1669233238702,3861472
1669233238714,3423308
1669233238726,2810403
1669233238739,3291890
1669233238753,3915347
1669233238766,4694296
1669233238776,2622844
1669233238792,3709971
1669233238804,4993040
1669233238815,3923980
1669233238830,5209333
1669233238842,3498368
1669233238853,2761834
1669233238868,2960286
1669233238883,2993093
1669233238895,3862366
1669233238908,4386977
1669233238922,5565766
1669233238934,4312498
1669233238947,3203168
1669233238963,3489491
1669233238974,3412092
1669233238986,4238559
1669233239002,4714477
1669233239014,3465056
1669233239028,4824062
1669233239041,4252155
1669233239055,3158737
1669233239068,3063865
1669233239080,3421595
1669233239091,3190346
1669233239111,10017456
1669233239121,4308616
1669233239131,3264214
1669233239144,3846745
1669233239158,3749053
1669233239171,3407249
1669233239183,4951282
1669233239196,3442794
1669233239208,4704748
1669233239230,11721848
1669233239236,3905549
1669233239250,3866871
1669233239263,3005103
1669233239278,3534145
1669233239289,3762365
1669233239304,3515928
1669233239317,3505302
1669233239331,4720062
1669233239342,5111907
1669233239355,3231220
1669233239369,4282279
1669233239382,2663634
1669233239396,2964537
1669233239411,4178980
1669233239423,3463751
1669233239438,5557550
1669233239450,3485406
1669233239461,2867629
1669233239474,2626808
1669233239487,3596497
1669233239502,3432852
1669233239515,3356314
1669233239528,4092454
1669233239539,3089591
1669233239554,4265967
1669233239566,2837413
1669233239581,3022531
1669233239593,3675041
1669233239607,3242854
1669233239619,2927845
1669233239631,3363459
1669233239644,3118061
1669233239657,2677349
1669233239674,5116499
1669233239685,3846832
1669233239697,3332883
1669233239712,5212742
1669233239724,3893168
1669233239737,2794969
1669233239749,3489350
1669233239762,3655415
1669233239775,4736910
1669233239786,3623285
1669233239800,2823541
1669233239814,4727248
1669233239827,2768554
1669233239839,3597251
1669233239851,4192836
1669233239865,3272448
1669233239877,3904348
1669233239890,3375733
1669233239902,3510656
1669233239915,3126143
1669233239929,4065280
1669233239943,3553932
1669233239955,3570437
1669233239967,3597197
1669233239981,3404192
1669233239994,3052145
1669233240007,4747368
1669233240020,3393016
1669233240033,4814632
1669233240046,3250142
1669233240058,3684978
1669233240071,3772370
1669233240087,4370477
1669233240097,2953667
1669233240110,2832862
1669233240127,3098013
1669233240139,3489271
1669233240152,4203278
1669233240166,3832672
1669233240178,3796284
1669233240191,4020725
1669233240204,3994121
1669233240217,2951608
1669233240230,4071013
1669233240243,3112066
1669233240255,3380085
1669233240267,4154183
1669233240281,4612949
1669233240296,3080734
1669233240309,4020435
1669233240321,2876990
1669233240336,3970867
1669233240348,3179164
1669233240363,3479596
1669233240374,2373201
1669233240387,2607042
1669233240400,3672932
1669233240413,4387841
1669233240424,3535377
1669233240435,2733114
1669233240450,3881579
1669233240461,2636906
1669233240476,3622093
1669233240489,4138561
1669233240506,5181908
1669233240515,2920299
1669233240527,2322378
1669233240542,4603759
1669233240555,3420122
1669233240566,3808388
1669233240577,3281382
1669233240593,4607007
1669233240605,3091172
1669233240618,2879402
1669233240630,3296836
1669233240643,2967153
1669233240659,4516702
1669233240674,3914103
1669233240684,4001073
1669233240698,3521888
1669233240712,4547114
1669233240725,4543510
1669233240735,3273248
1669233240751,3350137
1669233240763,4799968
1669233240778,3715555
1669233240790,3153498
1669233240803,4424486
1669233240817,4073696
1669233240831,4885200
1669233240843,3007830
1669233240855,3200528
1669233240870,5372941
1669233240882,3955484
1669233240896,3737943
1669233240909,3690421
1669233240920,3090946
1669233240936,5087695
1669233240951,5015900
1669233240963,3220074
1669233240976,3192469
1669233240990,5119126
1669233241003,5438802
1669233241017,3261164
1669233241028,3484526
1669233241040,2201402
1669233241056,4552209
1669233241069,4242440
1669233241082,4292772
1669233241097,4367680
1669233241109,3657730
1669233241123,5476447
1669233241136,2850399
1669233241148,3762207
1669233241160,3051867
1669233241175,3892598
1669233241189,3581370
1669233241199,4762705
1669233241214,5578191
1669233241227,4789713
1669233241238,3267943
1669233241254,4858532
1669233241265,3515874
1669233241278,3509484
1669233241288,3021075
1669233241303,3719078
1669233241317,4053706
1669233241330,4143015
1669233241342,3484765
1669233241357,3944678
1669233241370,2979411
1669233241382,4174676
1669233241395,4190153
1669233241410,4458943
1669233241423,3099559
1669233241435,4057928
1669233241447,2807807
1669233241461,3936863
1669233241473,4439256
1669233241487,3285089
1669233241502,3858064
1669233241512,2895437
1669233241528,5107077
1669233241539,2884962
1669233241553,2674693
1669233241565,2603305
1669233241579,2774251
1669233241591,2958493
1669233241606,3051334
1669233241618,3514166
1669233241630,4005495
1669233241642,2936248
1669233241656,3546129
1669233241671,3885473
1669233241681,2744254
1669233241694,2752823
1669233241710,3350127
1669233241723,4192806
1669233241736,3236877
1669233241751,4961547
1669233241765,4308786
1669233241778,3645196
1669233241789,2761026
1669233241802,2797598
1669233241817,3563435
1669233241832,3057561
1669233241844,5563984
1669233241855,2560074
1669233241870,3402421
1669233241882,4028401
1669233241895,2631804
1669233241909,3757469
1669233241922,4668047
1669233241935,4850403
1669233241948,4436243
1669233241961,3890445
1669233241974,2951155
1669233241988,3470539
1669233242000,3686137
1669233242011,2903443
1669233242026,4141468
1669233242040,3468794
1669233242051,4121048
1669233242066,3758250
1669233242079,3230764
1669233242092,2888465
1669233242107,5041689
1669233242120,2907975
1669233242134,4961511
1669233242148,4480044
1669233242161,3253780
1669233242175,4998713
1669233242185,2878595
1669233242199,4772916
1669233242213,3373117
1669233242225,2978443
1669233242241,4026352
1669233242252,2994705
1669233242267,3475461
1669233242279,2533718
1669233242292,3718070
1669233242303,2732209
1669233242317,3420482
1669233242329,2732313
1669233242343,4649905
1669233242359,5181590
1669233242371,2838282
1669233242384,4581637
1669233242395,3786615
1669233242410,3304825
1669233242418,1992599
1669233242432,4429432
1669233242447,3638973
1669233242460,5313228
1669233242473,4822050
1669233242483,4521147
1669233242497,4147688
1669233242511,4702800
1669233242522,3135647
1669233242537,3696188
1669233242548,4341884
1669233242560,3503767
1669233242575,4491440
1669233242587,3292584
1669233242600,3597131
1669233242615,4340727
1669233242626,2863194
1669233242640,4674390
1669233242656,6343203
1669233242668,4438820
1669233242682,4082874
1669233242694,4363673
1669233242707,3057200
1669233242721,4584504
1669233242736,3497200
1669233242746,2757068
1669233242762,4453987
1669233242774,5625365
1669233242807,22993010
1669233242813,12761266
1669233242826,2802143
1669233242839,2731191
1669233242855,3570931
1669233242867,4415979
1669233242880,3212863
1669233242893,3294607
1669233242906,3317253
1669233242927,11878507
1669233242934,5695298
1669233242949,4548039
1669233242962,4000492
1669233242977,4238128
1669233242987,3695191
1669233243000,3290168
1669233243013,4390854
1669233243029,5581237
1669233243040,4750578
1669233243052,3346543
1669233243066,5050826
1669233243080,4010650
1669233243092,3482182
1669233243104,2843964
1669233243116,5157446
1669233243131,4418690
1669233243145,4768288
1669233243159,3113571
1669233243172,3858993
1669233243184,3406642
1669233243197,4586819
1669233243210,3959411
1669233243221,3073963
1669233243235,4687422
1669233243249,5305480
1669233243261,3852495
1669233243274,3881505
1669233243288,2857597
1669233243298,2364456
1669233243314,4922990
1669233243329,4443535
1669233243339,3723363
1669233243352,3176518
1669233243365,3724482
1669233243378,3544474
1669233243392,3954816
1669233243406,3377088
1669233243417,3713007
1669233243431,3493722
1669233243443,3046544
1669233243456,3340392
1669233243470,4785308
1669233243484,4222457
1669233243495,2728946
1669233243508,4149497
1669233243521,3121204
1669233243536,4506521
1669233243549,3683421
1669233243561,2971458
1669233243574,3333378
1669233243588,3561501
1669233243601,4368201
1669233243613,3420578
1669233243625,4627820
1669233243638,3990417
1669233243651,3056456
1669233243666,3493118
1669233243680,2950921
1669233243691,4451664
1669233243706,3769687
1669233243716,2731799
1669233243733,4555670
1669233243745,3165852
1669233243759,3717850
1669233243773,3950764
1669233243785,3538964
1669233243799,4790454
1669233243812,3607403
1669233243826,2791498
1669233243839,2820996
1669233243854,4528976
1669233243865,5314029
1669233243892,14694851
1669233243899,8222996
1669233243913,3690936
1669233243929,3156945
1669233243945,3185708
1669233243958,4369166
1669233243973,2958604
1669233243987,5651885
1669233244003,3460537
1669233244017,3067992
1669233244033,2267008
1669233244050,3047075
1669233244068,4761367
1669233244082,3589706
1669233244104,6559342
1669233244119,3050455
1669233244136,4188558
1669233244156,4411408
1669233244177,3817511
1669233244194,2558096
1669233244215,4385915
1669233244236,3555410
1669233244256,5467506
1669233244279,4609125
1669233244299,3436386
1669233244327,5228564
1669233244350,2778116
1669233244382,3304288
1669233244412,2706963
1669233244446,5936662
1669233244478,3443271
1669233244517,3085392
1669233244559,2053055
1669233244610,1555416
1669233244670,1831466
1669233244772,1769742
1669233245213,2024632
