1710899167588,96442
1710899167589,70028
1710899167590,64443
1710899167591,112652
1710899167592,98218
1710899167593,92676
1710899167594,62750
1710899167595,66790
1710899167596,103613
1710899167597,101286
1710899167598,98533
1710899167599,128795
1710899167604,119921
1710899167605,103931
1710899167606,68094
1710899167607,71428
1710899167608,119328
1710899167609,103848
1710899167610,67473
1710899167611,68589
1710899167612,107888
1710899167613,95663
1710899167614,77427
1710899167615,121905
1710899167616,98229
1710899167617,87600
1710899167618,92541
1710899167619,96837
1710899167620,90157
1710899167621,86683
1710899167622,65131
1710899167623,105260
1710899167624,79976
1710899167625,69308
1710899167626,64112
1710899167627,69468
1710899167628,63568
1710899167629,60208
1710899167630,54523
1710899167631,66879
1710899167632,61413
1710899167633,69766
1710899167634,66638
1710899167635,66278
1710899167636,69839
1710899167637,73804
1710899167638,73343
1710899167639,73221
1710899167640,67864
1710899167641,60024
1710899167642,64961
1710899167643,78394
1710899167644,64447
1710899167645,66815
1710899167646,69485
1710899167647,60023
1710899167648,63480
1710899167649,93909
1710899167650,71000
1710899167651,64438
1710899167652,61762
1710899167653,67405
1710899167654,61297
1710899167655,59329
1710899167656,70069
1710899167657,59063
1710899167658,58620
1710899167659,73175
1710899167663,80511
1710899167664,93045
1710899167665,80826
1710899167666,79877
1710899167667,70514
1710899167668,84051
1710899167669,75042
1710899167670,63511
1710899167671,59028
1710899167672,71634
1710899167673,65177
1710899167674,61786
1710899167675,64961
1710899167676,63920
1710899167677,63877
1710899167678,71712
1710899167679,76810
1710899167680,67599
1710899167681,91034
1710899167682,76853
1710899167683,82975
1710899167684,69208
1710899167685,95393
1710899167686,69353
1710899167687,59772
1710899167688,97005
1710899167689,60818
1710899167690,93543
1710899167691,67798
1710899167692,83667
1710899167693,70888
1710899167694,99686
1710899167695,76874
1710899167696,63479
1710899167697,74911
1710899167698,80677
1710899167699,104830
1710899167700,67607
1710899167701,87260
1710899167702,56012
1710899167705,89774
1710899167706,86859
1710899167707,96988
1710899167708,93841
1710899167709,65914
1710899167710,59095
1710899167711,88875
1710899167712,94308
1710899167713,71887
1710899167714,72342
1710899167715,71506
1710899167716,73087
1710899167717,85823
1710899167718,65645
1710899167719,78530
1710899167720,59518
1710899167721,69567
1710899167722,64367
1710899167723,62408
1710899167724,67816
1710899167728,59334
1710899167729,90500
1710899167730,71486
1710899167731,60622
1710899167732,86659
1710899167733,63433
1710899167734,59154
1710899167735,81379
1710899167736,75184
1710899167737,93006
1710899167738,65135
1710899167739,81662
1710899167740,62954
1710899167741,69214
1710899167742,79021
1710899167743,82256
1710899167744,66203
1710899167745,74921
1710899167746,79123
1710899167747,86897
1710899167748,70060
1710899167749,79790
1710899167750,93674
1710899167751,73019
1710899167752,61125
1710899167753,60680
1710899167754,62522
1710899167755,65415
1710899167756,68365
1710899167757,65766
1710899167758,63711
1710899167759,60169
1710899167760,73194
1710899167761,62815
1710899167762,91218
1710899167763,70331
1710899167764,72368
1710899167765,58616
1710899167766,65567
1710899167767,71953
1710899167768,67084
1710899167769,65597
1710899167770,75086
1710899167771,118438
1710899167772,73372
1710899167773,63509
1710899167774,71839
1710899167775,70161
1710899167776,67719
1710899167777,69539
1710899167778,57824
1710899167779,59199
1710899167780,64303
1710899167781,66859
1710899167782,32284
1710899167783,72386
1710899167784,75292
1710899167785,82722
1710899167786,72953
1710899167787,75823
1710899167788,56524
1710899167789,72862
1710899167790,96400
1710899167791,61034
1710899167799,66741
1710899167800,92277
1710899167801,90819
1710899167802,65930
1710899167803,87702
1710899167804,85916
1710899167805,79631
1710899167806,82213
1710899167807,77657
1710899167808,110164
1710899167809,90977
1710899167810,132347
1710899167811,85476
1710899167812,111142
1710899167813,77350
1710899167814,86242
1710899167815,89128
1710899167816,92825
1710899167817,97902
1710899167818,83800
1710899167819,104427
1710899167820,127993
1710899167821,94119
1710899167822,97401
1710899167823,138200
1710899167824,93398
1710899167825,61642
1710899167826,82930
1710899167827,108952
1710899167828,93188
1710899167829,88383
1710899167830,124280
1710899167831,95021
1710899167832,111080
1710899167833,78878
1710899167834,75809
1710899167835,129081
1710899167836,97387
1710899167837,85961
1710899167838,89053
1710899167839,84259
1710899167840,83965
1710899167841,93989
1710899167842,95516
1710899167843,139672
1710899167844,83673
1710899167845,89731
1710899167846,92398
1710899167847,95468
1710899167848,85779
1710899167849,99363
1710899167850,128645
1710899167851,72555
1710899167852,105278
1710899167853,100643
1710899167854,86137
1710899167855,89386
1710899167856,77129
1710899167857,72001
1710899167858,131226
1710899167859,140023
1710899167860,81757
1710899167861,89822
1710899167862,108258
1710899167863,90875
1710899167864,84035
1710899167865,88200
1710899167866,107779
1710899167867,90938
1710899167868,111218
1710899167869,75960
1710899167870,84723
1710899167871,88336
1710899167872,87200
1710899167873,92317
1710899167874,79642
1710899167875,113092
1710899167876,106653
1710899167877,87099
1710899167878,85535
1710899167879,82085
1710899167880,132497
1710899167881,89068
1710899167882,110643
1710899167883,90195
1710899167884,92989
1710899167885,80731
1710899167886,102966
1710899167887,91621
1710899167888,91931
1710899167889,84891
1710899167890,84960
1710899167891,78748
1710899167892,94286
1710899167893,107067
1710899167894,75232
1710899167895,115572
1710899167896,85881
1710899167897,98489
1710899167898,74638
1710899167899,84176
1710899167900,83495
1710899167901,82810
1710899167902,153606
1710899167903,83740
1710899167904,120520
1710899167905,113497
1710899167906,99199
1710899167907,87556
1710899167908,91860
1710899167909,84442
1710899167910,91524
1710899167911,95353
1710899167912,95139
1710899167913,128171
1710899167914,97518
1710899167915,95300
1710899167916,90861
1710899167917,85946
1710899167918,85478
1710899167919,85887
1710899167920,87002
1710899167921,75629
1710899167922,95365
1710899167923,83308
1710899167924,94951
1710899167925,86560
1710899167926,86338
1710899167927,93232
1710899167928,84400
1710899167929,88336
1710899167930,98215
1710899167931,87610
1710899167932,87832
1710899167933,114601
1710899167934,97582
1710899167935,84819
1710899167936,95030
1710899167937,80123
1710899167938,90705
1710899167939,78321
1710899167940,80607
1710899167941,79541
1710899167942,78173
1710899167943,103106
1710899167944,114402
1710899167945,112171
1710899167946,82598
1710899167947,82091
1710899167948,94092
1710899167949,84389
1710899167950,74998
1710899167951,5349
1710899167952,92894
1710899167953,89878
1710899167954,90452
1710899167955,73076
1710899167956,91711
1710899167957,94730
1710899167958,82963
1710899167959,81838
1710899167960,78070
1710899167961,78535
1710899167962,58775
1710899167963,94945
1710899167964,108161
1710899167965,88589
1710899167966,106903
1710899167967,89698
1710899167968,98027
1710899167969,96929
1710899167970,92233
1710899167971,128604
1710899167972,80666
1710899167973,102127
1710899167974,96058
1710899167975,83359
1710899167976,75738
1710899167977,82363
1710899167978,80538
1710899167979,87600
1710899167980,80976
1710899167981,90038
1710899167982,82639
1710899167983,103748
1710899167984,88965
1710899167985,79249
1710899167986,104652
1710899167987,84596
1710899167988,100367
1710899167989,79122
1710899167990,91801
1710899167991,85939
1710899167992,87748
1710899167993,92948
1710899167994,82504
1710899167995,109961
1710899167996,79784
1710899167997,122539
1710899167998,116678
1710899167999,98824
1710899168000,124083
1710899168001,99545
1710899168002,140092
1710899168003,104369
1710899168004,104847
1710899168005,98538
1710899168006,120791
1710899168007,135587
1710899168008,113958
1710899168009,81187
1710899168010,81405
1710899168011,102652
1710899168012,96610
1710899168013,120043
1710899168014,136236
1710899168015,94839
1710899168016,91139
1710899168017,86934
1710899168018,88780
1710899168019,97990
1710899168020,97702
1710899168021,88981
1710899168022,99333
1710899168023,92748
1710899168024,105629
1710899168025,10640
1710899168026,83792
1710899168027,112481
1710899168028,78483
1710899168029,88981
1710899168030,96406
1710899168031,53884
1710899168032,76780
1710899168033,86994
1710899168034,76405
1710899168035,91941
1710899168036,83686
1710899168037,91499
1710899168038,85831
1710899168039,85233
1710899168040,84127
1710899168041,75825
1710899168042,79304
1710899168043,83818
1710899168044,93140
1710899168045,102251
1710899168046,111738
1710899168047,96969
1710899168048,94739
1710899168049,85482
1710899168050,119313
1710899168051,128462
1710899168052,98962
1710899168053,95548
1710899168054,97557
1710899168055,82441
1710899168056,79628
1710899168057,76082
1710899168058,84245
1710899168059,80926
1710899168060,85019
1710899168061,75498
1710899168062,86787
1710899168063,108422
1710899168064,91126
1710899168065,86593
1710899168066,96182
1710899168067,96858
1710899168068,94576
1710899168069,101182
1710899168070,85783
1710899168071,88555
1710899168072,79915
1710899168073,90325
1710899168074,87712
1710899168075,109338
1710899168076,76198
1710899168077,81554
1710899168078,93393
1710899168079,91101
1710899168080,86768
1710899168081,97429
1710899168082,89592
1710899168083,88330
1710899168084,99132
1710899168085,91404
1710899168086,85032
1710899168087,100802
1710899168088,89800
1710899168089,84141
1710899168090,81246
1710899168091,85593
1710899168092,84908
1710899168093,72288
1710899168094,81670
1710899168095,86108
1710899168096,79178
1710899168097,113464
1710899168098,78445
1710899168099,56451
1710899168100,76816
1710899168101,87572
1710899168102,77273
1710899168103,101446
1710899168104,78537
1710899168105,81277
1710899168106,82542
1710899168107,83224
1710899168108,83242
1710899168109,87519
1710899168110,82496
1710899168111,85777
1710899168112,88285
1710899168113,15652
1710899168114,87792
1710899168115,33075
1710899168116,92314
1710899168117,94444
1710899168118,87979
1710899168119,100401
1710899168120,83531
1710899168121,92962
1710899168122,80819
1710899168123,85640
1710899168124,87735
1710899168125,91701
1710899168126,78025
1710899168127,96755
1710899168128,84936
1710899168129,83955
1710899168130,87362
1710899168131,85658
1710899168132,35818
1710899168133,55895
1710899168134,83983
1710899168135,91421
1710899168136,72845
1710899168137,10213
1710899168138,105655
1710899168139,88932
1710899168140,108161
1710899168141,81946
1710899168142,80574
1710899168143,62516
1710899168144,77990
1710899168145,93851
1710899168146,98780
1710899168147,80821
1710899168148,80138
1710899168149,73682
1710899168150,83087
1710899168151,99629
1710899168152,88772
1710899168153,86620
1710899168154,106048
1710899168155,69046
1710899168156,82334
1710899168157,77043
1710899168158,107725
1710899168159,129207
1710899168160,110521
1710899168161,89190
1710899168162,110442
1710899168163,82401
1710899168164,87906
1710899168165,79035
1710899168166,83269
1710899168167,102609
1710899168168,86141
1710899168169,86671
1710899168170,72740
1710899168171,76070
1710899168172,83438
1710899168173,80844
1710899168174,87280
1710899168175,83225
1710899168176,85080
1710899168177,135018
1710899168178,127564
1710899168179,91495
1710899168180,91412
1710899168181,96566
1710899168182,75311
1710899168183,89252
1710899168184,97917
1710899168185,77873
1710899168186,106494
1710899168187,86033
1710899168188,103725
1710899168189,83583
1710899168190,83348
1710899168191,82784
1710899168192,94902
1710899168193,84268
1710899168194,77292
1710899168195,76998
1710899168196,84892
1710899168197,95937
1710899168198,78629
1710899168199,82037
1710899168200,87715
1710899168201,139489
1710899168202,88067
1710899168203,79089
1710899168204,76405
1710899168205,89432
1710899168206,92405
1710899168207,125463
1710899168208,142267
1710899168209,89032
1710899168210,83679
1710899168211,97099
1710899168212,95451
1710899168213,73387
1710899168214,84530
1710899168215,79284
1710899168216,101297
1710899168217,107249
1710899168218,83978
1710899168219,102499
1710899168220,95925
1710899168221,84768
1710899168222,89800
1710899168223,79847
1710899168224,109930
1710899168225,85129
1710899168226,84234
1710899168227,98980
1710899168228,15413
1710899168229,76285
1710899168230,80722
1710899168231,86901
1710899168232,98086
1710899168233,83278
1710899168234,76840
1710899168235,111722
1710899168236,80416
1710899168237,76756
1710899168238,72673
1710899168239,75631
1710899168240,77505
1710899168241,82885
1710899168242,91772
1710899168243,78082
1710899168244,84364
1710899168245,73898
1710899168246,80946
1710899168247,113947
1710899168248,105660
1710899168249,74617
1710899168250,89951
1710899168251,107950
1710899168252,85222
1710899168253,80821
1710899168254,78506
1710899168255,91872
1710899168256,84306
1710899168257,79478
1710899168258,76007
1710899168259,100194
1710899168260,102929
1710899168261,129982
1710899168262,89831
1710899168263,93741
1710899168264,115618
1710899168265,110549
1710899168266,89302
1710899168267,78174
1710899168268,106558
1710899168269,116378
1710899168270,93419
1710899168271,94957
1710899168272,87478
1710899168273,98334
1710899168274,90490
1710899168275,93050
1710899168276,102818
1710899168277,96779
1710899168278,83118
1710899168279,82769
1710899168280,110271
1710899168281,131020
1710899168282,143367
1710899168283,158712
1710899168284,150227
1710899168285,154006
1710899168286,126283
1710899168287,107957
1710899168288,90780
1710899168289,84934
1710899168290,84084
1710899168291,90718
1710899168292,87778
1710899168293,104787
1710899168294,82825
1710899168295,99506
1710899168296,86018
1710899168304,53118
1710899168305,111474
1710899168306,97261
1710899168307,83063
1710899168308,97612
1710899168309,82926
1710899168310,100909
1710899168311,105048
1710899168312,79158
1710899168313,86244
1710899168314,77674
1710899168315,100635
1710899168316,92922
1710899168317,77101
1710899168318,79527
1710899168319,87646
1710899168320,90146
1710899168321,103497
1710899168322,83214
1710899168323,101013
1710899168324,106775
1710899168325,106810
1710899168326,124013
1710899168327,133884
1710899168328,100946
1710899168329,101663
1710899168330,83845
1710899168331,80373
1710899168332,85448
1710899168333,93469
1710899168334,86941
1710899168335,91755
1710899168336,103503
1710899168337,90639
1710899168338,96144
1710899168339,101527
1710899168340,93805
1710899168341,94561
1710899168342,110278
1710899168343,87393
1710899168344,88421
1710899168345,89653
1710899168346,98728
1710899168347,98380
1710899168348,106522
1710899168349,89372
1710899168357,67794
1710899168358,77087
1710899168359,74721
1710899168360,76302
1710899168361,84351
1710899168362,67472
1710899168363,85737
1710899168364,77216
1710899168365,60954
1710899168366,70209
1710899168367,62827
1710899168368,70774
1710899168369,77680
1710899168370,75142
1710899168371,85969
1710899168372,78932
1710899168373,61376
1710899168374,72489
1710899168375,60168
1710899168376,96359
1710899168377,61243
1710899168378,82419
1710899168379,61123
1710899168380,86762
1710899168381,66199
1710899168382,69031
1710899168383,83680
1710899168384,93254
1710899168385,82180
1710899168386,100261
1710899168387,74153
1710899168388,99966
1710899168389,88951
1710899168390,109828
1710899168391,72826
1710899168392,96899
1710899168393,99757
1710899168394,99455
1710899168395,78092
1710899168396,76164
1710899168397,25889
1710899168398,93010
1710899168399,106440
1710899168400,129649
1710899168401,73102
1710899168402,73348
1710899168403,99742
1710899168404,75232
1710899168405,91897
1710899168406,78556
1710899168407,74628
1710899168408,67836
1710899168409,86179
1710899168410,86038
1710899168411,99694
1710899168412,89252
1710899168413,59999
1710899168414,62136
1710899168415,46261
1710899168416,88064
1710899168417,84649
1710899168418,81893
1710899168419,80502
1710899168420,84324
1710899168421,70204
1710899168422,64074
1710899168423,81722
1710899168424,76345
1710899168425,75118
1710899168426,100075
1710899168427,77933
1710899168428,79260
1710899168429,7612
1710899168430,60153
1710899168431,83062
1710899168432,72395
1710899168433,82051
1710899168434,67184
1710899168435,65703
1710899168436,73747
1710899168437,64254
1710899168438,68946
1710899168439,74236
1710899168440,68553
1710899168441,57020
1710899168442,64392
1710899168443,81376
1710899168444,74228
1710899168445,59610
1710899168446,73715
1710899168447,69631
1710899168448,78705
1710899168449,79661
1710899168450,65540
1710899168451,93135
1710899168452,64904
1710899168453,67793
1710899168454,58664
1710899168455,81179
1710899168456,56729
1710899168457,60383
1710899168458,65780
1710899168459,73720
1710899168460,64682
1710899168461,61952
1710899168462,77543
1710899168463,70319
1710899168464,70364
1710899168465,68192
1710899168466,62620
1710899168467,102598
1710899168468,68001
1710899168469,76698
1710899168470,78726
1710899168471,69289
