1710899166847,0
1710899166848,0
1710899166849,0
1710899166855,0
1710899166856,0
1710899166857,0
1710899166858,0
1710899166859,0
1710899166860,0
1710899166861,0
1710899166862,0
1710899166863,0
1710899166864,0
1710899166865,0
1710899166866,0
1710899166867,0
1710899166868,0
1710899166869,0
1710899166870,0
1710899166871,0
1710899166872,0
1710899166873,0
1710899166874,0
1710899166875,0
1710899166876,0
1710899166877,0
1710899166878,0
1710899166879,0
1710899166880,0
1710899166881,0
1710899166882,0
1710899166883,0
1710899166884,0
1710899166885,0
1710899166887,0
1710899166888,0
1710899166889,0
1710899166893,0
1710899166897,0
1710899166901,0
1710899166905,0
1710899166906,0
1710899166907,0
1710899166908,0
1710899166909,25780950
1710899166917,0
1710899166918,0
1710899166919,0
1710899166921,0
1710899166922,0
1710899166923,0
1710899166925,0
1710899166927,0
1710899166928,0
1710899166929,0
1710899166930,0
1710899166931,0
1710899166932,0
1710899166933,0
1710899166934,0
1710899166935,0
1710899166936,0
1710899166937,0
1710899166938,0
1710899166939,0
1710899166940,0
1710899166941,0
1710899166942,0
1710899166943,0
1710899166944,0
1710899166945,0
1710899166948,0
1710899166949,0
1710899166950,0
1710899166951,0
1710899166952,0
1710899166953,0
1710899166954,0
1710899166955,0
1710899166956,0
1710899166957,0
1710899166961,0
1710899166965,0
1710899166967,0
1710899166969,0
1710899166970,0
1710899166971,0
1710899166973,0
1710899166975,0
1710899166976,0
1710899166977,0
1710899166978,0
1710899166979,0
1710899166980,0
1710899166981,0
1710899166982,0
1710899166985,0
1710899166989,0
1710899166993,0
1710899166994,0
1710899166995,0
1710899167001,0
1710899167005,0
1710899167008,0
1710899167009,0
1710899167013,0
1710899167017,0
1710899167020,0
1710899167021,0
1710899167022,0
1710899167024,10012902
1710899167029,0
1710899167033,0
1710899167038,0
1710899167039,0
1710899167040,0
1710899167041,0
1710899167045,0
1710899167052,0
1710899167053,0
1710899167054,0
1710899167055,0
1710899167056,0
1710899167057,0
1710899167060,19970919
1710899167061,0
1710899167063,0
1710899167065,0
1710899167069,0
1710899167073,0
1710899167077,0
1710899167081,0
1710899167089,0
1710899167090,18912846
1710899167093,0
1710899167097,0
1710899167100,0
1710899167106,0
1710899167107,0
1710899167109,0
1710899167113,0
1710899167114,0
1710899167116,14514362
1710899167121,0
1710899167122,0
1710899167123,0
1710899167125,0
1710899167130,0
1710899167133,0
1710899167137,0
1710899167139,0
1710899167145,0
1710899167149,0
1710899167150,0
1710899167151,0
1710899167152,0
1710899167153,0
1710899167157,0
1710899167158,0
1710899167159,33142887
1710899167160,0
1710899167161,0
1710899167164,0
1710899167165,0
1710899167171,0
1710899167172,0
1710899167173,0
1710899167177,0
1710899167178,0
1710899167179,0
1710899167180,0
1710899167181,0
1710899167184,0
1710899167185,0
1710899167186,0
1710899167187,0
1710899167188,0
1710899167189,21225093
1710899167210,12645900
1710899167238,18399795
1710899167263,16686733
1710899167285,12328669
1710899167306,12972971
1710899167328,9457048
1710899167347,10288207
1710899167365,6975895
1710899167380,6080567
1710899167418,30183712
1710899167451,7897356
1710899167471,10803615
1710899167491,10659641
1710899167510,7924055
1710899167529,9564520
1710899167548,10664387
1710899167568,9273352
1710899167587,8760181
1710899167606,8729214
1710899167633,18109795
1710899167652,8902110
1710899167671,9234837
1710899167689,8280264
1710899167707,7907283
1710899167723,6547914
1710899167739,6449295
1710899167754,6126059
1710899167783,10547634
1710899167800,7096177
1710899167818,6867946
1710899167834,6361604
1710899167850,6997460
1710899167869,8917688
1710899167897,17846564
1710899167915,8613354
1710899167932,7004978
1710899167953,11339922
1710899167972,8850913
1710899167988,6758276
1710899168004,6191058
1710899168031,17327543
1710899168065,19531419
1710899168100,23266281
1710899168134,19170804
1710899168155,9322498
1710899168189,9522336
1710899168209,7697046
1710899168229,7390501
1710899168250,7306624
1710899168271,7747221
1710899168302,20341389
1710899168325,8746279
1710899168340,3850677
1710899168356,5299155
1710899168378,5589811
1710899168395,5683506
1710899168412,4843954
1710899168428,4338405
1710899168444,4538826
1710899168458,3508381
1710899168473,3506065
1710899168507,22483909
1710899168531,11648421
1710899168549,5323030
1710899168567,6000744
1710899168586,5365225
1710899168602,3663695
1710899168628,3950700
1710899168646,6690840
1710899168661,3192569
1710899168677,4208709
1710899168693,5295601
1710899168710,4755978
1710899168726,4427875
1710899168744,5470997
1710899168760,4721558
1710899168790,18191005
1710899168815,9562483
1710899168836,6492692
1710899168854,6076999
1710899168873,6614693
1710899168892,6168414
1710899168911,6128518
1710899168929,5712574
1710899168947,6045558
1710899168967,6603481
1710899168986,5615878
1710899169028,29549645
1710899169065,21270658
1710899169108,22186610
1710899169151,24140745
1710899169173,10504311
1710899169202,14933324
1710899169234,13085397
1710899169267,16352342
1710899169299,7885196
1710899169337,21676378
1710899169428,21060154
1710899169452,8509939
1710899169481,14295977
1710899169500,6932117
1710899169528,6184579
1710899169550,7698792
1710899169571,6436830
1710899169595,9583789
1710899169628,6713567
1710899169655,7693488
1710899169680,9108504
1710899169705,6373523
1710899169730,6877389
1710899169754,6258136
1710899169777,6345369
1710899169800,6835860
1710899169827,9391451
1710899169857,3658816
1710899169883,1866215
1710899169899,1749894
1710899169914,2114337
1710899169930,1800700
1710899169960,7727665
1710899169980,4796100
1710899170001,4108488
1710899170021,7259313
1710899170057,11471023
1710899170090,9159271
1710899170119,6816221
1710899170138,1426601
1710899170154,1281859
1710899170171,2288243
1710899170189,2015879
1710899170208,3140024
1710899170225,1301097
1710899170244,1779415
1710899170272,12099775
1710899170302,15377682
1710899170319,1265916
1710899170335,1281338
1710899170356,5875879
1710899170373,1413742
1710899170390,1812426
1710899170418,5350508
1710899170439,2991657
1710899170459,2405017
1710899170477,1470427
1710899170498,3511412
1710899170520,2221983
1710899170539,2327017
1710899170559,3462795
1710899170576,2380056
1710899170597,4236183
1710899170628,8183197
1710899170656,5782222
1710899170680,3261658
1710899170696,2011541
1710899170712,1378201
1710899170728,1713218
1710899170744,1585086
1710899170761,2059808
1710899170779,1844056
1710899170796,1117846
1710899170813,1702839
1710899170855,4675986
1710899170872,1573419
1710899170888,1187123
1710899170905,1951007
1710899170923,1620424
1710899170939,1489861
1710899170956,1480161
1710899170977,2207785
1710899170997,3835807
1710899171048,10677057
1710899171065,1625117
1710899171081,1299763
1710899171097,1392686
1710899171114,1821879
1710899171130,1536311
1710899171147,1591290
1710899171178,15779039
1710899171198,1671790
1710899171214,1282886
1710899171240,3965643
1710899171256,955717
1710899171272,1667636
1710899171289,1965181
1710899171306,1490469
1710899171322,1116989
1710899171338,1514992
1710899171354,1279663
1710899171370,1822992
1710899171388,3515878
1710899171407,3131852
1710899171434,2525016
1710899171452,2551098
1710899171470,1950483
1710899171487,1815412
1710899171528,6040484
1710899171545,2301034
1710899171561,1742569
1710899171578,1134204
1710899171594,1029908
1710899171610,1680701
1710899171637,5235821
1710899171682,3944151
1710899171716,4295497
1710899171736,3944865
1710899171784,6016649
1710899171803,2420973
1710899171823,3071212
1710899171843,3562787
1710899171862,2372000
1710899171883,3188404
1710899171903,3698894
1710899171923,3174375
1710899171943,2750180
1710899171962,2552835
1710899171982,2439058
1710899172002,2991078
1710899172022,3436975
1710899172042,3616596
1710899172062,2759635
1710899172082,3216449
1710899172101,2376912
1710899172121,2996612
1710899172144,4757140
1710899172166,4042584
1710899172188,3783165
1710899172234,1817996
1710899172250,1129631
1710899172266,1258649
1710899172283,1136390
1710899172300,1530425
1710899172327,12995769
1710899172344,1401360
1710899172361,1610061
1710899172377,1034265
1710899172393,1590054
1710899172409,1045181
1710899172425,1612164
1710899172443,1446055
1710899172459,2090583
1710899172476,1728214
1710899172493,1227333
1710899172509,1683282
1710899172585,60318857
1710899172605,1268437
1710899172621,1444423
1710899172638,1619174
1710899172654,1474469
1710899172670,1597257
1710899172686,1536516
1710899172702,2206410
1710899172722,2284676
1710899172740,3004068
1710899172756,1793857
1710899172772,2098274
1710899172789,1722853
1710899172807,2386574
1710899172824,1441877
1710899172840,1957391
1710899172857,1715664
1710899172873,1397156
1710899172889,1475733
1710899172921,2277986
1710899172937,2088693
1710899172955,1542102
1710899172971,1860018
1710899172988,1136184
1710899173004,1116678
1710899173021,2662482
1710899173037,1569985
1710899173054,1433121
1710899173071,1197969
1710899173088,1432567
1710899173179,77275530
1710899173198,2142501
1710899173215,1068460
1710899173231,2251469
1710899173248,2041339
1710899173264,1687916
1710899173281,1613744
1710899173306,10502537
1710899173324,1734269
1710899173341,2462714
1710899173361,3528992
1710899173381,2992156
1710899173402,3068740
1710899173423,3697640
1710899173443,3340530
1710899173463,3514819
1710899173505,23186960
1710899173522,1687942
1710899173539,1521505
1710899173557,2487230
1710899173575,1776858
1710899173606,3208814
1710899173623,1445285
1710899173640,1549770
1710899173656,1022199
1710899173672,1145084
1710899173707,18805826
1710899173726,1828817
1710899173742,1135130
1710899173758,1374772
1710899173779,5435483
1710899173796,1686163
1710899173812,1945513
1710899173829,1655617
1710899173845,1299560
1710899173861,1415464
1710899173903,2068392
1710899173920,1529189
1710899173937,1271650
1710899173953,1792781
1710899173970,1581867
1710899173990,1676822
1710899174006,1611214
1710899174023,1220084
1710899174041,3888877
1710899174099,4920697
1710899174117,2035647
1710899174139,6716408
1710899174157,1733718
1710899174177,3164330
1710899174206,2884002
1710899174228,4722134
1710899174245,1035468
1710899174261,1388889
1710899174277,955748
1710899174293,1237058
1710899174310,1643171
1710899174326,1632600
1710899174342,1900255
1710899174358,1526662
1710899174374,1830334
1710899174390,1481196
1710899174406,1964262
1710899174431,9774838
1710899174448,2153948
1710899174464,1212929
1710899174481,1577668
1710899174498,1233008
1710899174514,912596
1710899174530,1473868
1710899174547,1632160
1710899174564,1535792
1710899174603,23674646
1710899174641,18707391
1710899174677,9208966
1710899174706,8530439
1710899174736,6477736
1710899174764,7514270
1710899174797,8692496
1710899174823,5590014
1710899174865,18258790
1710899174888,6105399
1710899174915,5826881
1710899174939,5420483
1710899174959,3286795
1710899174985,6083349
1710899175013,6488812
1710899175037,2886446
1710899175056,3269555
1710899175077,3356609
1710899175098,3294795
1710899175118,2907684
1710899175137,3244035
1710899175157,1760810
1710899175176,2550723
1710899175195,2740776
1710899175214,2587763
1710899175233,3105630
1710899175253,2935918
1710899175271,2335336
1710899175368,9858695
1710899175415,31407592
1710899175432,1691270
1710899175449,922574
1710899175465,1170981
1710899175481,1307168
1710899175497,1457609
1710899175513,1302927
1710899175532,1201026
1710899175548,1924255
1710899175568,2370083
1710899175585,1090281
1710899175619,2339056
1710899175636,2568038
1710899175655,1678138
1710899175672,2286194
1710899175688,2007675
1710899175705,1446260
1710899175723,3521610
1710899175758,19448962
1710899175782,2948978
1710899175800,3506158
1710899175817,2092894
1710899175836,4373263
1710899175856,2327204
1710899175873,1472620
1710899175890,2152686
1710899175909,5313485
1710899175930,3272860
1710899175955,5333057
1710899175972,2637547
1710899175990,2532109
1710899176010,3743169
1710899176028,2721204
1710899176046,2658718
1710899176064,2189265
1710899176082,1705835
1710899176100,2863678
1710899176119,3755430
1710899176138,2826755
1710899176155,1923968
1710899176174,2952759
1710899176207,8471395
1710899176224,2168188
1710899176244,1728209
1710899176261,1589889
1710899176279,1546852
1710899176297,2421051
1710899176315,2212298
1710899176334,2484060
1710899176352,2427117
1710899176370,2148241
1710899176403,3690328
1710899176422,2674643
1710899176442,3966346
1710899176463,5810426
1710899176489,5154422
1710899176513,6819493
1710899176539,5729994
1710899176564,5193271
1710899176619,35793497
1710899176639,2814991
1710899176659,3231279
1710899176679,2925931
1710899176698,3265733
1710899176718,3668806
1710899176739,2395264
1710899176760,4037134
1710899176779,2806276
1710899176799,3629277
1710899176819,2538144
1710899176840,3476838
1710899176859,2543842
1710899176879,2627262
1710899176898,3083908
1710899176918,2813584
1710899176937,2911774
1710899176956,3050764
1710899176975,3083850
1710899176996,5400314
1710899177015,5454497
1710899177035,4889084
1710899177055,5603354
1710899177105,37541346
1710899177124,6336494
1710899177143,5452446
1710899177172,2291687
1710899177189,4217718
1710899177207,4987151
1710899177229,7684310
1710899177245,3301329
1710899177260,3001769
1710899177276,2780910
1710899177292,3178827
1710899177308,4036340
1710899177322,3313513
1710899177336,2857848
1710899177353,4339659
1710899177368,3348256
1710899177384,3651963
1710899177400,4350118
1710899177416,3956171
1710899177432,4598913
1710899177448,4553103
1710899177464,5281062
1710899177479,4348401
1710899177496,4794625
1710899177511,4079048
1710899177526,4592284
1710899177542,4357766
1710899177556,4519550
1710899177572,4668262
1710899177587,4601858
1710899177603,4924445
1710899177620,5981501
1710899177636,5489713
1710899177652,5218298
1710899177670,6913366
1710899177688,6474231
1710899177707,7462577
1710899177725,6287362
1710899177744,7146772
1710899177762,5770646
1710899177779,5095430
1710899177806,4477168
1710899177821,5160120
1710899177835,3358318
1710899177851,4589338
1710899177866,4115673
1710899177883,4963624
1710899177903,7406899
1710899177923,7224978
1710899177943,7384373
1710899177977,10350633
1710899177997,8164719
1710899178053,44008957
1710899178073,7785345
1710899178089,4745188
1710899178107,4997659
1710899178125,7847931
1710899178141,4568309
1710899178156,3995898
1710899178172,4694715
1710899178187,4532376
1710899178202,4846693
1710899178217,5853476
1710899178233,5593022
1710899178249,6923297
1710899178263,5692774
1710899178280,7666582
1710899178297,8293793
1710899178312,6051595
1710899178327,6900330
1710899178343,6916051
1710899178359,7435802
1710899178378,9445123
1710899178393,6406588
1710899178409,6967836
1710899178425,7311590
1710899178441,7518189
1710899178456,5561196
1710899178471,6877415
1710899178497,5533908
1710899178512,6641496
1710899178528,6654599
1710899178543,7079979
1710899178558,6700339
1710899178575,8225477
1710899178590,6280553
1710899178605,6589284
1710899178621,6634273
1710899178637,7821179
1710899178653,6556777
1710899178671,9861952
1710899178700,19191425
1710899178716,7053097
1710899178733,7801556
1710899178749,7909124
1710899178764,6622812
1710899178780,6588425
1710899178796,6854117
1710899178812,6713991
1710899178828,7307639
1710899178843,6852056
1710899178859,6692964
1710899178875,7275456
1710899178891,6951534
1710899178907,7172558
1710899178923,7206799
1710899178938,7339632
1710899178954,6223859
1710899178970,7368890
1710899178986,6957272
1710899179002,7805374
1710899179019,7562231
1710899179035,7377557
1710899179051,7160764
1710899179067,7471723
1710899179094,16854734
1710899179107,5932845
1710899179124,7171604
1710899179140,7728683
1710899179156,7243577
1710899179171,6926065
1710899179187,6767370
1710899179204,8109027
1710899179221,7761145
1710899179238,7984311
1710899179255,7690331
1710899179272,7797292
1710899179289,7484112
1710899179306,8095669
1710899179322,7042766
1710899179339,8581064
1710899179354,6105434
1710899179369,6663554
1710899179385,7802206
1710899179402,7613224
1710899179421,8281274
1710899179442,11275359
1710899179462,10784074
1710899179483,12135389
1710899179504,10349867
1710899179578,65317963
1710899179602,11992230
1710899179623,12349757
1710899179643,10177693
1710899179662,10033853
1710899179683,11425016
1710899179702,12386465
1710899179722,12634913
1710899179742,13009612
1710899179762,12425834
1710899179782,12276693
1710899179809,2055817
1710899179828,7031191
1710899179848,9071702
1710899179868,7909974
1710899179891,11731680
1710899179917,12036255
1710899179943,13026898
1710899179966,9082976
1710899179990,11178698
1710899180016,12030952
1710899180041,11673993
1710899180066,13001905
1710899180092,14241281
1710899180117,13065813
1710899180141,12863482
1710899180164,11213926
1710899180187,11773323
1710899180209,11006947
1710899180225,11116880
1710899180246,14936512
1710899180266,14933698
1710899180286,14461730
1710899180309,17003735
1710899180330,15451515
1710899180356,20026514
1710899180382,20406061
1710899180408,21617768
1710899180432,18014381
1710899180456,18216034
1710899180479,18036233
1710899180502,17509753
1710899180527,18418435
1710899180560,27633233
1710899180603,34588320
1710899180630,16199449
1710899180657,16612630
1710899180686,17345564
1710899180714,17503161
1710899180740,13521251
1710899180766,16314689
1710899180789,250320312
1710899180813,18666442
1710899180839,20674097
1710899180866,20417464
1710899180893,22247630
1710899180919,20867754
1710899180944,19532083
1710899180970,20034074
1710899180994,18634906
1710899181019,19696967
1710899181044,19617381
1710899181068,18202307
1710899181094,20203432
1710899181121,22030126
1710899181145,19023283
1710899181170,18700876
1710899181193,17755867
1710899181217,19338604
1710899181242,19650342
1710899181265,17514737
1710899181289,17764542
1710899181313,18548447
1710899181338,19251151
1710899181363,19475895
1710899181387,18199075
1710899181411,18058545
1710899181434,18170483
1710899181459,18960375
1710899181488,4723232
1710899181511,10673153
1710899181533,10206078
1710899181556,9588009
1710899181581,12477234
1710899181603,9726818
1710899181634,12758573
1710899181657,10727130
1710899181680,10358239
1710899181701,9618454
1710899181724,10014696
1710899181747,10617734
1710899181771,10136686
1710899181794,11295717
1710899181817,10736871
1710899181841,10667437
1710899181864,11018340
1710899181888,10952678
1710899181911,10175552
1710899181934,10180685
1710899181959,12288642
1710899181982,11231316
1710899181999,9962620
1710899182020,15056313
1710899182109,84481307
1710899182127,12320243
1710899182148,15351531
1710899182171,17128176
1710899182192,14887620
1710899182213,15246757
1710899182239,20665501
1710899182265,19596714
1710899182287,16860779
1710899182307,14957886
1710899182328,15049691
1710899182349,15396497
1710899182372,17637008
1710899182393,14139099
1710899182413,15344477
1710899182446,27538587
1710899182462,7384864
1710899182487,14740461
1710899182512,13461118
1710899182542,17998224
1710899182568,14266508
1710899182596,16234763
1710899182621,14097705
1710899182662,22614584
1710899182685,16750674
1710899182713,16115428
1710899182745,17198547
1710899182770,13245529
1710899182804,18126882
1710899182838,21134343
1710899182867,15282905
1710899182898,16979018
1710899182925,14822453
1710899182946,15297960
1710899182973,21073923
1710899182999,20149034
1710899183023,19851318
1710899183048,19230621
1710899183079,25023117
1710899183104,20549123
1710899183133,23049398
1710899183159,20221030
1710899183183,18561581
1710899183207,17925090
1710899183235,23256477
1710899183267,25332244
1710899183292,19523400
1710899183314,17231225
1710899183338,18611327
1710899183368,6601285
1710899183393,14273975
1710899183416,11945482
1710899183445,17514283
1710899183474,17100912
1710899183497,11831854
1710899183529,19841835
1710899183553,12246961
1710899183583,19507926
1710899183610,14259819
1710899183636,11055471
1710899183661,17368302
1710899183686,19214613
1710899183711,19662869
1710899183734,17337945
1710899183764,23755352
1710899183788,19897477
1710899183812,18973514
1710899183834,15820347
1710899183856,15812526
1710899183884,22708640
1710899183907,17186620
1710899183930,16774357
1710899183951,15809435
1710899183979,21721805
1710899184001,17237187
1710899184024,16436540
1710899184047,16900495
1710899184067,14865770
1710899184095,22423922
1710899184119,19810195
1710899184140,16545579
1710899184165,18069698
1710899184187,13094426
1710899184240,13402913
1710899184296,1901433
1710899184336,1740224
1710899184375,3027066
1710899184400,1412611
1710899184422,220612289
1710899184440,12818018
1710899184468,23012725
1710899184493,19062776
1710899184523,25007933
1710899184549,19797584
1710899184579,25595225
1710899184610,24893585
1710899184634,18559841
1710899184664,24136532
1710899184691,22206963
1710899184719,22348073
1710899184748,23756343
1710899184774,19650331
1710899184797,18335105
1710899184820,17192999
1710899184843,17549843
1710899184867,18815701
1710899184890,16915164
1710899184912,16197042
1710899184935,16791446
1710899184962,22068389
1710899184992,19229473
1710899185017,13829101
1710899185037,9365117
1710899185058,12220700
1710899185080,11900989
1710899185197,107608177
1710899185223,15369499
1710899185244,11560284
1710899185277,30576350
1710899185294,9976329
1710899185316,12820788
1710899185336,11115103
1710899185357,12294687
1710899185379,12537339
1710899185401,12216188
1710899185422,12171409
1710899185444,12750692
1710899185465,11592541
1710899185485,11495549
1710899185505,11062244
1710899185526,11783705
1710899185547,11773822
1710899185568,11194444
1710899185590,12296479
1710899185614,14784506
1710899185642,16843000
1710899185661,9979298
1710899185685,14356781
1710899185707,12829270
1710899185726,9281358
1710899185746,11064039
1710899185766,11207914
1710899185786,10337084
1710899185808,13224993
1710899185847,29827027
1710899185868,11465540
1710899185886,9496830
1710899185907,10376748
1710899185926,10582439
1710899185945,9335486
1710899185964,10299004
1710899185983,9655544
1710899186003,10717244
1710899186022,10082788
1710899186040,8953958
1710899186070,19729858
1710899186083,4477849
1710899186102,8380905
1710899186118,8177423
1710899186138,10413227
1710899186157,8814682
1710899186176,9247235
1710899186195,9860682
1710899186215,10199682
1710899186234,9988741
1710899186251,8299639
1710899186269,8944532
1710899186288,11090870
1710899186306,8755645
1710899186327,11562940
1710899186346,10094157
1710899186364,8754619
1710899186383,9488408
1710899186398,5524687
1710899186417,10271396
1710899186435,9704651
1710899186454,9294419
1710899186473,10381080
1710899186490,8062655
1710899186510,10614560
1710899186527,8985068
1710899186546,8205938
1710899186565,10313988
1710899186582,8686436
1710899186602,10513064
1710899186619,8485157
1710899186639,9827386
1710899186658,9904325
1710899186675,8477571
1710899186695,10539626
1710899186712,8446053
1710899186734,11484076
1710899186754,11475031
1710899186774,9578966
1710899186807,23380064
1710899186825,6128414
1710899186844,6009341
1710899186860,3677187
1710899186878,6777363
1710899186897,5999907
1710899186915,5414904
1710899186934,6499541
1710899186952,5879961
1710899186989,7724577
1710899187008,6898862
1710899187026,5442737
1710899187046,8085291
1710899187062,3867103
1710899187081,7234829
1710899187095,4403415
1710899187113,8773693
1710899187132,9843304
1710899187150,8283918
1710899187169,10448722
1710899187187,9176591
1710899187207,11920722
1710899187224,8043919
1710899187243,9769637
1710899187264,12827681
1710899187297,22489026
1710899187324,17055418
1710899187356,21384370
1710899187382,15890384
1710899187413,20751995
1710899187438,14904043
1710899187478,28922490
1710899187512,23695785
1710899187557,31614499
1710899187590,20499725
1710899187625,22873636
1710899187656,20239986
1710899187689,21620963
1710899187720,20456057
1710899187767,34959632
1710899187790,12842296
1710899187824,20581084
1710899187856,17182138
1710899188059,188446021
1710899188084,11324882
1710899188104,8385078
1710899188124,8655864
1710899188145,10026805
1710899188167,10479046
1710899188186,9575488
1710899188207,11397125
1710899188227,11088933
1710899188246,10470506
1710899188267,10559493
1710899188314,38439296
1710899188334,10036258
1710899188353,9668027
1710899188371,9731909
1710899188390,9352797
1710899188409,9334386
1710899188427,9510062
1710899188446,9724323
1710899188463,9565397
1710899188482,9549221
1710899188500,8940804
1710899188518,9333590
1710899188536,8831507
1710899188554,9944828
1710899188571,8565206
1710899188589,9056149
1710899188606,7657671
1710899188625,9859776
1710899188642,9295743
1710899188661,9724894
1710899188679,9345605
1710899188699,3327869
1710899188717,9227289
1710899188734,8656677
1710899188752,8862816
1710899188770,9839475
1710899188788,8532588
1710899188806,8999809
1710899188823,8133768
1710899188841,8995173
1710899188859,9024414
1710899188877,9408542
1710899188894,8415446
1710899188911,8371447
1710899188930,9255335
1710899188947,9182078
1710899188964,8335654
1710899188981,7932329
1710899188998,8089292
1710899189016,9009639
1710899189033,8217360
1710899189051,9523434
1710899189068,8438385
1710899189086,9254379
1710899189104,9161342
1710899189122,8566106
1710899189140,8632681
1710899189158,8619162
1710899189175,8033924
1710899189192,8456798
1710899189209,7779530
1710899189227,9376247
1710899189256,17137744
1710899189280,14016404
1710899189301,10273405
1710899189317,8166328
1710899189335,8529362
1710899189352,8295184
1710899189370,9060646
1710899189387,8054966
1710899189405,8816250
1710899189422,8791604
1710899189439,7145384
1710899189464,15482273
1710899189478,5892972
1710899189495,8071713
1710899189513,8718182
1710899189530,8546246
1710899189548,9158285
1710899189566,8978798
1710899189586,10155919
1710899189605,9537335
1710899189623,9843404
1710899189643,10097174
1710899189662,9704931
1710899189681,9588076
1710899189701,9973436
1710899189720,9467730
1710899189739,9377071
1710899189759,10583736
1710899189777,9541835
1710899189797,10590585
1710899189816,10128551
1710899189836,9726790
1710899189916,70218508
1710899189945,15912921
1710899189967,12176872
1710899189989,12520280
1710899190010,11330463
1710899190031,11640536
1710899190055,14580356
1710899190077,11679875
1710899190099,11835392
1710899190121,12387100
1710899190144,13421249
1710899190166,13060981
1710899190189,11880095
1710899190210,12663295
1710899190232,5384868
1710899190259,15942104
1710899190280,10304020
1710899190301,10281949
1710899190323,10673881
1710899190345,11451552
1710899190366,10208263
1710899190387,10333508
1710899190411,12227425
1710899190435,13175706
1710899190460,12885471
1710899190485,12462965
1710899190510,12730687
1710899190534,13288566
1710899190558,12197956
1710899190582,12126129
1710899190616,22646411
1710899190640,11691829
1710899190663,11651563
1710899190687,14527676
1710899190712,16131551
1710899190736,12768854
1710899190786,40754345
1710899190811,14369599
1710899190835,15117275
1710899190860,15561591
1710899190886,15184178
1710899190912,15498506
1710899190935,13326293
1710899190959,14899838
1710899190984,15124089
1710899191009,14714882
1710899191037,4734644
1710899191061,10068974
1710899191090,14584647
1710899191114,9811568
1710899191139,10278051
1710899191163,10302932
1710899191188,9994865
1710899191211,198267386
1710899191232,12919910
1710899191257,14219003
1710899191282,15395632
1710899191307,15312467
1710899191332,14364484
1710899191356,14933150
1710899191381,16477591
1710899191407,15663105
1710899191434,16701997
1710899191459,14445974
1710899191481,13290919
1710899191506,14400947
1710899191531,14745028
1710899191556,14710613
1710899191580,13864239
1710899191605,14768319
1710899191643,27086467
1710899191679,24740487
1710899191704,14857109
1710899191730,15612144
1710899191746,7185774
1710899191762,7637814
1710899191779,7265291
1710899191800,7824700
1710899191816,7403764
1710899191833,7542928
1710899191856,1533456
1710899191873,4364528
1710899191889,4484406
1710899191903,4231761
1710899191918,7763478
1710899191935,7699154
1710899191951,7726139
1710899191968,7738193
1710899191985,7316700
1710899192002,7818812
1710899192018,7315764
1710899192034,7466095
1710899192050,7328363
1710899192067,7975660
1710899192083,7554141
1710899192099,7079762
1710899192116,8531085
1710899192133,7604425
1710899192149,7585457
1710899192166,7775353
1710899192182,7675527
1710899192198,7474715
1710899192214,7423300
1710899192230,7507700
1710899192247,7717372
1710899192263,7569024
1710899192279,7427050
