1710920317001,0
1710920317004,0
1710920317005,0
1710920317009,0
1710920317010,0
1710920317012,0
1710920317013,0
1710920317014,0
1710920317015,0
1710920317016,0
1710920317017,0
1710920317018,0
1710920317019,0
1710920317020,0
1710920317021,0
1710920317022,19650791
1710920317023,0
1710920317025,0
1710920317029,0
1710920317030,0
1710920317033,0
1710920317034,0
1710920317041,13031432
1710920317045,0
1710920317046,0
1710920317049,0
1710920317053,0
1710920317054,0
1710920317057,0
1710920317061,0
1710920317065,0
1710920317066,0
1710920317069,0
1710920317073,0
1710920317077,0
1710920317078,0
1710920317081,0
1710920317085,0
1710920317093,19757268
1710920317114,8985328
1710920317133,7315051
1710920317156,10321039
1710920317179,8977743
1710920317200,9462230
1710920317244,101634921
1710920317267,10933318
1710920317289,11360708
1710920317314,16429022
1710920317333,11353898
1710920317353,12935724
1710920317373,10967612
1710920317389,7590665
1710920317404,7740324
1710920317421,9293482
1710920317436,8835894
1710920317462,18279290
1710920317479,10345213
1710920317498,11815160
1710920317515,10064182
1710920317531,9413513
1710920317547,9541316
1710920317573,6484727
1710920317588,3954902
1710920317604,4581237
1710920317621,6370422
1710920317633,5661530
1710920317652,12392325
1710920317666,7068250
1710920317685,12496606
1710920317706,13234336
1710920317729,16274648
1710920317755,18283650
1710920317790,27737588
1710920317809,11830569
1710920317825,9748051
1710920317842,10163676
1710920317870,18774541
1710920317895,11764109
1710920317921,12802076
1710920317958,25767576
1710920317980,7418828
1710920318004,10002841
1710920318022,5059814
1710920318038,3258889
1710920318055,207140863
1710920318068,3622815
1710920318083,6829083
1710920318102,9347171
1710920318130,7189188
1710920318147,6840467
1710920318164,7982926
1710920318180,6789555
1710920318194,6890503
1710920318212,11451061
1710920318228,8815283
1710920318242,7713193
1710920318271,22335016
1710920318286,8604225
1710920318300,7296698
1710920318315,7341443
1710920318329,8354799
1710920318344,8514916
1710920318369,6350258
1710920318379,2392100
1710920318404,15287956
1710920318421,7944889
1710920318435,5365598
1710920318448,4358542
1710920318462,4543735
1710920318476,5419528
1710920318491,5733433
1710920318505,5608526
1710920318520,5867125
1710920318540,11663567
1710920318558,7966467
1710920318575,7052967
1710920318590,8352878
1710920318605,9524393
1710920318623,10951282
1710920318640,10719832
1710920318657,10091826
1710920318674,9658700
1710920318692,12097122
1710920318719,19785914
1710920318736,10427886
1710920318752,10149220
1710920318769,9927643
1710920318797,8813647
1710920318810,2964655
1710920318835,15168506
1710920318862,14530148
1710920318897,14441968
1710920318928,20518277
1710920318949,8326964
1710920318974,13105506
1710920318999,14610660
1710920319034,19347588
1710920319059,9274300
1710920319078,302955464
1710920319096,11653074
1710920319113,9115193
1710920319203,83572776
1710920319223,12540699
1710920319242,10654647
1710920319265,7880596
1710920319292,7891269
1710920319324,6205993
1710920319355,6949709
1710920319403,9346710
1710920319435,4035562
1710920319457,1157908
1710920319476,1143884
1710920319489,240188639
1710920319503,4145834
1710920319517,5050623
1710920319529,5297054
1710920319545,8151603
1710920319558,6333883
1710920319572,7177015
1710920319588,8930210
1710920319620,24925774
1710920319635,7905831
1710920319651,8608812
1710920319666,8176082
1710920319680,7930225
1710920319695,7890187
1710920319711,8600969
1710920319725,8538689
1710920319740,7649299
1710920319756,9214534
1710920319768,5469861
1710920319783,7261484
1710920319797,7788871
1710920319812,7734555
1710920319826,7979895
1710920319852,18016001
1710920319868,8077271
1710920319884,7264509
1710920319900,7600963
1710920319916,8317502
1710920319933,8352169
1710920319955,13171297
1710920319979,14787546
1710920320002,12669996
1710920320028,14532571
1710920320043,4337153
1710920320058,4284789
1710920320073,4607873
1710920320088,4557569
1710920320106,8121191
1710920320122,3728867
1710920320135,4642620
1710920320156,10946865
1710920320179,9023425
1710920320207,9524209
1710920320234,7046014
1710920320260,8100984
1710920320286,5820955
1710920320307,7008030
1710920320331,9697853
1710920320348,5345107
1710920320362,2692816
1710920320377,2886126
1710920320392,2292446
1710920320408,3392601
1710920320443,22712884
1710920320470,306533538
1710920320484,6516336
1710920320501,8722654
1710920320519,9911076
1710920320535,9483989
1710920320571,28543300
1710920320592,11200178
1710920320612,8493933
1710920320658,9390050
1710920320713,4790279
1710920320750,3453815
1710920320776,2982012
1710920320797,4417885
1710920320810,5047202
1710920320824,5391408
1710920320843,10434260
1710920320862,11762507
1710920320876,7193859
1710920320891,8887469
1710920320912,13087793
1710920320932,12836476
1710920320953,13739385
1710920320975,14715824
1710920320992,11219369
1710920321012,12452396
1710920321034,15216742
1710920321055,12589178
1710920321075,12861282
1710920321100,2856385
1710920321120,9150363
1710920321140,8325853
1710920321154,6961560
1710920321173,12451069
1710920321190,9949494
1710920321206,8994027
1710920321222,9029088
1710920321243,12826393
1710920321290,39571371
1710920321305,8373911
1710920321321,8066663
1710920321336,8823464
1710920321351,8251794
1710920321367,8728805
1710920321387,12822825
1710920321425,30913255
1710920321442,10698745
1710920321459,9214984
1710920321475,9162831
1710920321492,9954447
1710920321509,10372791
1710920321527,10597635
1710920321543,9617702
1710920321561,10177288
1710920321577,9513636
1710920321593,9297319
1710920321610,9401531
1710920321627,9730951
1710920321644,9774562
1710920321674,24067972
1710920321709,6437690
1710920321731,76773763
1710920321749,9017717
1710920321767,11304293
1710920321784,8255365
1710920321803,7578069
1710920321820,8090250
1710920321836,7631507
1710920321852,8916703
1710920321869,9288933
1710920321886,10334086
1710920321904,10943424
1710920321924,12703092
1710920321942,11922837
1710920321961,11361348
1710920321980,11878035
1710920321998,10812760
1710920322015,9799250
1710920322033,10919513
1710920322066,26021462
1710920322085,12313673
1710920322104,11283888
1710920322122,10713810
1710920322140,10749687
1710920322160,13858948
1710920322183,14816478
1710920322233,43014326
1710920322257,15400678
1710920322276,11863712
1710920322291,8780098
1710920322325,8547886
1710920322341,8302966
1710920322358,8186520
1710920322375,24722749
1710920322391,7281494
1710920322407,6981412
1710920322423,6605565
1710920322439,7059284
1710920322455,7473336
1710920322470,7969322
1710920322487,7702654
1710920322498,3161367
1710920322513,6929292
1710920322528,7540617
1710920322544,8243874
1710920322559,7533696
1710920322574,7092993
1710920322590,8060901
1710920322607,8302058
1710920322622,7959161
1710920322638,8292658
1710920322656,9843242
1710920322673,8548384
1710920322693,11730862
1710920322713,10787333
1710920322733,11537261
1710920322753,11595177
1710920322774,12643884
1710920322794,11722295
1710920322815,12614444
1710920322859,35166575
1710920322874,6772045
1710920322892,10376296
1710920322908,7926887
1710920322925,9408721
1710920322942,8471118
1710920322959,8587648
1710920322974,6767980
1710920322990,7936574
1710920323004,6323666
1710920323019,6091336
1710920323043,15967608
1710920323053,3336198
1710920323071,10090619
1710920323085,5742155
1710920323101,7948867
1710920323117,7559373
1710920323133,7785939
1710920323149,7267233
1710920323165,7928158
1710920323181,7366981
1710920323197,7386536
1710920323217,12233564
1710920323237,9576108
1710920323252,7141782
1710920323268,9179667
1710920323284,7874761
1710920323300,7077789
1710920323322,9006317
1710920323338,7439669
1710920323355,8146271
1710920323369,7164392
1710920323384,6412948
1710920323398,6347247
1710920323412,6151447
1710920323427,7290088
1710920323444,8266446
1710920323460,7597133
1710920323477,9298892
1710920323494,9282099
1710920323510,7247605
1710920323525,7688024
1710920323541,7654046
1710920323557,8647909
1710920323572,6067539
1710920323586,6564125
1710920323601,6609163
1710920323615,5729656
1710920323631,7819602
1710920323647,7733311
1710920323663,7914994
1710920323679,8802740
1710920323701,13727685
1710920323722,12597237
1710920323755,22829520
1710920323794,30511489
1710920323811,5171677
1710920323825,4670616
1710920323841,4824351
1710920323856,4580430
1710920323872,5778578
1710920323887,4640348
1710920323903,4843217
1710920323918,4627957
1710920323933,5012663
1710920323949,4700328
1710920323964,4369525
1710920323979,4700341
1710920323994,4061232
1710920324009,5169793
1710920324025,6036444
1710920324040,4811740
1710920324056,5086885
1710920324071,4433014
1710920324086,4349839
1710920324103,5498348
1710920324118,4881897
1710920324134,5130917
1710920324150,5783208
1710920324165,5006742
1710920324181,5792812
1710920324197,5208793
1710920324212,3874870
1710920324227,5102700
1710920324250,12260250
1710920324266,2124079
1710920324282,1459355
1710920324298,2483300
1710920324313,1612907
1710920324328,1510110
1710920324344,1316983
1710920324359,1729925
1710920324392,6513109
1710920324408,3018833
1710920324424,5040518
1710920324441,4505836
1710920324475,21031843
1710920324517,22931293
1710920324555,15011674
1710920324588,17377811
1710920324619,13781048
1710920324660,25506440
1710920324700,19750743
1710920324747,25100953
1710920324791,25493354
1710920324836,24124598
1710920324866,11569925
1710920324891,11353869
1710920324917,10310065
1710920324945,13606248
1710920324965,13401438
1710920324993,18352959
1710920325018,16422740
1710920325048,19904855
1710920325076,18761819
1710920325100,14711584
1710920325130,20394457
1710920325157,19448562
1710920325188,19150095
1710920325219,22430320
1710920325297,68543394
1710920325323,3749907
1710920325347,10526677
1710920325372,10241576
1710920325396,11241976
1710920325424,14149114
1710920325446,9684645
1710920325470,10108385
1710920325495,5601823
1710920325518,9717018
1710920325542,9530919
1710920325567,258444824
1710920325585,10749657
1710920325610,15006268
1710920325634,13975322
1710920325658,15040862
1710920325682,14801781
1710920325706,15028921
1710920325730,14805639
1710920325753,13783864
1710920325775,14317538
1710920325801,15713829
1710920325825,14730435
1710920325855,22115135
1710920325882,16113836
1710920325905,14785660
1710920325929,14667361
1710920325950,12560898
1710920325972,13503479
1710920325995,13444774
1710920326017,13930086
1710920326040,14318259
1710920326064,15451309
1710920326101,27908649
1710920326116,7571029
1710920326136,11912942
1710920326153,8847240
1710920326168,7256221
1710920326183,7467213
1710920326199,7139877
1710920326214,7901110
1710920326231,8966430
1710920326247,8208736
1710920326265,9012077
1710920326281,8895109
1710920326298,8661842
1710920326315,8965028
1710920326332,10172071
1710920326351,10158560
1710920326369,9753610
1710920326390,12053868
1710920326410,11164971
1710920326427,9447297
1710920326443,7710085
1710920326458,7500281
1710920326474,7631843
1710920326489,7222322
1710920326505,7939418
1710920326521,6997171
1710920326535,7373036
1710920326551,7838109
1710920326567,7299153
1710920326582,7464358
1710920326598,8375403
1710920326614,8096927
1710920326630,7750701
1710920326645,7890042
1710920326662,8208934
1710920326677,7775510
1710920326693,9136627
1710920326708,7273828
1710920326724,7539548
1710920326740,7767118
1710920326767,19275868
1710920326779,3092362
1710920326794,5474739
1710920326810,6210104
1710920326826,6106079
1710920326843,6570822
1710920326860,7672857
1710920326877,7454024
1710920326895,7806719
1710920326922,16804678
1710920326954,17406979
1710920326981,15719092
1710920327004,13849453
1710920327067,54094834
1710920327087,8109015
1710920327110,12743187
1710920327134,12277103
1710920327157,13076795
1710920327181,13733017
1710920327204,11972682
1710920327225,12149488
1710920327247,14960454
1710920327357,102567516
1710920327378,14212927
1710920327395,10288346
1710920327412,9714473
1710920327427,8513660
1710920327443,9243179
1710920327469,19510810
1710920327500,23060066
1710920327536,28558518
1710920327565,21197454
1710920327599,28447003
1710920327629,21181038
1710920327661,10278464
1710920327684,16578282
1710920327714,23124033
1710920327738,16479098
1710920327762,16275444
1710920327786,17343869
1710920327807,13156642
1710920327827,13511512
1710920327849,14009591
1710920327870,13781667
1710920327891,14564714
1710920327913,14815667
1710920327934,14425736
1710920327955,13412113
1710920327977,13890680
1710920327998,13418910
1710920328020,14361521
1710920328040,14014950
1710920328062,13912012
1710920328083,14377684
1710920328104,13780060
1710920328125,14344409
1710920328146,14019017
1710920328168,14356292
1710920328190,14548145
1710920328212,15470383
1710920328235,16050699
1710920328259,16716117
1710920328282,15144102
1710920328305,15921217
1710920328326,14112654
1710920328348,15221118
1710920328369,15153789
1710920328391,13538977
1710920328412,14142791
1710920328434,14314211
1710920328455,14637876
1710920328486,23045664
1710920328501,6788965
1710920328521,8594889
1710920328541,9252929
1710920328561,9026743
1710920328581,8541258
1710920328600,130683362
1710920328618,12151418
1710920328639,13091227
1710920328659,13634411
1710920328679,12392697
1710920328698,12054006
1710920328719,13940691
1710920328739,12754673
1710920328760,13280154
1710920328780,12971340
1710920328801,13029571
1710920328821,12888341
1710920328842,13750889
1710920328863,13801611
1710920328883,13100887
1710920328903,12085793
1710920328923,12878112
1710920328944,13439685
1710920328964,13736022
1710920329025,54276881
1710920329047,15100620
1710920329070,15159666
1710920329093,16791145
1710920329116,15708386
1710920329138,15944357
1710920329218,72862944
1710920329236,11059253
1710920329252,9199989
1710920329267,8216366
1710920329283,8866922
1710920329307,2259159
1710920329321,6991536
1710920329337,9285546
1710920329354,9464295
1710920329371,10027586
1710920329387,9569320
1710920329404,9642353
1710920329419,8312913
1710920329434,8281780
1710920329453,11772499
1710920329472,12432210
1710920329488,9482277
1710920329504,8500838
1710920329519,7866465
1710920329533,7904084
1710920329549,8616604
1710920329564,8758262
1710920329579,8408386
1710920329596,10111092
1710920329613,10118053
1710920329629,9185728
1710920329644,8465363
1710920329661,9793532
1710920329677,8636593
1710920329699,15010003
1710920329719,12755001
1710920329738,11778853
1710920329754,9681727
1710920329770,8388590
1710920329785,8528852
1710920329812,20052089
1710920329829,8979845
1710920329844,8668864
1710920329860,8904466
1710920329876,9109019
1710920329891,8771996
1710920329906,8186474
1710920329933,18836923
1710920329944,4133858
1710920329960,7606692
1710920329974,7542381
1710920329990,8522424
1710920330005,8680713
1710920330021,8843779
1710920330036,8071562
1710920330051,8638236
1710920330066,8388341
1710920330081,8104328
1710920330097,9303038
1710920330114,10084448
1710920330131,9933145
1710920330148,10853876
1710920330167,11790198
1710920330184,10136990
1710920330202,11127401
1710920330221,11532035
1710920330238,9922066
1710920330254,9485553
1710920330271,10325437
1710920330288,10420846
1710920330308,12354053
1710920330324,8990372
1710920330340,9938721
1710920330357,9312733
1710920330374,9971283
1710920330391,10124423
1710920330407,10222359
1710920330434,19494939
1710920330458,16301492
1710920330474,9447675
1710920330489,8436414
1710920330504,8217424
1710920330520,10405696
1710920330537,10254495
1710920330554,10335796
1710920330570,10007920
1710920330587,9473169
1710920330603,9230664
1710920330630,20355019
1710920330642,4344803
1710920330664,11959079
1710920330685,13631059
1710920330747,52105022
1710920330761,6334236
1710920330776,7225179
1710920330792,7931787
1710920330809,9177593
1710920330827,8622181
1710920330844,8502147
1710920330860,9476637
1710920330877,7923564
1710920330893,8446819
1710920330909,8127327
1710920330925,7247243
1710920330941,8584866
1710920330958,7847518
1710920330974,7650960
1710920330989,8213810
1710920331004,8213372
1710920331020,9171649
1710920331035,8091777
1710920331051,9191511
1710920331067,9614268
1710920331084,9958499
1710920331101,10214180
1710920331118,10022386
1710920331135,10663847
1710920331151,9055023
1710920331166,9138380
1710920331182,9346767
1710920331198,9571480
1710920331217,12742261
1710920331233,9330403
1710920331250,9806518
1710920331266,9381049
1710920331282,9484470
1710920331297,8859509
1710920331312,9075993
1710920331328,9192505
1710920331352,4728059
1710920331367,7305860
1710920331383,7812971
1710920331400,7948510
1710920331416,8046925
1710920331432,7633402
1710920331448,7139719
1710920331464,7393628
1710920331479,7515221
1710920331495,7073978
1710920331511,7604195
1710920331526,7747391
1710920331542,7293737
1710920331557,7252459
1710920331574,8056107
1710920331590,7889292
1710920331606,7551474
1710920331623,8369560
1710920331640,8390329
1710920331656,8302223
1710920331673,8067303
1710920331688,7024514
1710920331704,7712780
1710920331721,8502219
1710920331737,8828552
1710920331753,7986881
1710920331769,7285281
1710920331786,8501824
1710920331802,7832531
1710920331818,7475876
1710920331833,7307112
1710920331849,7635427
1710920331864,7624013
1710920331880,10029113
1710920331897,10019575
1710920331922,18267734
1710920331940,10818037
1710920331957,9800501
1710920331972,9082370
1710920331995,4219969
1710920332011,8905228
1710920332027,7980000
1710920332044,8188251
1710920332060,8427856
1710920332076,7353978
1710920332092,7304803
1710920332108,7623405
1710920332123,7798105
1710920332139,7520596
1710920332155,7501326
1710920332170,7302470
1710920332186,7418906
1710920332208,8010448
1710920332225,8616419
1710920332240,6568946
1710920332255,6836257
1710920332271,7318684
1710920332286,7685284
1710920332302,7584068
1710920332317,7429761
1710920332333,8326476
1710920332350,9374566
1710920332366,9688144
1710920332383,9025595
1710920332400,9930764
1710920332417,9426216
1710920332434,9805804
1710920332450,9492572
1710920332467,9168313
1710920332484,8726145
1710920332501,10535523
1710920332517,8680575
1710920332533,8724396
1710920332549,8808388
1710920332564,9126054
1710920332580,10627788
1710920332600,14197237
1710920332625,4548513
1710920332704,11198379
1710920332725,10157294
1710920332746,10213322
1710920332767,9601125
1710920332789,11127274
1710920332811,10361198
1710920332842,18577427
1710920332873,17247614
1710920332895,10165214
1710920332914,8880525
1710920332934,8921195
1710920332955,10096044
1710920332975,10402432
1710920332996,9097842
1710920333018,10242394
1710920333039,10539228
1710920333061,10538962
1710920333082,9822705
1710920333104,10688867
1710920333125,9934639
1710920333147,9766311
1710920333168,9539933
1710920333188,10655785
1710920333210,10535514
1710920333232,9825781
1710920333253,10463496
1710920333274,9317091
1710920333301,16269976
1710920333327,13786367
1710920333349,748034766
1710920333368,13651057
1710920333394,20283727
1710920333418,18413717
1710920333442,18072822
1710920333467,19112660
1710920333495,20154987
1710920333521,19293406
1710920333547,19625730
1710920333575,20969115
1710920333602,20673773
1710920333631,21938204
1710920333657,20025771
1710920333684,19526778
1710920333712,20948675
1710920333740,20571391
1710920333767,20058925
1710920333793,18802201
1710920333820,20923101
1710920333847,21237614
1710920333873,19412860
1710920333897,17981997
1710920333920,16144345
1710920333943,16021643
1710920333966,15967459
1710920333990,16970637
1710920334016,18719324
1710920334047,23896223
1710920334072,17922946
1710920334098,19633205
1710920334123,18139587
1710920334147,16948195
1710920334172,16649108
1710920334196,17433456
1710920334218,17024122
1710920334243,18585412
1710920334266,17517827
1710920334289,17688119
1710920334314,19420518
1710920334339,19444033
1710920334378,33116064
1710920334396,7488950
1710920334420,8364301
1710920334444,8814830
1710920334469,8882269
1710920334493,8063325
1710920334518,8888922
1710920334542,8284963
1710920334565,7511659
1710920334588,5501415
1710920334610,7920284
1710920334632,7435258
1710920334655,8010484
1710920334677,7075555
1710920334700,7855611
1710920334722,7357466
1710920334745,7182200
1710920334769,8265673
1710920334793,8723612
1710920334816,7817952
1710920334832,10293547
1710920334856,18808440
1710920334881,19782130
1710920334905,18329803
1710920334929,18668071
1710920334953,18514760
1710920334978,18927467
1710920335001,17617586
1710920335026,18913144
1710920335048,16457924
1710920335076,21887429
1710920335095,13697924
1710920335114,14664646
1710920335135,15213331
1710920335159,18463651
1710920335184,19172118
1710920335201,11511644
1710920335224,17545777
1710920335247,17338764
1710920335269,17252953
1710920335291,16146224
1710920335313,16262331
1710920335334,14588257
1710920335355,15404002
1710920335379,18185330
1710920335400,15998523
1710920335422,15916175
1710920335450,22268884
1710920335472,17039401
1710920335494,16544984
1710920335517,18035273
1710920335539,16554376
1710920335562,17015365
1710920335584,16255707
1710920335607,17436259
1710920335628,15625191
1710920335650,16492264
1710920335673,17630493
1710920335696,17841234
1710920335718,16508554
1710920335740,16967753
1710920335763,17375222
1710920335784,15478236
1710920335807,16970835
1710920335828,15459963
1710920335927,93358417
1710920335942,9685708
1710920335958,9592803
1710920335974,10585596
1710920335990,10515569
1710920336006,9955228
1710920336022,10543411
1710920336039,10698367
1710920336055,10531874
1710920336086,25164225
1710920336102,6405034
1710920336118,8205855
1710920336137,9389289
1710920336153,7003513
1710920336168,6866564
1710920336186,8682095
1710920336203,8060166
1710920336220,6976729
1710920336230,1740536
1710920336247,6904136
1710920336264,8804035
1710920336282,8514668
1710920336300,9291175
1710920336317,8744294
1710920336335,9300654
1710920336352,7943556
1710920336369,8078276
1710920336386,7621050
1710920336402,7874947
1710920336419,7956095
1710920336436,8234191
1710920336452,7721038
1710920336469,8354929
1710920336485,7266961
1710920336501,7371194
1710920336517,7219798
1710920336532,6848944
1710920336549,7541542
1710920336566,7600992
1710920336586,11135644
1710920336602,6827564
1710920336619,7974574
1710920336635,6512758
1710920336652,9378459
1710920336668,7231790
1710920336684,6740754
1710920336700,7923921
1710920336716,7770490
1710920336734,8112929
1710920336751,8742925
1710920336767,8374315
1710920336784,8116058
1710920336813,4204829
1710920336831,10672993
1710920336847,7429688
1710920336865,8727100
1710920336882,7966534
1710920336899,9243291
1710920336916,8980633
1710920336931,6759622
1710920336946,8257914
1710920336962,11734104
1710920336979,11172104
1710920336995,10517432
1710920337010,8855062
1710920337025,9009920
1710920337042,10827816
1710920337058,10415002
1710920337074,10538020
1710920337090,10098355
1710920337108,11932926
1710920337126,12878655
1710920337144,12135026
1710920337161,11425829
1710920337179,12123232
1710920337198,12673983
1710920337217,13651905
1710920337235,12259047
1710920337253,13070359
1710920337272,12663030
1710920337289,11744109
1710920337307,12669027
1710920337325,11843138
1710920337343,12618549
1710920337362,13796702
1710920337380,11927747
1710920337399,13466577
1710920337416,12443767
1710920337435,13258469
1710920337453,12223178
1710920337470,12159875
1710920337489,12517546
1710920337507,12348065
1710920337534,21122461
1710920337547,4886792
1710920337563,8320692
1710920337580,9010062
1710920337598,9442061
1710920337616,8789993
1710920337635,10056388
1710920337652,9031163
1710920337670,9796745
1710920337687,8883041
1710920337706,9903922
1710920337724,9242663
1710920337742,8727344
1710920337758,8583264
1710920337776,8734894
1710920337793,9017659
1710920337811,9349486
1710920337828,8485367
1710920337846,8915504
1710920337864,9082424
1710920337881,8830419
1710920337898,8392516
1710920337917,10013825
1710920337933,7713217
1710920337950,9284459
1710920337968,8937644
1710920337988,11747678
1710920338006,9857324
1710920338026,12163086
1710920338041,7272261
1710920338060,10662969
1710920338078,8986381
1710920338095,8281361
1710920338112,8577679
1710920338129,8834048
1710920338146,8025470
1710920338163,8997171
1710920338180,7962465
1710920338196,8080308
1710920338213,8484924
1710920338231,8987275
1710920338252,11596414
1710920338280,18468972
1710920338295,6409763
1710920338315,9826351
1710920338337,10408292
1710920338360,12757143
1710920338385,13009157
1710920338414,18129098
1710920338436,11571510
1710920338458,11176635
1710920338481,12221260
1710920338503,10982229
1710920338716,204219049
1710920338732,6119537
1710920338748,6175310
1710920338764,6451274
1710920338780,6010362
1710920338795,6178197
1710920338811,6354267
1710920338828,6637184
1710920338843,5479483
1710920338860,7589080
1710920338876,6331218
1710920338892,6316725
1710920338908,6479262
1710920338925,6814962
1710920338942,7271750
1710920338958,6716043
1710920338975,7704614
1710920338993,7734225
1710920339012,9213055
1710920339039,15775398
1710920339059,9922473
1710920339085,16230608
1710920339111,15468686
1710920339133,9772646
1710920339160,17325688
1710920339182,11254374
1710920339209,16404387
1710920339231,11411007
1710920339260,6697414
1710920339285,13135407
1710920339306,7914156
1710920339332,1812348570
1710920339351,7731525
1710920339379,15723164
1710920339404,16473899
1710920339427,13116725
1710920339455,18030824
1710920339476,12511094
1710920339502,17883806
1710920339524,12804463
1710920339552,15832282
1710920339577,16687250
1710920339602,14113906
1710920339635,23283828
1710920339664,19351683
1710920339691,18368949
1710920339712,11732327
1710920339739,15336607
1710920339764,15487176
1710920339790,15150739
1710920339817,18532574
1710920339849,19804319
1710920339876,18041147
1710920339898,12620388
1710920339921,13342992
1710920339943,13555776
1710920339968,14110966
1710920339996,18326373
1710920340024,19298142
1710920340046,13132611
1710920340074,17758065
1710920340102,7650527
1710920340127,15442349
1710920340153,16533138
1710920340178,13725492
1710920340205,17518905
1710920340228,13513387
1710920340257,18701130
1710920340280,13158344
1710920340306,12625759
1710920340326,11412594
1710920340352,15408224
1710920340375,13021689
1710920340400,13507557
1710920340429,19415728
1710920340451,12910690
1710920340480,19045304
1710920340502,13772222
1710920340529,17764648
1710920340556,16441264
1710920340581,14460263
1710920340606,15394380
1710920340631,14795414
1710920340660,19140170
1710920340688,12395404
1710920340705,4620341
1710920340733,13479533
1710920340754,8011433
