13:59:20,899 INFO  [main] Client:125 - thinkingTime [50], writePercentage [100], trackerNumber [100]
14:00:50,212 INFO  [Command Sender 136] Client:268 - Thread [Command Sender 136] terminated.
14:00:50,212 INFO  [Command Sender 90] Client:268 - Thread [Command Sender 90] terminated.
14:00:50,211 INFO  [Command Sender 118] Client:268 - Thread [Command Sender 118] terminated.
14:00:50,211 INFO  [Command Sender 170] Client:268 - Thread [Command Sender 170] terminated.
14:00:50,211 INFO  [Command Sender 151] Client:268 - Thread [Command Sender 151] terminated.
14:00:50,209 INFO  [Command Sender 96] Client:268 - Thread [Command Sender 96] terminated.
14:00:50,209 INFO  [Command Sender 13] Client:268 - Thread [Command Sender 13] terminated.
14:00:50,209 INFO  [Command Sender 37] Client:268 - Thread [Command Sender 37] terminated.
14:00:50,275 INFO  [Command Sender 100] Client:268 - Thread [Command Sender 100] terminated.
14:00:50,273 INFO  [Command Sender 18] Client:268 - Thread [Command Sender 18] terminated.
14:00:50,271 INFO  [Command Sender 195] Client:268 - Thread [Command Sender 195] terminated.
14:00:50,270 INFO  [Command Sender 108] Client:268 - Thread [Command Sender 108] terminated.
14:00:50,270 INFO  [Command Sender 182] Client:268 - Thread [Command Sender 182] terminated.
14:00:50,269 INFO  [Command Sender 76] Client:268 - Thread [Command Sender 76] terminated.
14:00:50,269 INFO  [Command Sender 51] Client:268 - Thread [Command Sender 51] terminated.
14:00:50,268 INFO  [Command Sender 17] Client:268 - Thread [Command Sender 17] terminated.
14:00:50,267 INFO  [Command Sender 24] Client:268 - Thread [Command Sender 24] terminated.
14:00:50,266 INFO  [Command Sender 123] Client:268 - Thread [Command Sender 123] terminated.
14:00:50,266 INFO  [Command Sender 112] Client:268 - Thread [Command Sender 112] terminated.
14:00:50,266 INFO  [Command Sender 198] Client:268 - Thread [Command Sender 198] terminated.
14:00:50,265 INFO  [Command Sender 59] Client:268 - Thread [Command Sender 59] terminated.
14:00:50,264 INFO  [Command Sender 35] Client:268 - Thread [Command Sender 35] terminated.
14:00:50,263 INFO  [Command Sender 172] Client:268 - Thread [Command Sender 172] terminated.
14:00:50,263 INFO  [Command Sender 20] Client:268 - Thread [Command Sender 20] terminated.
14:00:50,263 INFO  [Command Sender 4] Client:268 - Thread [Command Sender 4] terminated.
14:00:50,263 INFO  [Command Sender 103] Client:268 - Thread [Command Sender 103] terminated.
14:00:50,261 INFO  [Command Sender 21] Client:268 - Thread [Command Sender 21] terminated.
14:00:50,261 INFO  [Command Sender 42] Client:268 - Thread [Command Sender 42] terminated.
14:00:50,260 INFO  [Command Sender 159] Client:268 - Thread [Command Sender 159] terminated.
14:00:50,259 INFO  [Command Sender 36] Client:268 - Thread [Command Sender 36] terminated.
14:00:50,258 INFO  [Command Sender 169] Client:268 - Thread [Command Sender 169] terminated.
14:00:50,257 INFO  [Command Sender 69] Client:268 - Thread [Command Sender 69] terminated.
14:00:50,257 INFO  [Command Sender 109] Client:268 - Thread [Command Sender 109] terminated.
14:00:50,256 INFO  [Command Sender 125] Client:268 - Thread [Command Sender 125] terminated.
14:00:50,256 INFO  [Command Sender 104] Client:268 - Thread [Command Sender 104] terminated.
14:00:50,255 INFO  [Command Sender 10] Client:268 - Thread [Command Sender 10] terminated.
14:00:50,255 INFO  [Command Sender 149] Client:268 - Thread [Command Sender 149] terminated.
14:00:50,255 INFO  [Command Sender 189] Client:268 - Thread [Command Sender 189] terminated.
14:00:50,255 INFO  [Command Sender 77] Client:268 - Thread [Command Sender 77] terminated.
14:00:50,254 INFO  [Command Sender 7] Client:268 - Thread [Command Sender 7] terminated.
14:00:50,254 INFO  [Command Sender 131] Client:268 - Thread [Command Sender 131] terminated.
14:00:50,253 INFO  [Command Sender 113] Client:268 - Thread [Command Sender 113] terminated.
14:00:50,252 INFO  [Command Sender 84] Client:268 - Thread [Command Sender 84] terminated.
14:00:50,252 INFO  [Command Sender 79] Client:268 - Thread [Command Sender 79] terminated.
14:00:50,252 INFO  [Command Sender 31] Client:268 - Thread [Command Sender 31] terminated.
14:00:50,252 INFO  [Command Sender 28] Client:268 - Thread [Command Sender 28] terminated.
14:00:50,251 INFO  [Command Sender 41] Client:268 - Thread [Command Sender 41] terminated.
14:00:50,284 INFO  [Command Sender 87] Client:268 - Thread [Command Sender 87] terminated.
14:00:50,280 INFO  [Command Sender 92] Client:268 - Thread [Command Sender 92] terminated.
14:00:50,277 INFO  [Command Sender 53] Client:268 - Thread [Command Sender 53] terminated.
14:00:50,277 INFO  [Command Sender 199] Client:268 - Thread [Command Sender 199] terminated.
14:00:50,287 INFO  [Command Sender 186] Client:268 - Thread [Command Sender 186] terminated.
14:00:50,287 INFO  [Command Sender 44] Client:268 - Thread [Command Sender 44] terminated.
14:00:50,289 INFO  [Command Sender 132] Client:268 - Thread [Command Sender 132] terminated.
14:00:50,290 INFO  [Command Sender 61] Client:268 - Thread [Command Sender 61] terminated.
14:00:50,291 INFO  [Command Sender 162] Client:268 - Thread [Command Sender 162] terminated.
14:00:50,292 INFO  [Command Sender 152] Client:268 - Thread [Command Sender 152] terminated.
14:00:50,296 INFO  [Command Sender 3] Client:268 - Thread [Command Sender 3] terminated.
14:00:50,296 INFO  [Command Sender 185] Client:268 - Thread [Command Sender 185] terminated.
14:00:50,298 INFO  [Command Sender 8] Client:268 - Thread [Command Sender 8] terminated.
14:00:50,298 INFO  [Command Sender 56] Client:268 - Thread [Command Sender 56] terminated.
14:00:50,299 INFO  [Command Sender 68] Client:268 - Thread [Command Sender 68] terminated.
14:00:50,300 INFO  [Command Sender 34] Client:268 - Thread [Command Sender 34] terminated.
14:00:51,010 INFO  [Command Sender 224] Client:268 - Thread [Command Sender 224] terminated.
14:00:51,011 INFO  [Command Sender 267] Client:268 - Thread [Command Sender 267] terminated.
14:00:51,012 INFO  [Command Sender 406] Client:268 - Thread [Command Sender 406] terminated.
14:00:51,012 INFO  [Command Sender 491] Client:268 - Thread [Command Sender 491] terminated.
14:00:51,012 INFO  [Command Sender 257] Client:268 - Thread [Command Sender 257] terminated.
14:00:51,013 INFO  [Command Sender 316] Client:268 - Thread [Command Sender 316] terminated.
14:00:51,015 INFO  [Command Sender 211] Client:268 - Thread [Command Sender 211] terminated.
14:00:51,016 INFO  [Command Sender 494] Client:268 - Thread [Command Sender 494] terminated.
14:00:51,018 INFO  [Command Sender 439] Client:268 - Thread [Command Sender 439] terminated.
14:00:51,019 INFO  [Command Sender 429] Client:268 - Thread [Command Sender 429] terminated.
14:00:51,020 INFO  [Command Sender 327] Client:268 - Thread [Command Sender 327] terminated.
14:00:51,020 INFO  [Command Sender 324] Client:268 - Thread [Command Sender 324] terminated.
14:00:51,020 INFO  [Command Sender 376] Client:268 - Thread [Command Sender 376] terminated.
14:00:51,021 INFO  [Command Sender 510] Client:268 - Thread [Command Sender 510] terminated.
14:00:51,021 INFO  [Command Sender 504] Client:268 - Thread [Command Sender 504] terminated.
14:00:51,021 INFO  [Command Sender 462] Client:268 - Thread [Command Sender 462] terminated.
14:00:51,021 INFO  [Command Sender 438] Client:268 - Thread [Command Sender 438] terminated.
14:00:51,021 INFO  [Command Sender 233] Client:268 - Thread [Command Sender 233] terminated.
14:00:51,021 INFO  [Command Sender 425] Client:268 - Thread [Command Sender 425] terminated.
14:00:51,021 INFO  [Command Sender 388] Client:268 - Thread [Command Sender 388] terminated.
14:00:51,022 INFO  [Command Sender 493] Client:268 - Thread [Command Sender 493] terminated.
14:00:51,023 INFO  [Command Sender 508] Client:268 - Thread [Command Sender 508] terminated.
14:00:51,023 INFO  [Command Sender 250] Client:268 - Thread [Command Sender 250] terminated.
14:00:51,023 INFO  [Command Sender 424] Client:268 - Thread [Command Sender 424] terminated.
14:00:51,024 INFO  [Command Sender 234] Client:268 - Thread [Command Sender 234] terminated.
14:00:51,024 INFO  [Command Sender 426] Client:268 - Thread [Command Sender 426] terminated.
14:00:51,024 INFO  [Command Sender 419] Client:268 - Thread [Command Sender 419] terminated.
14:00:51,025 INFO  [Command Sender 219] Client:268 - Thread [Command Sender 219] terminated.
14:00:51,025 INFO  [Command Sender 245] Client:268 - Thread [Command Sender 245] terminated.
14:00:51,026 INFO  [Command Sender 201] Client:268 - Thread [Command Sender 201] terminated.
14:00:51,026 INFO  [Command Sender 380] Client:268 - Thread [Command Sender 380] terminated.
14:00:51,026 INFO  [Command Sender 476] Client:268 - Thread [Command Sender 476] terminated.
14:00:51,026 INFO  [Command Sender 268] Client:268 - Thread [Command Sender 268] terminated.
14:00:51,026 INFO  [Command Sender 390] Client:268 - Thread [Command Sender 390] terminated.
14:00:51,027 INFO  [Command Sender 307] Client:268 - Thread [Command Sender 307] terminated.
14:00:51,027 INFO  [Command Sender 296] Client:268 - Thread [Command Sender 296] terminated.
14:00:51,027 INFO  [Command Sender 484] Client:268 - Thread [Command Sender 484] terminated.
14:00:51,028 INFO  [Command Sender 256] Client:268 - Thread [Command Sender 256] terminated.
14:00:51,028 INFO  [Command Sender 259] Client:268 - Thread [Command Sender 259] terminated.
14:00:51,028 INFO  [Command Sender 203] Client:268 - Thread [Command Sender 203] terminated.
14:00:51,029 INFO  [Command Sender 311] Client:268 - Thread [Command Sender 311] terminated.
14:00:51,029 INFO  [Command Sender 236] Client:268 - Thread [Command Sender 236] terminated.
14:00:51,029 INFO  [Command Sender 348] Client:268 - Thread [Command Sender 348] terminated.
14:00:51,030 INFO  [Command Sender 266] Client:268 - Thread [Command Sender 266] terminated.
14:00:51,030 INFO  [Command Sender 454] Client:268 - Thread [Command Sender 454] terminated.
14:00:51,030 INFO  [Command Sender 362] Client:268 - Thread [Command Sender 362] terminated.
14:00:51,030 INFO  [Command Sender 434] Client:268 - Thread [Command Sender 434] terminated.
14:00:51,031 INFO  [Command Sender 251] Client:268 - Thread [Command Sender 251] terminated.
14:00:51,032 INFO  [Command Sender 260] Client:268 - Thread [Command Sender 260] terminated.
14:00:51,032 INFO  [Command Sender 417] Client:268 - Thread [Command Sender 417] terminated.
14:00:51,032 INFO  [Command Sender 452] Client:268 - Thread [Command Sender 452] terminated.
14:00:51,032 INFO  [Command Sender 475] Client:268 - Thread [Command Sender 475] terminated.
14:00:51,033 INFO  [Command Sender 379] Client:268 - Thread [Command Sender 379] terminated.
14:00:51,033 INFO  [Command Sender 396] Client:268 - Thread [Command Sender 396] terminated.
14:00:51,033 INFO  [Command Sender 414] Client:268 - Thread [Command Sender 414] terminated.
14:00:51,033 INFO  [Command Sender 449] Client:268 - Thread [Command Sender 449] terminated.
14:00:51,034 INFO  [Command Sender 235] Client:268 - Thread [Command Sender 235] terminated.
14:00:51,034 INFO  [Command Sender 220] Client:268 - Thread [Command Sender 220] terminated.
14:00:51,034 INFO  [Command Sender 398] Client:268 - Thread [Command Sender 398] terminated.
14:00:51,034 INFO  [Command Sender 339] Client:268 - Thread [Command Sender 339] terminated.
14:00:51,035 INFO  [Command Sender 403] Client:268 - Thread [Command Sender 403] terminated.
14:00:51,035 INFO  [Command Sender 280] Client:268 - Thread [Command Sender 280] terminated.
14:00:51,035 INFO  [Command Sender 331] Client:268 - Thread [Command Sender 331] terminated.
14:00:51,035 INFO  [Command Sender 364] Client:268 - Thread [Command Sender 364] terminated.
14:00:51,036 INFO  [Command Sender 360] Client:268 - Thread [Command Sender 360] terminated.
14:00:51,036 INFO  [Command Sender 297] Client:268 - Thread [Command Sender 297] terminated.
14:00:51,037 INFO  [Command Sender 482] Client:268 - Thread [Command Sender 482] terminated.
14:00:51,037 INFO  [Command Sender 299] Client:268 - Thread [Command Sender 299] terminated.
14:00:51,037 INFO  [Command Sender 313] Client:268 - Thread [Command Sender 313] terminated.
14:00:51,037 INFO  [Command Sender 381] Client:268 - Thread [Command Sender 381] terminated.
14:00:51,037 INFO  [Command Sender 483] Client:268 - Thread [Command Sender 483] terminated.
14:00:51,037 INFO  [Command Sender 432] Client:268 - Thread [Command Sender 432] terminated.
14:00:51,038 INFO  [Command Sender 431] Client:268 - Thread [Command Sender 431] terminated.
14:00:51,037 INFO  [Command Sender 457] Client:268 - Thread [Command Sender 457] terminated.
14:00:51,038 INFO  [Command Sender 273] Client:268 - Thread [Command Sender 273] terminated.
14:00:51,038 INFO  [Command Sender 275] Client:268 - Thread [Command Sender 275] terminated.
14:00:51,038 INFO  [Command Sender 374] Client:268 - Thread [Command Sender 374] terminated.
14:00:51,037 INFO  [Command Sender 460] Client:268 - Thread [Command Sender 460] terminated.
14:00:51,037 INFO  [Command Sender 272] Client:268 - Thread [Command Sender 272] terminated.
14:00:51,037 INFO  [Command Sender 503] Client:268 - Thread [Command Sender 503] terminated.
14:00:51,039 INFO  [Command Sender 375] Client:268 - Thread [Command Sender 375] terminated.
14:00:51,038 INFO  [Command Sender 295] Client:268 - Thread [Command Sender 295] terminated.
14:00:51,040 INFO  [Command Sender 254] Client:268 - Thread [Command Sender 254] terminated.
14:00:51,040 INFO  [Command Sender 447] Client:268 - Thread [Command Sender 447] terminated.
14:00:51,040 INFO  [Command Sender 242] Client:268 - Thread [Command Sender 242] terminated.
14:00:51,040 INFO  [Command Sender 229] Client:268 - Thread [Command Sender 229] terminated.
14:00:51,041 INFO  [Command Sender 400] Client:268 - Thread [Command Sender 400] terminated.
14:00:51,041 INFO  [Command Sender 409] Client:268 - Thread [Command Sender 409] terminated.
14:00:51,041 INFO  [Command Sender 237] Client:268 - Thread [Command Sender 237] terminated.
14:00:51,041 INFO  [Command Sender 472] Client:268 - Thread [Command Sender 472] terminated.
14:00:51,041 INFO  [Command Sender 210] Client:268 - Thread [Command Sender 210] terminated.
14:00:51,041 INFO  [Command Sender 435] Client:268 - Thread [Command Sender 435] terminated.
14:00:51,042 INFO  [Command Sender 401] Client:268 - Thread [Command Sender 401] terminated.
14:00:51,042 INFO  [Command Sender 204] Client:268 - Thread [Command Sender 204] terminated.
14:00:51,042 INFO  [Command Sender 337] Client:268 - Thread [Command Sender 337] terminated.
14:00:51,042 INFO  [Command Sender 408] Client:268 - Thread [Command Sender 408] terminated.
14:00:51,041 INFO  [Command Sender 230] Client:268 - Thread [Command Sender 230] terminated.
14:00:51,041 INFO  [Command Sender 485] Client:268 - Thread [Command Sender 485] terminated.
14:00:51,041 INFO  [Command Sender 481] Client:268 - Thread [Command Sender 481] terminated.
14:00:51,041 INFO  [Command Sender 344] Client:268 - Thread [Command Sender 344] terminated.
14:00:51,041 INFO  [Command Sender 270] Client:268 - Thread [Command Sender 270] terminated.
14:00:51,044 INFO  [Command Sender 420] Client:268 - Thread [Command Sender 420] terminated.
14:00:51,043 INFO  [Command Sender 278] Client:268 - Thread [Command Sender 278] terminated.
14:00:51,043 INFO  [Command Sender 290] Client:268 - Thread [Command Sender 290] terminated.
14:00:51,043 INFO  [Command Sender 471] Client:268 - Thread [Command Sender 471] terminated.
14:00:51,043 INFO  [Command Sender 246] Client:268 - Thread [Command Sender 246] terminated.
14:00:51,043 INFO  [Command Sender 338] Client:268 - Thread [Command Sender 338] terminated.
14:00:51,045 INFO  [Command Sender 506] Client:268 - Thread [Command Sender 506] terminated.
14:00:51,042 INFO  [Command Sender 255] Client:268 - Thread [Command Sender 255] terminated.
14:00:51,046 INFO  [Command Sender 249] Client:268 - Thread [Command Sender 249] terminated.
14:00:51,045 INFO  [Command Sender 346] Client:268 - Thread [Command Sender 346] terminated.
14:00:51,045 INFO  [Command Sender 292] Client:268 - Thread [Command Sender 292] terminated.
14:00:51,045 INFO  [Command Sender 342] Client:268 - Thread [Command Sender 342] terminated.
14:00:51,045 INFO  [Command Sender 358] Client:268 - Thread [Command Sender 358] terminated.
14:00:51,045 INFO  [Command Sender 373] Client:268 - Thread [Command Sender 373] terminated.
14:00:51,047 INFO  [Command Sender 222] Client:268 - Thread [Command Sender 222] terminated.
14:00:51,045 INFO  [Command Sender 383] Client:268 - Thread [Command Sender 383] terminated.
14:00:51,047 INFO  [Command Sender 367] Client:268 - Thread [Command Sender 367] terminated.
14:00:51,044 INFO  [Command Sender 244] Client:268 - Thread [Command Sender 244] terminated.
14:00:51,044 INFO  [Command Sender 261] Client:268 - Thread [Command Sender 261] terminated.
14:00:51,044 INFO  [Command Sender 497] Client:268 - Thread [Command Sender 497] terminated.
14:00:51,048 INFO  [Command Sender 304] Client:268 - Thread [Command Sender 304] terminated.
14:00:51,048 INFO  [Command Sender 407] Client:268 - Thread [Command Sender 407] terminated.
14:00:51,048 INFO  [Command Sender 205] Client:268 - Thread [Command Sender 205] terminated.
14:00:51,047 INFO  [Command Sender 415] Client:268 - Thread [Command Sender 415] terminated.
14:00:51,047 INFO  [Command Sender 466] Client:268 - Thread [Command Sender 466] terminated.
14:00:51,047 INFO  [Command Sender 470] Client:268 - Thread [Command Sender 470] terminated.
14:00:51,047 INFO  [Command Sender 430] Client:268 - Thread [Command Sender 430] terminated.
14:00:51,050 INFO  [Command Sender 264] Client:268 - Thread [Command Sender 264] terminated.
14:00:51,050 INFO  [Command Sender 365] Client:268 - Thread [Command Sender 365] terminated.
14:00:51,050 INFO  [Command Sender 467] Client:268 - Thread [Command Sender 467] terminated.
14:00:51,047 INFO  [Command Sender 209] Client:268 - Thread [Command Sender 209] terminated.
14:00:51,046 INFO  [Command Sender 350] Client:268 - Thread [Command Sender 350] terminated.
14:00:51,046 INFO  [Command Sender 389] Client:268 - Thread [Command Sender 389] terminated.
14:00:51,046 INFO  [Command Sender 309] Client:268 - Thread [Command Sender 309] terminated.
14:00:51,046 INFO  [Command Sender 444] Client:268 - Thread [Command Sender 444] terminated.
14:00:51,046 INFO  [Command Sender 288] Client:268 - Thread [Command Sender 288] terminated.
14:00:51,052 INFO  [Command Sender 215] Client:268 - Thread [Command Sender 215] terminated.
14:00:51,051 INFO  [Command Sender 248] Client:268 - Thread [Command Sender 248] terminated.
14:00:51,052 INFO  [Command Sender 441] Client:268 - Thread [Command Sender 441] terminated.
14:00:51,051 INFO  [Command Sender 437] Client:268 - Thread [Command Sender 437] terminated.
14:00:51,051 INFO  [Command Sender 325] Client:268 - Thread [Command Sender 325] terminated.
14:00:51,053 INFO  [Command Sender 355] Client:268 - Thread [Command Sender 355] terminated.
14:00:51,051 INFO  [Command Sender 301] Client:268 - Thread [Command Sender 301] terminated.
14:00:51,051 INFO  [Command Sender 474] Client:268 - Thread [Command Sender 474] terminated.
14:00:51,051 INFO  [Command Sender 318] Client:268 - Thread [Command Sender 318] terminated.
14:00:51,051 INFO  [Command Sender 489] Client:268 - Thread [Command Sender 489] terminated.
14:00:51,050 INFO  [Command Sender 286] Client:268 - Thread [Command Sender 286] terminated.
14:00:51,050 INFO  [Command Sender 421] Client:268 - Thread [Command Sender 421] terminated.
14:00:51,050 INFO  [Command Sender 228] Client:268 - Thread [Command Sender 228] terminated.
14:00:51,049 INFO  [Command Sender 394] Client:268 - Thread [Command Sender 394] terminated.
14:00:51,049 INFO  [Command Sender 369] Client:268 - Thread [Command Sender 369] terminated.
14:00:51,048 INFO  [Command Sender 289] Client:268 - Thread [Command Sender 289] terminated.
14:00:51,048 INFO  [Command Sender 507] Client:268 - Thread [Command Sender 507] terminated.
14:00:51,055 INFO  [Command Sender 240] Client:268 - Thread [Command Sender 240] terminated.
14:00:51,055 INFO  [Command Sender 277] Client:268 - Thread [Command Sender 277] terminated.
14:00:51,055 INFO  [Command Sender 412] Client:268 - Thread [Command Sender 412] terminated.
14:00:51,054 INFO  [Command Sender 207] Client:268 - Thread [Command Sender 207] terminated.
14:00:51,056 INFO  [Command Sender 263] Client:268 - Thread [Command Sender 263] terminated.
14:00:51,054 INFO  [Command Sender 227] Client:268 - Thread [Command Sender 227] terminated.
14:00:51,054 INFO  [Command Sender 405] Client:268 - Thread [Command Sender 405] terminated.
14:00:51,056 INFO  [Command Sender 490] Client:268 - Thread [Command Sender 490] terminated.
14:00:51,054 INFO  [Command Sender 202] Client:268 - Thread [Command Sender 202] terminated.
14:00:51,056 INFO  [Command Sender 386] Client:268 - Thread [Command Sender 386] terminated.
14:00:51,053 INFO  [Command Sender 200] Client:268 - Thread [Command Sender 200] terminated.
14:00:51,053 INFO  [Command Sender 422] Client:268 - Thread [Command Sender 422] terminated.
14:00:51,053 INFO  [Command Sender 332] Client:268 - Thread [Command Sender 332] terminated.
14:00:51,053 INFO  [Command Sender 450] Client:268 - Thread [Command Sender 450] terminated.
14:00:51,057 INFO  [Command Sender 443] Client:268 - Thread [Command Sender 443] terminated.
14:00:51,053 INFO  [Command Sender 468] Client:268 - Thread [Command Sender 468] terminated.
14:00:51,053 INFO  [Command Sender 285] Client:268 - Thread [Command Sender 285] terminated.
14:00:51,053 INFO  [Command Sender 274] Client:268 - Thread [Command Sender 274] terminated.
14:00:51,058 INFO  [Command Sender 451] Client:268 - Thread [Command Sender 451] terminated.
14:00:51,058 INFO  [Command Sender 456] Client:268 - Thread [Command Sender 456] terminated.
14:00:51,052 INFO  [Command Sender 459] Client:268 - Thread [Command Sender 459] terminated.
14:00:51,052 INFO  [Command Sender 214] Client:268 - Thread [Command Sender 214] terminated.
14:00:51,052 INFO  [Command Sender 319] Client:268 - Thread [Command Sender 319] terminated.
14:00:51,052 INFO  [Command Sender 302] Client:268 - Thread [Command Sender 302] terminated.
14:00:51,059 INFO  [Command Sender 368] Client:268 - Thread [Command Sender 368] terminated.
14:00:51,058 INFO  [Command Sender 384] Client:268 - Thread [Command Sender 384] terminated.
14:00:51,058 INFO  [Command Sender 395] Client:268 - Thread [Command Sender 395] terminated.
14:00:51,058 INFO  [Command Sender 372] Client:268 - Thread [Command Sender 372] terminated.
14:00:51,058 INFO  [ClientStatsWriter] Client:202 - Commands sent 7871, Response received 8382, Total Commands 727041, Total Responses 727040, Avg latency (ms) 42.44, Lantencies size 84,
14:00:51,058 INFO  [Command Sender 463] Client:268 - Thread [Command Sender 463] terminated.
14:00:51,057 INFO  [Command Sender 469] Client:268 - Thread [Command Sender 469] terminated.
14:00:51,057 INFO  [Command Sender 336] Client:268 - Thread [Command Sender 336] terminated.
14:00:51,057 INFO  [Command Sender 329] Client:268 - Thread [Command Sender 329] terminated.
14:00:51,057 INFO  [Command Sender 382] Client:268 - Thread [Command Sender 382] terminated.
14:00:51,060 INFO  [Command Sender 351] Client:268 - Thread [Command Sender 351] terminated.
14:00:51,056 INFO  [Command Sender 328] Client:268 - Thread [Command Sender 328] terminated.
14:00:51,056 INFO  [Command Sender 361] Client:268 - Thread [Command Sender 361] terminated.
14:00:51,056 INFO  [Command Sender 505] Client:268 - Thread [Command Sender 505] terminated.
14:00:51,055 INFO  [Command Sender 340] Client:268 - Thread [Command Sender 340] terminated.
14:00:51,055 INFO  [Command Sender 427] Client:268 - Thread [Command Sender 427] terminated.
14:00:51,055 INFO  [Command Sender 502] Client:268 - Thread [Command Sender 502] terminated.
14:00:51,055 INFO  [Command Sender 281] Client:268 - Thread [Command Sender 281] terminated.
14:00:51,055 INFO  [Command Sender 496] Client:268 - Thread [Command Sender 496] terminated.
14:00:51,062 INFO  [Command Sender 495] Client:268 - Thread [Command Sender 495] terminated.
14:00:51,061 INFO  [Command Sender 345] Client:268 - Thread [Command Sender 345] terminated.
14:00:51,062 INFO  [Command Sender 354] Client:268 - Thread [Command Sender 354] terminated.
14:00:51,061 INFO  [Command Sender 317] Client:268 - Thread [Command Sender 317] terminated.
14:00:51,060 INFO  [Command Sender 392] Client:268 - Thread [Command Sender 392] terminated.
14:00:51,060 INFO  [Command Sender 455] Client:268 - Thread [Command Sender 455] terminated.
14:00:51,060 INFO  [Command Sender 221] Client:268 - Thread [Command Sender 221] terminated.
14:00:51,060 INFO  [Command Sender 458] Client:268 - Thread [Command Sender 458] terminated.
14:00:51,060 INFO  [Command Sender 479] Client:268 - Thread [Command Sender 479] terminated.
14:00:51,060 INFO  [Command Sender 291] Client:268 - Thread [Command Sender 291] terminated.
14:00:51,059 INFO  [Command Sender 465] Client:268 - Thread [Command Sender 465] terminated.
14:00:51,059 INFO  [Command Sender 440] Client:268 - Thread [Command Sender 440] terminated.
14:00:51,059 INFO  [Command Sender 321] Client:268 - Thread [Command Sender 321] terminated.
14:00:51,063 INFO  [Command Sender 363] Client:268 - Thread [Command Sender 363] terminated.
14:00:51,063 INFO  [Command Sender 499] Client:268 - Thread [Command Sender 499] terminated.
14:00:51,063 INFO  [Command Sender 208] Client:268 - Thread [Command Sender 208] terminated.
14:00:51,064 INFO  [Command Sender 335] Client:268 - Thread [Command Sender 335] terminated.
14:00:51,063 INFO  [Command Sender 306] Client:268 - Thread [Command Sender 306] terminated.
14:00:51,062 INFO  [Command Sender 253] Client:268 - Thread [Command Sender 253] terminated.
14:00:51,062 INFO  [Command Sender 258] Client:268 - Thread [Command Sender 258] terminated.
14:00:51,062 INFO  [Command Sender 223] Client:268 - Thread [Command Sender 223] terminated.
14:00:51,062 INFO  [Command Sender 411] Client:268 - Thread [Command Sender 411] terminated.
14:00:51,065 INFO  [Command Sender 262] Client:268 - Thread [Command Sender 262] terminated.
14:00:51,066 INFO  [Command Sender 370] Client:268 - Thread [Command Sender 370] terminated.
14:00:51,065 INFO  [Command Sender 353] Client:268 - Thread [Command Sender 353] terminated.
14:00:51,066 INFO  [Command Sender 283] Client:268 - Thread [Command Sender 283] terminated.
14:00:51,065 INFO  [Command Sender 486] Client:268 - Thread [Command Sender 486] terminated.
14:00:51,064 INFO  [Command Sender 448] Client:268 - Thread [Command Sender 448] terminated.
14:00:51,066 INFO  [Command Sender 352] Client:268 - Thread [Command Sender 352] terminated.
14:00:51,064 INFO  [Command Sender 371] Client:268 - Thread [Command Sender 371] terminated.
14:00:51,067 INFO  [Command Sender 433] Client:268 - Thread [Command Sender 433] terminated.
14:00:51,064 INFO  [Command Sender 511] Client:268 - Thread [Command Sender 511] terminated.
14:00:51,067 INFO  [Command Sender 310] Client:268 - Thread [Command Sender 310] terminated.
14:00:51,067 INFO  [Command Sender 461] Client:268 - Thread [Command Sender 461] terminated.
14:00:51,067 INFO  [Command Sender 231] Client:268 - Thread [Command Sender 231] terminated.
14:00:51,067 INFO  [Command Sender 446] Client:268 - Thread [Command Sender 446] terminated.
14:00:51,067 INFO  [Command Sender 334] Client:268 - Thread [Command Sender 334] terminated.
14:00:51,067 INFO  [Command Sender 397] Client:268 - Thread [Command Sender 397] terminated.
14:00:51,066 INFO  [Command Sender 501] Client:268 - Thread [Command Sender 501] terminated.
14:00:51,066 INFO  [Command Sender 347] Client:268 - Thread [Command Sender 347] terminated.
14:00:51,066 INFO  [Command Sender 391] Client:268 - Thread [Command Sender 391] terminated.
14:00:51,066 INFO  [Command Sender 500] Client:268 - Thread [Command Sender 500] terminated.
14:00:51,066 INFO  [Command Sender 442] Client:268 - Thread [Command Sender 442] terminated.
14:00:51,066 INFO  [Command Sender 294] Client:268 - Thread [Command Sender 294] terminated.
14:00:51,069 INFO  [Command Sender 428] Client:268 - Thread [Command Sender 428] terminated.
14:00:51,068 INFO  [Command Sender 212] Client:268 - Thread [Command Sender 212] terminated.
14:00:51,067 INFO  [Command Sender 243] Client:268 - Thread [Command Sender 243] terminated.
14:00:51,069 INFO  [Command Sender 298] Client:268 - Thread [Command Sender 298] terminated.
14:00:51,069 INFO  [Command Sender 366] Client:268 - Thread [Command Sender 366] terminated.
14:00:51,069 INFO  [Command Sender 247] Client:268 - Thread [Command Sender 247] terminated.
14:00:51,069 INFO  [Command Sender 498] Client:268 - Thread [Command Sender 498] terminated.
14:00:51,069 INFO  [Command Sender 300] Client:268 - Thread [Command Sender 300] terminated.
14:00:51,069 INFO  [Command Sender 279] Client:268 - Thread [Command Sender 279] terminated.
14:00:51,070 INFO  [Command Sender 217] Client:268 - Thread [Command Sender 217] terminated.
14:00:51,070 INFO  [Command Sender 393] Client:268 - Thread [Command Sender 393] terminated.
14:00:51,070 INFO  [Command Sender 480] Client:268 - Thread [Command Sender 480] terminated.
