1670187565485,4128485
1670187565493,4589137
1670187565499,4042973
1670187565506,4570643
1670187565513,5451681
1670187565520,5166471
1670187565526,5218804
1670187565533,5176249
1670187565540,5516481
1670187565551,9550859
1670187565563,15025125
1670187565571,15199133
1670187565580,16173361
1670187565588,15561109
1670187565597,15553581
1670187565612,21601614
1670187565622,21659931
1670187565630,22132764
1670187565639,21246166
1670187565648,20812566
1670187565657,19049023
1670187565666,16810180
1670187565675,16017341
1670187565684,16245601
1670187565693,15943869
1670187565701,16268574
1670187565710,16480836
1670187565719,17065428
1670187565728,16731152
1670187565737,15125444
1670187565745,15652796
1670187565754,16066000
1670187565763,16517855
1670187565772,16814695
1670187565781,16858986
1670187565792,16649564
1670187565803,20340827
1670187565814,22563905
1670187565825,23392796
1670187565836,23764688
1670187565847,24783917
1670187565858,23570244
1670187565870,27358724
1670187565880,26154049
1670187565892,28621208
1670187565903,28408069
1670187565914,28044416
1670187565925,26787014
1670187565937,29758315
1670187565949,29058927
1670187565960,31177224
1670187565972,28011340
1670187565982,27810336
1670187565993,27718666
1670187566005,27874259
1670187566015,27742987
1670187566026,26709664
1670187566038,28675922
1670187566049,27615827
1670187566060,28135841
1670187566071,26886778
1670187566082,25875591
1670187566093,25334849
1670187566104,26897584
1670187566115,24561243
1670187566128,26939226
1670187566141,30428019
1670187566154,30450401
1670187566166,32714597
1670187566177,31923072
1670187566195,36996548
1670187566201,30471413
1670187566213,31386409
1670187566225,29591192
1670187566236,28653446
1670187566247,29515131
1670187566258,29722444
1670187566269,26037874
1670187566280,28194075
1670187566291,27384526
1670187566300,24447080
1670187566309,23618447
1670187566317,22148021
1670187566327,20246689
1670187566335,19366986
1670187566344,17558410
1670187566353,16718141
1670187566362,15358206
1670187566371,14502451
1670187566380,14400960
1670187566388,14110732
1670187566396,15067260
1670187566406,14978693
1670187566415,14638936
1670187566423,16066804
1670187566432,15304066
1670187566441,15438265
1670187566449,14785364
1670187566459,13447543
1670187566467,15547578
1670187566476,16090655
1670187566484,16500932
1670187566493,14132820
1670187566502,14431549
1670187566512,13477568
1670187566521,15836905
1670187566529,15860646
1670187566539,17916487
1670187566548,17692165
1670187566556,17705958
1670187566566,17227261
1670187566575,16087922
1670187566584,16384071
1670187566594,16143967
1670187566604,17491414
1670187566612,18734374
1670187566621,18788488
1670187566631,18615781
1670187566640,17623286
1670187566648,16826188
1670187566657,14102492
1670187566666,15984619
1670187566675,16506655
1670187566684,16047769
1670187566693,14313819
1670187566702,15137300
1670187566711,15807968
1670187566719,14895508
1670187566728,15984165
1670187566737,17124302
1670187566745,14730991
1670187566754,14266535
1670187566763,14568310
1670187566772,15407469
1670187566781,15394010
1670187566791,15314742
1670187566800,15719002
1670187566808,17682507
1670187566817,18326458
1670187566826,18623094
1670187566835,19570468
1670187566844,18029458
1670187566853,17405133
1670187566876,31176927
1670187566886,30384197
1670187566894,32566269
1670187566903,30460723
1670187566912,26619790
1670187566921,20285691
1670187566930,19264007
1670187566939,17267581
1670187566948,15670944
1670187566957,15358670
1670187566966,15862907
1670187566975,16978644
1670187566983,15530495
1670187566993,16678681
1670187567002,16731439
1670187567010,15884470
1670187567019,14794818
1670187567028,16125258
1670187567037,14993131
1670187567046,16223245
1670187567055,16059002
1670187567064,15876588
1670187567072,15608795
1670187567082,15375142
1670187567090,15994898
1670187567099,14140950
1670187567107,14472179
1670187567129,26729677
1670187567138,27650467
1670187567147,27481779
1670187567155,24284209
1670187567164,22972113
1670187567173,20147948
1670187567182,17719987
1670187567190,15209874
1670187567200,14324949
1670187567208,16174015
1670187567217,16818460
1670187567226,17044314
1670187567235,15015957
1670187567243,16790233
1670187567252,16280998
1670187567261,15825743
1670187567270,15064236
1670187567279,16449102
1670187567288,17143998
1670187567297,17166021
1670187567306,17327845
1670187567315,17088848
1670187567324,15174023
1670187567333,15179689
1670187567342,15755759
1670187567350,15640379
1670187567359,15673113
1670187567368,15895844
1670187567377,15008532
1670187567386,15902597
1670187567394,15107429
1670187567403,15633390
1670187567412,16366718
1670187567421,17154411
1670187567430,15422934
1670187567439,16660787
1670187567447,15585415
1670187567456,15660621
1670187567465,14055628
1670187567474,14948062
1670187567483,15916260
1670187567492,15338730
1670187567500,13963598
1670187567509,15806197
1670187567518,14598899
1670187567527,14422576
1670187567536,15849437
1670187567545,16552476
1670187567554,15996219
1670187567562,15107813
1670187567578,22320696
1670187567581,15096270
1670187567589,11512482
1670187567601,17334352
1670187567610,17002225
1670187567619,16509352
1670187567628,15547051
1670187567637,16162148
1670187567646,16578893
1670187567655,16168278
1670187567665,14716798
1670187567673,15875977
1670187567682,17559736
1670187567691,15938873
1670187567700,17038891
1670187567709,15821801
1670187567718,16071643
1670187567727,15344293
1670187567736,15693179
1670187567745,16842030
1670187567754,16289087
1670187567762,14423679
1670187567771,15453059
1670187567780,15550055
1670187567790,14935314
1670187567800,15754683
1670187567808,14711502
1670187567817,14682572
1670187567826,15399801
1670187567835,16861296
1670187567844,16913886
1670187567853,16803662
1670187567862,17502445
1670187567871,16816924
1670187567880,16472476
1670187567889,16179894
1670187567898,16105092
1670187567907,16522871
1670187567915,15172208
1670187567925,16359516
1670187567933,15992551
1670187567943,14861178
1670187567952,16690128
1670187567961,18412747
1670187567970,16343464
1670187567979,16046240
1670187567989,16141130
1670187567997,16856514
1670187568007,17290597
1670187568016,15792298
1670187568025,16493324
1670187568033,16632744
1670187568043,18041615
1670187568052,17978035
1670187568061,17855116
1670187568070,17627123
1670187568079,17795758
1670187568089,16565674
1670187568098,17899001
1670187568106,16952735
1670187568117,19611870
1670187568128,21536278
1670187568149,32945173
1670187568163,38364318
1670187568174,37705527
1670187568185,38997397
1670187568195,37776719
1670187568207,33553401
1670187568218,27686348
1670187568228,24934483
1670187568238,24867319
1670187568249,24891597
1670187568297,61040046
1670187568306,60772464
1670187568316,58828612
1670187568324,58076420
1670187568333,53558642
1670187568342,36955805
1670187568352,17939637
1670187568360,17531089
1670187568371,18872795
1670187568382,21211324
1670187568404,32466330
1670187568415,34599747
1670187568425,35535971
1670187568435,33927444
1670187568445,30472029
1670187568454,26555172
1670187568464,23549814
1670187568473,20590069
1670187568482,20929735
1670187568491,18524633
1670187568500,17893911
1670187568510,17451547
1670187568518,15888565
1670187568527,16110460
1670187568535,17022742
1670187568545,16427938
1670187568553,16188255
1670187568562,16172403
1670187568571,15587397
1670187568580,16586188
1670187568589,17596568
1670187568599,16880100
1670187568608,17065141
1670187568616,17386382
1670187568626,17276545
1670187568635,17450813
1670187568643,17562552
1670187568652,14370284
1670187568661,15540583
1670187568670,14479097
1670187568679,15089742
1670187568688,16234815
1670187568697,15436630
1670187568705,15804838
1670187568714,16957617
1670187568723,15357151
1670187568731,14483499
1670187568741,15770556
1670187568749,16698754
1670187568758,16714966
1670187568767,16228297
1670187568776,15714734
1670187568785,15497630
1670187568794,17172345
1670187568803,16302379
1670187568812,15416911
1670187568820,17645681
1670187568829,15251642
1670187568838,15960432
1670187568847,16083387
1670187568856,15907734
1670187568865,16306618
1670187568874,15945027
1670187568882,16084235
1670187568891,15135909
1670187568901,15244468
1670187568910,15464021
1670187568918,15692806
1670187568928,16591661
1670187568937,15572570
1670187568946,16641708
1670187568955,15526047
1670187568964,16882533
1670187568973,16499521
1670187568982,16458029
1670187568991,16801089
1670187569000,17247121
1670187569009,16220418
1670187569018,16277485
1670187569027,16623631
1670187569036,17734924
1670187569046,16819477
1670187569055,16460575
1670187569064,16865270
1670187569079,23464522
1670187569082,17623879
1670187569090,11115223
1670187569100,16818338
1670187569108,16028167
1670187569117,14610449
1670187569126,14239427
1670187569135,14034784
1670187569144,13876308
1670187569153,15297600
1670187569162,16404792
1670187569171,16917907
1670187569180,16399465
1670187569189,16749523
1670187569198,17058690
1670187569207,18166466
1670187569216,16010919
1670187569225,17328565
1670187569234,16934553
1670187569244,17132349
1670187569252,17412769
1670187569261,16125486
1670187569269,16255242
1670187569278,17064593
1670187569288,16417366
1670187569296,15246941
1670187569305,16325169
1670187569314,16619092
1670187569323,16677941
1670187569332,15633524
1670187569341,15012600
1670187569350,15617819
1670187569359,16955704
1670187569370,18149480
1670187569379,18851697
1670187569388,18950121
1670187569398,19934359
1670187569407,18616005
1670187569416,17920031
1670187569425,16795039
1670187569435,16973334
1670187569444,15064200
1670187569453,16891991
1670187569463,17260713
1670187569471,16925746
1670187569481,16383394
1670187569491,16177058
1670187569499,15619238
1670187569508,16682565
1670187569518,17478591
1670187569527,17392793
1670187569536,19278397
1670187569545,18230076
1670187569554,16832198
1670187569563,17079197
1670187569573,17931802
1670187569582,18697346
1670187569590,17401346
1670187569599,17260326
1670187569609,18475509
1670187569617,17385801
1670187569627,16954163
1670187569635,17252604
1670187569644,15677068
1670187569653,17377852
1670187569662,16700817
1670187569671,17596521
1670187569680,16549251
1670187569689,15180645
1670187569697,14837358
1670187569706,14640364
1670187569716,15789547
1670187569725,14882456
1670187569733,16318735
1670187569743,18400747
1670187569752,16709637
1670187569762,17202523
1670187569771,16217772
1670187569780,17750356
1670187569790,17920392
1670187569799,15367443
1670187569808,16614514
1670187569817,16330609
1670187569827,17486000
1670187569836,18025436
1670187569845,19244636
1670187569854,20541066
1670187569864,17379493
1670187569872,18088299
1670187569882,18262110
1670187569900,24321992
1670187569909,23862331
1670187569920,26631934
1670187569929,24462582
1670187569938,24101494
1670187569949,24565798
1670187569958,22615238
1670187569967,21833097
1670187569976,21611472
1670187569986,19345434
1670187569995,18307162
1670187570005,17275360
1670187570014,16538189
1670187570027,19646853
1670187570036,20790183
1670187570045,21848566
1670187570055,21222312
1670187570065,19966872
1670187570074,19822839
1670187570085,21272364
1670187570093,19635133
1670187570103,20085583
1670187570112,18873953
1670187570121,16335225
1670187570129,16189697
1670187570139,15997027
1670187570148,15196716
1670187570158,16258362
1670187570167,18198196
1670187570176,15595483
1670187570185,17600609
1670187570194,18446703
1670187570204,17654174
1670187570211,15658275
1670187570218,14590219
1670187570225,12328676
1670187570233,9896367
1670187570240,9010844
1670187570248,9041934
1670187570255,7835083
1670187570262,7506421
1670187570269,7347189
1670187570276,8034413
1670187570284,7104703
1670187570292,7316758
1670187570301,9724032
1670187570310,10784454
1670187570319,14151833
1670187570327,13695642
1670187570336,14783139
1670187570345,15385777
1670187570353,14452910
1670187570362,13567928
1670187570371,13318206
1670187570381,16208165
1670187570390,16324989
1670187570399,15612570
1670187570407,16400453
1670187570417,16887228
1670187570426,14388145
1670187570434,15230278
1670187570443,15969145
1670187570452,16022660
1670187570461,15617703
1670187570469,14728515
1670187570479,15448947
1670187570487,14291270
1670187570496,15219753
1670187570505,14894940
1670187570515,18424154
1670187570523,18242651
1670187570544,36567991
1670187570546,21025911
1670187570554,10572212
1670187570563,17907134
1670187570572,16512102
1670187570581,15882661
1670187570591,14989253
1670187570600,15061556
1670187570610,16707811
1670187570619,18425686
1670187570628,19164145
1670187570638,18808528
1670187570647,17700353
1670187570656,17703034
1670187570665,16770340
1670187570675,17066710
1670187570683,16473951
1670187570692,17823890
1670187570701,18154105
1670187570711,16671479
1670187570720,17097071
1670187570729,15934171
1670187570738,16857331
1670187570747,15851289
1670187570756,16400406
1670187570766,16152350
1670187570775,17300783
1670187570784,17846650
1670187570801,26074880
1670187570810,26081775
1670187570819,26125455
1670187570829,24490187
1670187570837,23087833
1670187570847,22105025
1670187570856,18215346
1670187570864,17429198
1670187570874,18343998
1670187570883,16231378
1670187570892,15497821
1670187570901,15538297
1670187570910,16014327
1670187570919,17019248
1670187570929,18231090
1670187570937,17043092
1670187570951,23073881
1670187570960,21427146
1670187570969,20799507
1670187570979,21478962
1670187570988,19845759
1670187570997,18897423
1670187571006,18648710
1670187571016,18634911
1670187571025,18988522
1670187571035,16690671
1670187571044,16790744
1670187571053,16358448
1670187571062,18502888
1670187571071,17895073
1670187571080,18005260
1670187571091,17510489
1670187571099,17295133
1670187571109,17748317
1670187571117,18036473
1670187571127,16726106
1670187571136,17414317
1670187571145,18594036
1670187571154,17327447
1670187571166,19491463
1670187571173,18237338
1670187571181,17598727
1670187571191,17800637
1670187571200,17990877
1670187571209,17170566
1670187571219,16954990
1670187571227,15623182
1670187571235,15523243
1670187571242,14056224
1670187571249,11350911
1670187571257,10232224
1670187571264,8073692
1670187571271,7820509
1670187571279,8866218
1670187571289,10245029
1670187571299,14307720
1670187571310,16545934
1670187571319,18939338
1670187571330,19161379
1670187571339,20537922
1670187571349,22301162
1670187571359,20091847
1670187571369,21665150
1670187571378,19689169
1670187571387,20816307
1670187571397,20479147
1670187571407,20737148
1670187571418,22249295
1670187571429,23770920
1670187571440,24735837
1670187571451,25682494
1670187571462,24323742
1670187571473,25750065
1670187571484,26742409
1670187571496,24124358
1670187571506,23755205
1670187571517,25641413
1670187571528,26953366
1670187571539,26845658
1670187571550,26216561
1670187571561,25188490
1670187571572,26166596
1670187571599,41554838
1670187571614,47550909
1670187571625,47646069
1670187571637,47809124
1670187571649,49198426
1670187571660,41574236
1670187571671,35318143
1670187571681,27646793
1670187571692,26189106
1670187571702,25792868
1670187571712,23047217
1670187571724,24867599
1670187571735,24459758
1670187571745,25618690
1670187571760,30576811
1670187571770,28522574
1670187571780,28555443
1670187571792,28405596
1670187571802,26573930
1670187571812,23559669
1670187571835,36648720
1670187571847,38769363
1670187571858,37859646
1670187571869,34163781
1670187571881,34624979
1670187571893,33432119
1670187571907,33719958
1670187571919,33075143
1670187571932,34628426
1670187571946,37159870
1670187571958,34893710
1670187571971,35069573
1670187571982,33843720
1670187571992,33223504
1670187572002,28067042
1670187572040,54284077
1670187572052,52534796
1670187572062,50798464
1670187572072,51404083
1670187572082,39573745
1670187572093,28689234
1670187572103,23394822
1670187572113,22440937
1670187572124,23037505
1670187572134,22634013
1670187572144,20972497
1670187572154,21413033
1670187572164,22001129
1670187572174,21575493
1670187572184,23703288
1670187572195,22979269
1670187572205,23162670
1670187572215,20058384
1670187572225,20588537
1670187572235,22362045
1670187572245,20955551
1670187572255,21087046
1670187572270,26635171
1670187572276,22662260
1670187572287,18815365
1670187572296,20423602
1670187572307,19682906
1670187572317,21157103
1670187572327,20768330
1670187572337,20492399
1670187572347,22219394
1670187572358,21248316
1670187572367,21391370
1670187572377,21698293
1670187572388,22169933
1670187572397,19467639
1670187572408,20606626
1670187572418,21200748
1670187572427,21046863
1670187572438,20631800
1670187572448,21019251
1670187572458,21480854
1670187572469,22267433
1670187572478,22926405
1670187572489,21301564
1670187572498,21620042
1670187572508,22042423
1670187572519,21704986
1670187572529,22709077
1670187572539,22599450
1670187572549,21035760
1670187572560,21020343
1670187572569,20276055
1670187572582,23093030
1670187572592,23988801
1670187572603,24404578
1670187572613,23405414
1670187572623,24475660
1670187572633,22689707
1670187572643,24253894
1670187572653,22582707
1670187572664,21742920
1670187572674,21198655
1670187572683,21630006
1670187572694,21316455
1670187572704,23353767
1670187572713,22455270
1670187572722,20850823
1670187572731,19608966
1670187572740,19653100
1670187572749,18564109
1670187572758,17079891
1670187572767,17789564
1670187572776,16062997
1670187572785,17140064
1670187572795,18208629
1670187572804,17411517
1670187572813,17630541
1670187572822,16558339
1670187572831,18103156
1670187572840,17384843
1670187572849,16453030
1670187572857,16253587
1670187572866,17088902
1670187572875,16378674
1670187572884,16931900
1670187572894,16211989
1670187572903,15181302
1670187572911,15547902
1670187572920,16261660
1670187572929,15327156
1670187572938,16432797
1670187572947,15260266
1670187572956,15840146
1670187572964,15449428
1670187572973,15146057
1670187572983,17152983
1670187572992,16514608
1670187573000,15763500
1670187573009,16506462
1670187573018,15985757
1670187573027,16570169
1670187573036,17026887
1670187573045,17537429
1670187573054,16040737
1670187573063,17085875
1670187573072,17108504
1670187573081,16406320
1670187573091,17047891
1670187573101,17764675
1670187573110,17136927
1670187573120,19760985
1670187573130,18719912
1670187573139,17839912
1670187573147,16161260
1670187573156,17597475
1670187573165,16639342
1670187573175,17821798
1670187573183,18144494
1670187573192,16055608
1670187573202,17184022
1670187573210,17110156
1670187573219,15108762
1670187573228,16023151
1670187573237,16323257
1670187573246,17872494
1670187573255,18184087
1670187573263,15346606
1670187573270,13229677
1670187573277,10594380
1670187573284,11006286
1670187573293,12442351
1670187573302,10889842
1670187573310,12078621
1670187573319,12783345
1670187573328,13721789
1670187573336,14994740
1670187573345,13813422
1670187573353,13996156
1670187573362,14103377
1670187573371,14471221
1670187573379,13608475
1670187573388,13210509
1670187573396,13853251
1670187573405,15368320
1670187573414,16019746
1670187573436,28607736
1670187573445,28215667
1670187573454,28979779
1670187573463,27826217
1670187573472,25754834
1670187573480,21740177
1670187573489,17689548
1670187573498,14326341
1670187573507,14661675
1670187573516,15100638
1670187573525,15616434
1670187573534,15068868
1670187573543,15491973
1670187573552,16669464
1670187573561,18212996
1670187573570,14877974
1670187573579,17575894
1670187573588,16707975
1670187573597,15902571
1670187573606,16504336
1670187573615,18220031
1670187573623,16833293
1670187573632,16636205
1670187573641,13981535
1670187573650,14722732
1670187573659,14682612
1670187573668,15322839
1670187573677,16316896
1670187573686,15028015
1670187573695,15292420
1670187573704,15258020
1670187573713,15445894
1670187573723,15841651
1670187573732,16885159
1670187573741,17236759
1670187573750,16510240
1670187573759,16678668
1670187573768,14887946
1670187573777,15076340
1670187573787,17244498
1670187573796,17311639
1670187573805,17289193
1670187573814,17506494
1670187573823,17214510
1670187573833,16439595
1670187573842,17921550
1670187573851,19338206
1670187573860,17837977
1670187573870,18864832
1670187573879,17657322
1670187573888,18446196
1670187573897,18888841
1670187573907,19361626
1670187573916,18887449
1670187573925,18571364
1670187573934,17988421
1670187573944,18123574
1670187573953,17905972
1670187573962,17844731
1670187573976,23580004
1670187573980,17802963
1670187573990,14782862
1670187573999,15792199
1670187574007,15043279
1670187574016,15464429
1670187574025,14921852
1670187574034,13339467
