1710324938890,69377131
1710324938937,69884897
1710324938985,69433446
1710324939032,69793090
1710324939103,93156663
1710324939149,70262756
1710324939187,59433388
1710324939222,48314372
1710324939274,66793415
1710324939311,70833936
1710324939359,71064799
1710324939407,73735513
1710324939454,74645570
1710324939500,80758840
1710324939548,85658003
1710324939595,86790190
1710324939642,86921431
1710324939688,85170181
1710324939735,84862234
1710324939818,121650056
1710324939846,102804777
1710324939877,51725524
1710324939924,70428387
1710324939971,86420016
1710324940016,83504258
1710324940057,77984907
1710324940108,84205468
1710324940155,88859473
1710324940203,87448750
1710324940248,84582606
1710324940294,83163826
1710324940334,77805776
1710324940398,96109110
1710324940444,101629379
1710324940491,85215259
1710324940539,87162158
1710324940587,87369027
1710324940634,87069687
1710324940682,87132678
1710324940729,86308211
1710324940776,86435600
1710324940824,86547218
1710324940871,86442504
1710324940918,86718206
1710324940960,80693559
1710324941007,80344443
1710324941053,85443889
1710324941100,85648405
1710324941148,86614623
1710324941195,87304699
1710324941242,86921664
1710324941290,87031197
1710324941335,84761439
1710324941386,88299229
1710324941428,83787260
1710324941469,74371241
1710324941516,80449764
1710324941564,86758725
1710324941611,86165592
1710324941669,97467612
1710324941723,104399005
1710324941770,81879797
1710324941818,86615982
1710324941861,82096355
1710324941908,81177571
1710324941955,86440595
1710324942002,86682749
1710324942049,86202706
1710324942105,95016767
1710324942151,91926641
1710324942198,84958804
1710324942244,85721559
1710324942292,86004842
1710324942342,88334665
1710324942383,82512146
1710324942420,71152026
1710324942465,74631374
1710324942512,84942842
1710324942565,91576972
1710324942608,87570579
1710324942656,82417307
1710324942708,92127905
1710324942762,98473726
1710324942806,89472791
1710324942857,87477662
1710324942904,90986655
1710324942955,89675117
1710324943008,96350356
1710324943099,135529763
1710324943121,104469300
1710324943182,76571843
1710324943231,103353967
1710324943279,88121201
1710324943330,90670428
1710324943378,91170781
1710324943429,95654252
1710324943478,96530096
1710324943528,95379910
1710324943580,97889918
1710324943631,98668635
1710324943683,98438253
1710324943732,97144117
1710324943767,80944416
1710324943813,78158117
1710324943860,89200004
1710324943907,90771436
1710324943957,92562621
1710324944004,93258637
1710324944142,181231419
1710324944179,170680306
1710324944210,63457096
1710324944254,70357355
1710324944302,88044603
1710324944401,142706878
1710324944455,148530422
1710324944513,108732516
1710324944565,106499384
1710324944609,93266593
1710324944652,82745830
1710324944698,85984518
1710324944728,69656761
1710324944756,51642449
1710324944784,49819275
1710324944820,57672856
1710324944867,77356047
1710324944915,89817040
1710324944962,88862503
1710324945008,87328112
1710324945049,80292608
1710324945097,82928813
1710324945141,86464993
1710324945183,80654636
1710324945225,78382666
1710324945268,78416422
1710324945310,78630985
1710324945350,76763275
1710324945389,73780054
1710324945432,75193610
1710324945472,76781552
1710324945514,77261859
1710324945562,83439197
1710324945605,84300289
1710324945643,75640112
1710324945673,62296883
1710324945707,57375423
1710324945740,60370577
1710324945774,60368034
1710324945811,64515205
1710324945855,74381930
1710324945903,85127301
1710324945968,106298316
1710324946007,97140585
1710324946053,77925284
1710324946098,85083616
1710324946146,86549108
1710324946197,91013603
1710324946247,93778899
1710324946298,94276710
1710324946342,88202892
1710324946390,85808375
1710324946439,89931925
1710324946487,90626400
1710324946533,87446091
1710324946573,79248858
1710324946625,85816574
1710324946670,89709540
1710324946718,85813513
1710324946764,86530207
1710324946810,86073369
1710324946856,86171790
1710324946904,86896727
1710324946950,86706016
1710324947000,89462430
1710324947048,88776239
1710324947095,87650983
1710324947139,84579625
1710324947187,84955236
1710324947237,91127853
1710324947283,89225259
1710324947330,86585055
1710324947378,88147193
1710324947436,98760992
1710324947479,93565517
1710324947524,81273335
1710324947568,82843661
1710324947615,84611537
1710324947662,87237413
1710324947710,88289063
1710324947872,202887714
1710324947900,183240710
1710324947927,49109920
1710324947954,47312204
1710324947985,50469342
1710324948035,73809717
1710324948085,94019352
1710324948131,90162904
1710324948158,65548223
1710324948188,50810143
1710324948220,56088677
1710324948267,72399683
1710324948312,84342092
1710324948359,84154739
1710324948406,87819325
1710324948458,92316347
1710324948502,88555667
1710324948549,84367598
1710324948597,88369312
1710324948645,89026981
1710324948692,87768865
1710324948733,81257834
1710324948778,79191745
1710324948822,82620678
1710324948883,98123898
1710324948928,99277560
1710324948974,84083339
1710324949021,86776440
1710324949070,89059588
1710324949118,90082695
1710324949165,88708087
1710324949203,77807156
1710324949247,74800240
1710324949295,85099196
1710324949342,87810596
1710324949389,87905618
1710324949436,87539658
1710324949483,88203618
1710324949531,87643890
1710324949580,89500934
1710324949630,91414469
1710324949684,97475288
1710324949722,86255978
1710324949770,79343844
1710324949817,88129285
1710324949867,90806416
1710324949914,90308172
1710324949962,88180062
1710324950015,93836976
1710324950062,93240052
1710324950105,83319714
1710324950216,147236647
1710324950237,38301441
1710324950257,34391420
1710324950286,42177328
1710324950347,83596968
1710324950393,99692300
1710324950438,84081583
1710324950478,78546852
1710324950534,90185054
1710324950564,79322196
1710324950605,64142092
1710324950647,76164772
1710324950692,79993828
1710324950739,85765226
1710324950786,87892064
1710324950833,87192708
1710324950880,87784808
1710324950929,88963323
1710324950976,89538273
1710324951024,87606549
1710324951066,83223418
1710324951100,69231751
1710324951126,53096457
1710324951150,43196902
1710324951170,38121976
1710324951194,38069741
1710324951221,44529058
1710324951247,46662642
1710324951270,42488819
1710324951304,49485183
1710324951327,50448160
1710324951355,44681817
1710324951402,66051372
1710324951449,87380786
1710324951493,84842737
1710324951553,97927646
1710324951600,100211958
1710324951647,86795075
1710324951693,85353966
1710324951734,80024580
1710324951781,81756840
1710324951829,88125095
1710324951876,87853590
1710324951923,87445212
1710324951972,89528105
1710324952017,87002623
1710324952057,78212841
1710324952104,79031904
1710324952150,86537421
1710324952197,86560494
1710324952244,87099906
1710324952290,86483683
1710324952337,86608807
1710324952383,86071076
1710324952431,86665448
1710324952478,88212119
1710324952526,88336072
1710324952575,89489947
1710324952613,80707686
1710324952655,73100945
1710324952702,82195044
1710324952750,88870030
1710324952792,83116077
1710324952857,100057999
1710324952905,106856813
1710324952988,123737125
1710324953009,96684607
1710324953066,71816480
1710324953114,83753430
1710324953161,88252793
1710324953202,82204231
1710324953252,83623907
1710324953293,83301828
1710324953326,67551399
1710324953360,59961275
1710324953393,59771664
1710324953431,65030181
1710324953478,79118465
1710324953525,87616279
1710324953573,87920036
1710324953620,87692535
1710324953667,87962192
1710324953715,87549443
1710324953762,88096596
1710324953809,86919122
1710324953855,86250055
1710324953902,86794765
1710324953950,87891056
1710324953994,84525067
1710324954036,78872812
1710324954083,82621105
1710324954134,91561369
1710324954182,91187053
1710324954218,77112007
1710324954266,77642584
1710324954304,78613752
1710324954331,58500760
1710324954372,61833253
1710324954442,104874268
1710324954490,111052070
1710324954537,87092101
1710324954582,85892237
1710324954612,68485712
1710324954649,60049943
1710324954688,69841570
1710324954735,84065766
1710324954782,89947216
1710324954830,90229111
1710324954877,90350084
1710324954919,84411688
1710324954952,70065741
1710324954990,65772050
1710324955023,66137702
1710324955066,70696771
1710324955114,86303557
1710324955158,87698169
1710324955202,82626852
1710324955246,82776607
1710324955290,82760975
1710324955333,82916716
1710324955377,82797669
1710324955422,83765369
1710324955464,82074683
1710324955508,80990500
1710324955555,86765875
1710324955603,89603486
1710324955650,90245155
1710324955697,89440067
1710324955737,83391987
1710324955797,96508027
1710324955844,102734284
1710324955890,89320598
1710324955937,89330304
1710324956063,169310801
1710324956088,147205195
1710324956109,41851474
1710324956130,37304740
1710324956169,55538763
1710324956210,74418871
1710324956248,74723097
1710324956297,82468877
1710324956342,91150597
1710324956389,87073486
1710324956433,86908602
1710324956479,85782277
1710324956525,88001137
1710324956570,87702670
1710324956618,88938997
1710324956660,86362664
1710324956701,79942726
1710324956742,77227139
1710324956785,79329595
1710324956821,74089174
1710324956860,71290009
1710324956901,76282607
1710324956943,79085702
1710324956991,85805253
1710324957020,73327212
1710324957063,67405118
1710324957105,79512592
1710324957149,82648165
1710324957190,81487348
1710324957250,96833883
1710324957294,100703585
1710324957336,82116929
1710324957379,80747515
1710324957421,80910783
1710324957488,104993401
1710324957508,82765228
1710324957554,60938349
1710324957602,89365774
1710324957657,99111449
1710324957704,98216212
1710324957746,84193570
1710324957790,82346282
1710324957833,83306150
1710324957874,80427907
1710324957927,89734570
1710324957958,79583411
1710324957999,68150825
1710324958042,80448394
1710324958081,77434616
1710324958240,188321940
1710324958278,244862619
1710324958316,53298295
1710324958362,60270624
1710324958402,55466881
1710324958435,45313136
1710324958478,55984996
1710324958529,66536196
1710324958576,63143258
1710324958610,48947527
1710324958668,67178093
1710324958716,63557572
1710324958772,71495079
1710324958811,62838526
1710324958848,52572538
1710324958885,50828419
1710324958916,39517029
1710324958947,37511274
1710324958979,39735734
1710324959008,37852684
1710324959050,49226428
1710324959088,51580699
1710324959131,44783016
1710324959178,39005620
1710324959225,38511869
1710324959273,38777235
1710324959319,37181317
1710324959352,25268311
1710324959385,25265681
1710324959426,33038257
1710324959472,37875732
1710324959519,37557691
1710324959564,36306327
1710324959613,40027131
1710324959655,33086973
1710324959826,162716521
1710324959849,16100887
1710324959898,40227980
1710324959943,36269466
1710324959987,36720560
1710324960036,40213171
1710324960092,46303992
