1710925499678,0
1710925499683,34257343
1710925499687,0
1710925499693,0
1710925499701,0
1710925499705,0
1710925499715,0
1710925499716,0
1710925499717,0
1710925499720,46985496
1710925499725,0
1710925499726,0
1710925499733,0
1710925499734,0
1710925499735,0
1710925499741,0
1710925499745,0
1710925499746,0
1710925499747,48575306
1710925499753,0
1710925499754,0
1710925499755,0
1710925499756,0
1710925499762,0
1710925499763,0
1710925499764,0
1710925499765,0
1710925499766,0
1710925499767,0
1710925499768,0
1710925499769,0
1710925499770,0
1710925499771,0
1710925499772,0
1710925499773,0
1710925499774,0
1710925499775,0
1710925499776,0
1710925499777,0
1710925499778,0
1710925499779,0
1710925499780,0
1710925499781,0
1710925499782,0
1710925499783,0
1710925499784,0
1710925499785,0
1710925499786,0
1710925499787,0
1710925499788,0
1710925499789,0
1710925499790,0
1710925499791,0
1710925499792,0
1710925499793,0
1710925499794,0
1710925499795,0
1710925499796,0
1710925499797,0
1710925499798,0
1710925499799,0
1710925499800,0
1710925499801,0
1710925499802,0
1710925499803,0
1710925499804,0
1710925499805,44372444
1710925499806,0
1710925499807,0
1710925499808,0
1710925499809,0
1710925499813,0
1710925499814,0
1710925499815,0
1710925499816,0
1710925499817,0
1710925499825,0
1710925499826,0
1710925499828,0
1710925499829,0
1710925499833,0
1710925499834,40302292
1710925499837,0
1710925499897,73121105
1710925499951,89286487
1710925499997,71672522
1710925500029,55735820
1710925500072,59461473
1710925500179,133694027
1710925500211,422639315
1710925500240,52166765
1710925500267,46777288
1710925500296,46882063
1710925500325,49870364
1710925500354,48404304
1710925500375,42296007
1710925500397,34337299
1710925500418,34401623
1710925500440,34963544
1710925500473,46882312
1710925500524,75431862
1710925500569,84755115
1710925500634,97468686
1710925500675,92014112
1710925500703,55634868
1710925500743,54290736
1710925500767,54673943
1710925500791,38856761
1710925500816,39189021
1710925500841,41207134
1710925500866,41399113
1710925500896,47315770
1710925500928,52905264
1710925500954,48761305
1710925500980,44040722
1710925501006,43559818
1710925501036,48108449
1710925501067,52089806
1710925501098,51348664
1710925501130,49124656
1710925501158,39739905
1710925501195,39120398
1710925501237,38391075
1710925501267,20924002
1710925501298,18720875
1710925501340,31479861
1710925501367,18498558
1710925501393,19642801
1710925501416,21023908
1710925501437,297202954
1710925501454,20618333
1710925501474,25563396
1710925501503,38073881
1710925501534,41186496
1710925501571,25816563
1710925501609,10409990
1710925501652,7048222
1710925501684,8381024
1710925501725,6724315
1710925501760,290213850
1710925501788,9100186
1710925501803,6955779
1710925501819,11209997
1710925501834,263787675
1710925501855,23592164
1710925501880,30182257
1710925501902,30391848
1710925501923,27940555
1710925501944,26517827
1710925501967,29385800
1710925501990,35362180
1710925502034,53397873
1710925502067,39560536
1710925502103,39366789
1710925502146,47301756
1710925502178,25316476
1710925502208,15709545
1710925502252,30790239
1710925502276,10392044
1710925502298,12991229
1710925502320,307200783
1710925502338,15662094
1710925502361,19643714
1710925502381,20146229
1710925502405,23154699
1710925502427,25253340
1710925502446,23087625
1710925502468,26406430
1710925502488,28881813
1710925502509,31726283
1710925502533,35003440
1710925502559,38293463
1710925502585,40493699
1710925502611,40247565
1710925502637,40010837
1710925502659,37645569
1710925502683,35828461
1710925502705,34941510
1710925502734,37559560
1710925502787,57159092
1710925502817,45551334
1710925502846,42406002
1710925502881,47819477
1710925502910,43615741
1710925502940,43043651
1710925502969,43657467
1710925502999,42854206
1710925503028,42976903
1710925503057,42518440
1710925503087,43357389
1710925503116,42765379
1710925503145,43071836
1710925503173,42260944
1710925503203,42255487
1710925503227,42786082
1710925503256,42145358
1710925503285,45910188
1710925503313,45074335
1710925503342,45914115
1710925503371,46593983
1710925503401,47601690
1710925503431,47200398
1710925503471,58101576
1710925503492,47610685
1710925503521,38289892
1710925503551,44488639
1710925503580,44517931
1710925503609,44404982
1710925503655,61236832
1710925503679,56836474
1710925503702,34072426
1710925503725,32348116
1710925503748,33634731
1710925503771,33701913
1710925503793,32788071
1710925503816,33216897
1710925503839,33089137
1710925503862,33078790
1710925503885,33141383
1710925503908,32555592
1710925503930,34632465
1710925503953,34955792
1710925503977,35850626
1710925504002,36988626
1710925504026,38375089
1710925504050,36505541
1710925504072,36160605
1710925504096,35564296
1710925504130,49155887
1710925504153,40814720
1710925504174,25336348
1710925504196,25531632
1710925504217,25146239
1710925504235,21652658
1710925504258,25799385
1710925504280,27207872
1710925504302,26720174
1710925504327,29677330
1710925504368,47808890
1710925504411,57925256
1710925504443,46230629
1710925504491,55687637
1710925504515,30658189
1710925504538,29335509
1710925504562,28452688
1710925504586,28995186
1710925504609,28597198
1710925504631,26742697
1710925504654,27825134
1710925504676,26789241
1710925504697,26318033
1710925504719,26216834
1710925504741,26204069
1710925504763,26590254
1710925504785,25650425
1710925504807,25560029
1710925504829,26890859
1710925504851,26605615
1710925504872,26652167
1710925504895,26040890
1710925504911,26312685
1710925504935,29448097
1710925504964,43415178
1710925504994,35127466
1710925505016,22455695
1710925505039,28000119
1710925505062,28737737
1710925505085,28056580
1710925505111,31345298
1710925505179,76816336
1710925505235,98277897
1710925505298,88578429
1710925505366,93794474
1710925505431,88625155
1710925505481,72290191
1710925505519,54508165
1710925505553,48695145
1710925505592,49599030
1710925505626,46307964
1710925505662,51713294
1710925505694,46789825
1710925505727,43703233
1710925505760,42664862
1710925505796,45940835
1710925505834,52122893
1710925505867,46883172
1710925505900,44928690
1710925505928,41143090
1710925505954,39989486
1710925505990,53373604
1710925506028,52729985
1710925506063,38535163
1710925506096,46771748
1710925506129,45168710
1710925506164,45133635
1710925506197,44638542
1710925506240,53891533
1710925506282,63015103
1710925506341,73547962
1710925506394,76916637
1710925506593,219457501
1710925506620,194046776
1710925506646,33001569
1710925506671,31864527
1710925506696,32559234
1710925506722,33201545
1710925506748,33076494
1710925506769,807019417
1710925506792,32926929
1710925506816,37636191
1710925506840,37980504
1710925506865,37952132
1710925506890,37909175
1710925506914,37224229
1710925506938,38514863
1710925506963,37734453
1710925506987,38114954
1710925507011,37711266
1710925507041,39367390
1710925507064,23692568
1710925507087,34642504
1710925507111,32420326
1710925507135,33294993
1710925507159,33272858
1710925507181,31250465
1710925507203,29522785
1710925507227,32214844
1710925507249,32054867
1710925507272,30760051
1710925507294,31172672
1710925507317,31562186
1710925507400,91343430
1710925507428,96415400
1710925507460,43916007
1710925507491,44623143
1710925507521,44153185
1710925507552,44686162
1710925507582,44654566
1710925507612,42833091
1710925507641,41678993
1710925507669,40837910
1710925507698,41247197
1710925507727,41354900
1710925507755,40748024
1710925507784,41686959
1710925507813,41504719
1710925507843,42991836
1710925507873,43416925
1710925507904,44648022
1710925507933,42492731
1710925507962,42814906
1710925507991,32410737
1710925508021,50275979
1710925508051,48868683
1710925508081,48264072
1710925508111,49075970
1710925508140,47885039
1710925508169,47998518
1710925508198,48810242
1710925508227,47377702
1710925508256,47439702
1710925508285,47233856
1710925508314,48020799
1710925508345,48662618
1710925508374,48872016
1710925508404,48068101
1710925508433,48167603
1710925508461,48060453
1710925508491,47889017
1710925508520,48049708
1710925508549,47985904
1710925508579,48630651
1710925508609,49601915
1710925508650,60485856
1710925508681,61057185
1710925508712,51681652
1710925508743,51709182
1710925508796,73368769
1710925508819,66530230
1710925508843,38136317
1710925508882,52692708
1710925508898,38052430
1710925508922,28243215
1710925508946,32531585
1710925508970,32131867
1710925508994,31992164
1710925509019,33081869
1710925509042,32305133
1710925509067,32523248
1710925509091,32503012
1710925509113,30160821
1710925509136,29474279
1710925509158,29357834
1710925509182,29877204
1710925509204,30807875
1710925509227,29853555
1710925509250,30297165
1710925509273,29999148
1710925509295,30343149
1710925509317,30450268
1710925509340,32464924
1710925509363,32736359
1710925509387,32109632
1710925509409,31653658
1710925509433,32662119
1710925509456,33569280
1710925509479,32791354
1710925509502,32498174
1710925509526,32856991
1710925509549,32449771
1710925509572,32151183
1710925509595,32768393
1710925509618,33470894
1710925509643,33930115
1710925509670,35499965
1710925509690,21784266
1710925509714,31641770
1710925509738,31819009
1710925509761,30381065
1710925509784,31398845
1710925509809,32371145
1710925509832,32116882
1710925509857,32540110
1710925509887,37526940
1710925509916,40223152
1710925509945,39976932
1710925510003,69385400
1710925510027,63792427
1710925510051,31201684
1710925510073,30204594
1710925510097,30920502
1710925510120,30963276
1710925510141,29385743
1710925510164,29960296
1710925510187,29427920
1710925510209,29807708
1710925510232,29704703
1710925510255,30943261
1710925510277,30980502
1710925510300,30029134
1710925510323,29663880
1710925510345,29862437
1710925510367,28944937
1710925510390,29486153
1710925510411,29080734
1710925510433,27753613
1710925510456,29227140
1710925510489,40776988
1710925510503,16356793
1710925510526,23719659
1710925510547,1707843310
1710925510564,25923017
1710925510587,29913007
1710925510611,33594531
1710925510634,32671732
1710925510671,46539837
1710925510692,46080112
1710925510715,30876866
1710925510739,32816442
1710925510762,34437590
1710925510786,33695541
1710925510810,33827771
1710925510834,34376129
1710925510857,33072410
1710925510880,32847990
1710925510904,33044567
1710925510927,32949287
1710925511090,173349344
1710925511114,174690605
1710925511137,32258524
1710925511159,32270489
1710925511181,32156889
1710925511205,32073302
1710925511229,35333253
1710925511253,34628230
1710925511277,34552835
1710925511301,35435607
1710925511327,36708839
1710925511350,35694837
1710925511372,31884634
1710925511394,31747453
1710925511417,32057192
1710925511448,39092422
1710925511477,33314935
1710925511505,40622715
1710925511533,41408707
1710925511562,42165272
1710925511591,43422115
1710925511620,42524224
1710925511649,43634200
1710925511706,71788113
1710925511729,64781677
1710925511753,34314325
1710925511777,34487836
1710925511799,33047700
1710925511822,32450076
1710925511846,33981592
1710925511868,32672955
1710925511890,32848498
1710925511914,33395148
1710925511936,34267494
1710925511959,35415741
1710925511983,37056889
1710925512007,36220061
1710925512030,35563087
1710925512053,35289214
1710925512077,35607252
1710925512100,35488670
1710925512122,34526542
1710925512144,33574536
1710925512166,33577344
1710925512188,33822167
1710925512210,32985674
1710925512244,44619895
1710925512259,33259205
1710925512282,26946856
1710925512304,28903031
1710925512326,27767019
1710925512348,28609995
1710925512371,29604123
1710925512394,29767029
1710925512416,28727133
1710925512438,29008886
1710925512476,45826793
1710925512499,30416330
1710925512520,27994814
1710925512541,27000773
1710925512563,28140814
1710925512586,29480600
1710925512608,28175903
1710925512629,27240138
1710925512651,27079527
1710925512672,27701178
1710925512693,27216003
1710925512715,27293637
1710925512736,27360775
1710925512759,29348675
1710925512782,27810923
1710925512811,36151718
1710925512840,41853800
1710925512867,37012677
1710925512893,33961757
1710925512918,33434585
1710925512944,33717272
1710925512969,33203574
1710925513018,57394846
1710925513072,77733967
1710925513112,2654616290
1710925513160,72802746
1710925513211,79878493
1710925513256,73765810
1710925513290,57886954
1710925513327,53852056
1710925513364,58819500
1710925513395,52496194
1710925513432,52694348
1710925513467,53312560
1710925513500,52661988
1710925513536,51748846
1710925513569,51869388
1710925513602,49225539
1710925513634,48929899
1710925513683,66061229
1710925513723,71915499
1710925513757,53360740
1710925513792,53219588
1710925513826,52429217
1710925513861,52229872
1710925513896,53606815
1710925513932,54091154
1710925513968,55080441
1710925514004,54323093
1710925514038,52856269
1710925514076,55246872
1710925514109,53818115
1710925514142,53570884
1710925514194,68512795
1710925514218,41138343
1710925514253,38799082
1710925514288,39389284
1710925514396,111455897
1710925514426,107584478
1710925514458,32979944
1710925514486,33624452
1710925514517,34067900
1710925514548,37008382
1710925514578,35680770
1710925514609,35784461
1710925514638,35204216
1710925514666,32289325
1710925514694,31322284
1710925514722,31932211
1710925514750,33167707
1710925514779,34444821
1710925514806,28040114
1710925514834,32179204
1710925514864,34947431
1710925514897,38447323
1710925514929,36815543
1710925514959,36112064
1710925514990,36405648
1710925515021,36540631
1710925515052,35690787
1710925515082,36055575
1710925515113,36133029
1710925515142,34478407
1710925515172,34451852
1710925515201,34758995
1710925515230,32326211
1710925515259,34190298
1710925515299,40410613
1710925515322,21914778
1710925515367,44344816
1710925515410,26948630
1710925515456,17065546
1710925515508,10651140
1710925515561,15313875
1710925515632,18486759
1710925515700,9437310
1710925515888,151524098
1710925515920,1690722
1710925515951,2016106
1710925515982,1862804
1710925516013,1815074
1710925516047,2805813
1710925516084,2662330
1710925516136,8849088
1710925516180,12806013
1710925516235,20877780
1710925516292,21887481
1710925516349,22612643
1710925516406,20508750
1710925516461,21982810
1710925516515,20981912
1710925516574,22470540
1710925516614,8711821
1710925516643,8871691
1710925516673,8461463
1710925516702,7520424
1710925516741,6392574
1710925516771,9294713
1710925516801,8145850
1710925516831,8011868
1710925516860,8162246
1710925516891,8236766
1710925516920,8393327
1710925516950,7863327
1710925516980,8699031
1710925517011,8518025
1710925517042,8761644
1710925517071,9174102
1710925517104,10890814
1710925517135,9025879
1710925517168,11757852
1710925517199,9587596
1710925517227,8826584
1710925517257,8941917
1710925517287,8710156
1710925517317,8549501
1710925517348,8857553
1710925517378,9296118
1710925517409,9626115
1710925517436,6132229
1710925517460,5554210
1710925517484,5188886
1710925517508,5860216
1710925517532,5700127
1710925517555,5238016
1710925517579,5705166
1710925517606,9731448
1710925517745,118359809
1710925517782,6738800
1710925517810,7533014
1710925517836,7180249
1710925517912,6662412
1710925517937,7167608
1710925517961,7308749
1710925517986,7170236
1710925518011,6871998
1710925518037,7717776
1710925518061,6070326
1710925518088,7619522
1710925518129,15994656
1710925518172,17122924
1710925518215,17408037
1710925518259,16434919
1710925518303,16536639
1710925518350,19687144
1710925518394,15800833
1710925518438,17387276
1710925518482,16971645
1710925518526,17409616
1710925518570,16791836
1710925518603,8358825
1710925518627,6248417
1710925518648,4509527243
1710925518666,10307555
1710925518693,19611306
1710925518716,15695205
1710925518740,17051116
1710925518764,16189097
1710925518795,2670829
1710925518821,11947921
1710925518846,10506914
1710925518871,10842123
1710925518895,9768798
1710925518920,10990556
1710925518944,9709014
1710925518969,11416815
1710925518992,8851401
1710925519016,9938386
1710925519039,9863018
1710925519063,9487918
1710925519085,10057779
1710925519109,8917176
1710925519133,9662515
1710925519157,10723018
1710925519182,9518783
1710925519206,11436561
1710925519231,10712832
1710925519255,9978197
1710925519280,10848113
1710925519304,10271207
1710925519328,9590793
1710925519352,11297983
1710925519375,8563160
1710925519398,9244373
1710925519422,9786053
1710925519445,9652817
1710925519468,9083255
1710925519491,9664666
1710925519515,9655929
1710925519539,9943211
1710925519563,9768030
1710925519599,21231611
1710925519621,11344351
1710925519644,8368442
1710925519675,17311918
1710925519704,13300304
1710925519739,19375128
1710925519769,13737413
1710925519804,13437600
1710925519839,19070847
1710925519869,14326009
1710925519900,20098063
1710925519929,18412258
1710925519968,27802387
1710925519994,16939736
1710925520022,24462259
1710925520045,4656704339
1710925520075,37113361
1710925520102,39854444
1710925520129,39816649
1710925520156,38451115
1710925520186,41142735
1710925520213,43806245
1710925520243,42287845
1710925520273,48553228
1710925520305,50719226
1710925520334,47439919
1710925520370,52108881
1710925520401,49697772
1710925520426,42128533
1710925520602,189569936
1710925520638,200448430
1710925520679,58829683
1710925520713,57247128
1710925520748,52272717
1710925520777,45876114
1710925520805,39746635
1710925520830,35935836
1710925520854,34913080
1710925520880,35551308
1710925520905,36004696
1710925520930,35164582
1710925520954,34391602
1710925520978,32513764
1710925521002,34389119
1710925521026,33676164
1710925521050,33351773
1710925521073,32794764
1710925521101,36751615
1710925521120,32762397
1710925521144,32037333
1710925521167,31970238
1710925521190,32458821
1710925521213,32472096
1710925521236,32037330
1710925521259,32389572
1710925521283,33166304
1710925521353,79592117
1710925521378,80883847
1710925521401,32592915
1710925521425,33369890
1710925521448,33031667
1710925521471,31604759
1710925521495,32560787
1710925521518,32714153
1710925521551,43418851
1710925521585,37731750
1710925521622,48383337
1710925521655,50874381
1710925521691,50398125
1710925521721,46638805
1710925521761,51690126
1710925521796,49594292
1710925521832,52169428
1710925521872,52145354
1710925521903,53328718
1710925521942,51822972
1710925521974,46757411
1710925522010,49254036
1710925522048,49115121
1710925522079,49249375
1710925522117,49889113
1710925522153,49578618
1710925522194,58655630
1710925522237,55668969
1710925522273,57516202
1710925522321,62649735
1710925522364,65229844
1710925522409,63629227
1710925522451,58578498
1710925522496,63404510
1710925522551,73302750
1710925522598,81853337
1710925522658,84173441
1710925522703,62519937
1710925522761,79054113
1710925522808,69698480
1710925522876,89855141
1710925522928,73910354
1710925523002,98212794
1710925523053,87578619
1710925523123,94008463
1710925523195,4430695409
1710925523248,105030716
1710925523292,86735734
1710925523351,90129086
1710925523395,90805754
1710925523446,81053598
1710925523503,94386603
