1710324929590,0
1710324929591,0
1710324929594,0
1710324929598,0
1710324929602,0
1710324929607,19586340
1710324929610,0
1710324929614,0
1710324929622,0
1710324929628,0
1710324929632,15201248
1710324929634,0
1710324929635,0
1710324929636,0
1710324929638,0
1710324929639,0
1710324929643,0
1710324929644,0
1710324929645,0
1710324929646,0
1710324929648,0
1710324929649,0
1710324929651,0
1710324929654,0
1710324929658,0
1710324929666,0
1710324929673,0
1710324929674,0
1710324929682,0
1710324929686,0
1710324929687,0
1710324929695,0
1710324929698,0
1710324929706,0
1710324929714,0
1710324929717,21746081
1710324929718,0
1710324929726,0
1710324929730,0
1710324929733,0
1710324929739,0
1710324929740,0
1710324929741,0
1710324929742,0
1710324929744,0
1710324929745,0
1710324929746,0
1710324929758,0
1710324929762,0
1710324929770,0
1710324929771,0
1710324929776,0
1710324929778,0
1710324929786,0
1710324929787,24811169
1710324929790,0
1710324929794,0
1710324929798,0
1710324929802,0
1710324929805,0
1710324929806,0
1710324929807,0
1710324929810,0
1710324929811,0
1710324929818,0
1710324929826,0
1710324929828,32275359
1710324929830,0
1710324929834,0
1710324929835,0
1710324929838,0
1710324929841,0
1710324929842,0
1710324929846,0
1710324929850,0
1710324929851,0
1710324929852,0
1710324929854,0
1710324929856,0
1710324929858,0
1710324929860,23448470
1710324929865,0
1710324929866,0
1710324929878,0
1710324929886,0
1710324929891,28483206
1710324929894,0
1710324929896,0
1710324929898,0
1710324929903,0
1710324929909,0
1710324929911,0
1710324929912,0
1710324929914,0
1710324929916,0
1710324929917,0
1710324929920,21800472
1710324929922,0
1710324929923,0
1710324929924,0
1710324929925,0
1710324929926,0
1710324929930,0
1710324929933,0
1710324929934,0
1710324929938,0
1710324929940,0
1710324929941,0
1710324929946,0
1710324929953,26228680
1710324929958,0
1710324929962,0
1710324929966,0
1710324929970,0
1710324929974,0
1710324929978,0
1710324929982,0
1710324929983,23733889
1710324929986,0
1710324929990,0
1710324929991,0
1710324929992,0
1710324929994,0
1710324929995,0
1710324929998,0
1710324930001,0
1710324930002,0
1710324930004,0
1710324930005,0
1710324930006,0
1710324930007,0
1710324930008,0
1710324930009,0
1710324930010,0
1710324930011,0
1710324930013,0
1710324930014,0
1710324930015,0
1710324930016,0
1710324930017,0
1710324930018,0
1710324930020,0
1710324930022,0
1710324930023,0
1710324930026,0
1710324930030,0
1710324930032,0
1710324930034,0
1710324930038,0
1710324930039,0
1710324930041,0
1710324930042,0
1710324930043,0
1710324930045,0
1710324930046,0
1710324930050,0
1710324930052,26107915
1710324930054,0
1710324930061,0
1710324930062,0
1710324930066,0
1710324930070,0
1710324930078,0
1710324930079,0
1710324930084,27927503
1710324930086,0
1710324930094,0
1710324930098,0
1710324930102,0
1710324930110,0
1710324930114,0
1710324930118,0
1710324930122,0
1710324930125,0
1710324930126,0
1710324930130,0
1710324930134,0
1710324930135,0
1710324930138,0
1710324930146,0
1710324930147,0
1710324930150,0
1710324930152,32602866
1710324930154,0
1710324930155,0
1710324930162,0
1710324930164,0
1710324930165,0
1710324930166,0
1710324930170,0
1710324930173,0
1710324930174,0
1710324930177,0
1710324930178,0
1710324930179,0
1710324930180,0
1710324930181,0
1710324930182,0
1710324930183,0
1710324930184,0
1710324930185,0
1710324930186,0
1710324930188,0
1710324930189,0
1710324930190,0
1710324930194,0
1710324930197,0
1710324930198,0
1710324930199,0
1710324930203,0
1710324930206,0
1710324930210,0
1710324930214,0
1710324930222,0
1710324930226,0
1710324930232,0
1710324930233,0
1710324930234,0
1710324930235,0
1710324930236,0
1710324930237,0
1710324930238,0
1710324930239,0
1710324930240,0
1710324930241,0
1710324930242,0
1710324930243,0
1710324930244,0
1710324930245,0
1710324930246,0
1710324930247,92849934
1710324930248,0
1710324930250,0
1710324930258,0
1710324930262,0
1710324930266,0
1710324930270,0
1710324930274,0
1710324930278,0
1710324930282,0
1710324930283,0
1710324930285,40842272
1710324930286,0
1710324930295,0
1710324930296,0
1710324930298,0
1710324930314,0
1710324930315,0
1710324930316,0
1710324930318,0
1710324930319,38030467
1710324930322,0
1710324930330,0
1710324930334,0
1710324930338,0
1710324930339,0
1710324930342,0
1710324930343,0
1710324930346,0
1710324930350,0
1710324930351,0
1710324930354,0
1710324930355,0
1710324930356,0
1710324930357,0
1710324930358,0
1710324930359,0
1710324930360,0
1710324930361,0
1710324930362,0
1710324930363,0
1710324930364,0
1710324930365,0
1710324930366,0
1710324930367,0
1710324930368,0
1710324930369,0
1710324930370,0
1710324930371,0
1710324930372,0
1710324930373,0
1710324930374,0
1710324930375,0
1710324930376,0
1710324930377,0
1710324930378,0
1710324930379,0
1710324930380,0
1710324930381,0
1710324930382,0
1710324930383,0
1710324930384,0
1710324930385,0
1710324930386,0
1710324930387,0
1710324930388,0
1710324930389,0
1710324930390,0
1710324930391,0
1710324930392,0
1710324930393,0
1710324930394,0
1710324930398,82309162
1710324930399,0
1710324930400,0
1710324930401,0
1710324930402,0
1710324930403,0
1710324930404,0
1710324930405,0
1710324930406,0
1710324930407,0
1710324930408,0
1710324930409,0
1710324930410,0
1710324930411,0
1710324930412,0
1710324930413,0
1710324930414,0
1710324930415,0
1710324930416,0
1710324930417,0
1710324930418,0
1710324930419,0
1710324930420,0
1710324930421,0
1710324930422,0
1710324930423,0
1710324930424,0
1710324930425,0
1710324930426,0
1710324930427,0
1710324930428,0
1710324930429,0
1710324930430,0
1710324930431,0
1710324930432,0
1710324930433,0
1710324930456,112520787
1710324930487,65333934
1710324930514,46496438
1710324930534,33356176
1710324930554,29053264
1710324930574,28747634
1710324930602,37190665
1710324930635,45943534
1710324930672,55954482
1710324930695,47611878
1710324930738,54723223
1710324930763,54280578
1710324930789,36880638
1710324930819,44694243
1710324930848,45561523
1710324930880,48361525
1710324930913,50701775
1710324930945,51359426
1710324931004,76618515
1710324931029,68211960
1710324931080,63209028
1710324931104,50089887
1710324931130,36956219
1710324931163,47088859
1710324931195,51380091
1710324931223,46703012
1710324931250,41766520
1710324931281,45628233
1710324931313,49717650
1710324931344,49103964
1710324931378,50632514
1710324931407,48287167
1710324931438,47656705
1710324931480,59558640
1710324931501,48842833
1710324931549,58218971
1710324931581,66540319
1710324931609,45478999
1710324931640,46198485
1710324931671,48866690
1710324931716,62274845
1710324931753,55128774
1710324931777,46547664
1710324931808,43813721
1710324931840,48745892
1710324931870,48154387
1710324931901,48667208
1710324931933,48431213
1710324931964,48361005
1710324931996,49304378
1710324932031,53510292
1710324932057,48533022
1710324932092,48397737
1710324932123,52157448
1710324932153,47388791
1710324932189,52734809
1710324932218,51748675
1710324932249,46628948
1710324932277,43809738
1710324932304,42270781
1710324932334,43307863
1710324932363,45662742
1710324932395,48020561
1710324932425,47740748
1710324932455,46765676
1710324932485,47128333
1710324932537,68426070
1710324932565,44756104
1710324932592,42388558
1710324932624,46208987
1710324932656,49658587
1710324932688,50577512
1710324932718,48158253
1710324932763,60618229
1710324932794,61287615
1710324932821,44319304
1710324932848,42438734
1710324932877,43238824
1710324932908,47174846
1710324932975,83434746
1710324932996,51113015
1710324933017,30986959
1710324933038,30632367
1710324933064,34975288
1710324933095,44877051
1710324933126,48682302
1710324933157,48195748
1710324933188,47828646
1710324933220,48945323
1710324933286,84018749
1710324933308,74568772
1710324933342,36999787
1710324933364,24858483
1710324933396,36117117
1710324933428,38566285
1710324933455,33777547
1710324933498,58106843
1710324933526,43686189
1710324933554,41928396
1710324933580,40572348
1710324933607,40231335
1710324933634,40846545
1710324933660,41173909
1710324933691,44606992
1710324933721,47299623
1710324933753,48724242
1710324933784,48927493
1710324933815,48854920
1710324933842,44548526
1710324933892,63057824
1710324933922,66259433
1710324933951,45736939
1710324933978,41369440
1710324934007,42538849
1710324934037,45458791
1710324934080,59725200
1710324934110,41396591
1710324934142,49272076
1710324934178,54387136
1710324934211,54335275
1710324934243,49380455
1710324934274,49001512
1710324934307,50841165
1710324934339,50175100
1710324934370,49296546
1710324934401,48611710
1710324934433,48628570
1710324934474,58344162
1710324934495,48640557
1710324934529,43828906
1710324934561,49135015
1710324934592,49215973
1710324934624,49174109
1710324934652,45507355
1710324934683,45088164
1710324934714,48235099
1710324934745,48782003
1710324934777,48911665
1710324934808,49213563
1710324934839,48106386
1710324934862,40271626
1710324934887,35675144
1710324934919,43209307
1710324934950,48972162
1710324934991,59017421
1710324935045,81076365
1710324935077,71241908
1710324935108,48978232
1710324935141,49025360
1710324935169,47323268
1710324935205,51082175
1710324935242,54314593
1710324935268,49309413
1710324935300,45292525
1710324935330,48916796
1710324935365,51839075
1710324935393,48506886
1710324935424,48649025
1710324935456,48862680
1710324935488,48939588
1710324935519,48779963
1710324935550,48424688
1710324935582,49521288
1710324935613,49281593
1710324935644,48547724
1710324935676,49408894
1710324935707,48781063
1710324935795,104760372
1710324935817,96236690
1710324935839,33284517
1710324935863,33778738
1710324935884,32848881
1710324935903,28077019
1710324935934,38881568
1710324935980,64487438
1710324936001,54129241
1710324936029,36586430
1710324936084,67858615
1710324936110,43042306
1710324936140,44070446
1710324936172,48043507
1710324936208,53622746
1710324936230,34316344
1710324936262,42017521
1710324936293,48709850
1710324936323,41860388
1710324936354,47541556
1710324936385,48879921
1710324936417,48881968
1710324936448,48087280
1710324936480,49943203
1710324936509,47368876
1710324936539,47323424
1710324936663,140994995
1710324936685,131230031
1710324936707,32165423
1710324936728,31368573
1710324936750,31458886
1710324936777,37481981
1710324936808,47111154
1710324936840,49163196
1710324936874,52166485
1710324936906,52173663
1710324936936,48079447
1710324936967,47866162
1710324936999,48619649
1710324937030,48319875
1710324937075,62543112
1710324937106,62095823
1710324937137,48622663
1710324937167,47285777
1710324937199,48445610
1710324937229,48433011
1710324937260,46782997
1710324937288,45224703
1710324937328,56050878
1710324937364,61677921
1710324937392,50678604
1710324937428,51949700
1710324937455,48941568
1710324937487,46383132
1710324937519,50371859
1710324937554,52399072
1710324937586,52467083
1710324937617,50247563
1710324937643,44620671
1710324937672,43031402
1710324937698,42052391
1710324937722,36035375
1710324937751,40267480
1710324937874,139908376
1710324937904,46855504
1710324937933,44730042
1710324937962,44237014
1710324937992,45701793
1710324938021,45776946
1710324938050,45501303
1710324938079,45038342
1710324938109,44808514
1710324938146,47050300
1710324938172,31489691
1710324938211,47803396
1710324938249,57492296
1710324938275,43516184
1710324938304,41419651
1710324938334,46879727
1710324938365,47171820
1710324938394,46554225
1710324938424,45973303
1710324938454,45911725
1710324938483,46599080
1710324938513,45801757
1710324938542,44811342
1710324938569,42667227
1710324938597,42592164
1710324938627,44371939
1710324938656,45732226
1710324938685,44515498
1710324938715,46417876
1710324938749,50574607
1710324938778,49390620
1710324938810,48216682
1710324938842,49240226
1710324938875,51560465
1710324938928,70727390
1710324938952,36270165
1710324938995,54748581
1710324939024,40953279
1710324939052,45259593
1710324939077,38952982
1710324939108,44621613
1710324939136,45438477
1710324939164,43715797
1710324939195,48032833
1710324939228,44853582
1710324939254,30785787
1710324939286,40760252
1710324939317,44541012
1710324939347,43108959
1710324939379,44204290
1710324939413,47089022
1710324939443,46565539
1710324939474,48231076
1710324939504,50957959
1710324939536,50849170
1710324939567,52336460
1710324939600,53631369
1710324939631,53478671
1710324939662,51320063
1710324939694,50974657
1710324939725,51505392
1710324939762,55833739
1710324939791,55236789
1710324939819,46844133
1710324939850,50260829
1710324939882,52426335
1710324939913,52494092
1710324939945,52657943
1710324939977,52584357
1710324940005,48994797
1710324940035,47852407
1710324940062,48432958
1710324940091,45631761
1710324940123,51982399
1710324940154,52785005
1710324940186,52971945
1710324940218,52230379
1710324940254,57666358
1710324940289,55703505
1710324940342,77494905
1710324940373,74434199
1710324940403,49041228
1710324940432,48422454
1710324940465,52859183
1710324940497,54913446
1710324940529,53281036
1710324940561,53340605
1710324940593,53209344
1710324940649,77541158
1710324940681,77555921
1710324940711,51350619
1710324940741,50371974
1710324940770,48848881
1710324940799,47631427
1710324940827,46939195
1710324940856,46608895
1710324940884,46974359
1710324940912,46798040
1710324940941,46376962
1710324940967,44143855
1710324940990,39197692
1710324941021,44719062
1710324941052,51654526
1710324941085,53917548
1710324941117,53754430
1710324941148,52435633
1710324941180,52323405
1710324941211,52786163
1710324941243,52688272
1710324941274,52803297
1710324941307,53567636
1710324941342,57313184
1710324941372,54662723
1710324941401,48018811
1710324941429,46134080
1710324941477,66759301
1710324941507,52749037
1710324941539,52605183
1710324941570,52767345
1710324941603,53671193
1710324941635,53769005
1710324941667,52812429
1710324941696,51202690
1710324941725,48687888
1710324941756,50478397
1710324941788,52697176
1710324941819,52525488
1710324941851,52725543
1710324941877,47676824
1710324941909,48924195
1710324941940,52398706
1710324941972,52607738
1710324942004,52281566
1710324942035,52496934
1710324942062,48681080
1710324942093,47896647
1710324942124,51407840
1710324942171,67153154
1710324942201,66096578
1710324942235,53801803
1710324942265,53749226
1710324942335,91520248
1710324942360,38590460
1710324942382,37209186
1710324942403,34394302
1710324942425,34041226
1710324942449,36471024
1710324942481,46542551
1710324942513,51737455
1710324942545,52629883
1710324942572,48697990
1710324942624,69636414
1710324942658,75766475
1710324942697,62482650
1710324942733,62770658
1710324942755,46980115
1710324942778,35691976
1710324942804,39293351
1710324942834,45559068
1710324942861,48011641
1710324942892,48011708
1710324942922,51421656
1710324942953,50808655
1710324942983,51142311
1710324943014,50871833
1710324943044,50962215
1710324943076,51351761
1710324943107,52124371
1710324943138,51044089
1710324943166,48234800
1710324943196,48321237
1710324943227,50849683
1710324943258,52197676
1710324943295,57031104
1710324943335,66499946
1710324943357,51193475
1710324943386,41476709
1710324943418,51595679
1710324943449,50858851
1710324943479,51939335
1710324943511,51900223
1710324943542,52267069
1710324943572,51318858
1710324943606,54488029
1710324943637,54569412
1710324943668,51238634
1710324943698,50855447
1710324943730,51276136
1710324943771,62108226
1710324943801,61037464
1710324943832,52352825
1710324943864,52537482
1710324943894,51834531
1710324943926,51727161
1710324943956,50791201
1710324943987,51570588
1710324944019,52389376
1710324944060,62221964
1710324944091,53155101
1710324944119,48962416
1710324944142,39686135
1710324944232,103779026
1710324944261,107617764
1710324944291,47880742
1710324944320,47857584
1710324944349,47718498
1710324944378,47857224
1710324944405,46596933
1710324944434,46516702
1710324944464,48500866
1710324944494,49600983
1710324944522,48064670
1710324944551,46890956
1710324944580,47559452
1710324944609,47441445
1710324944637,47406478
1710324944665,46771102
1710324944691,43881225
1710324944718,42869787
1710324944760,59519866
1710324944795,67004347
1710324944830,55339347
1710324944863,57212732
1710324944896,55802429
1710324944928,53980434
1710324944960,53155529
1710324944993,53982083
1710324945042,69830870
1710324945062,54438659
1710324945113,62379637
1710324945161,82506311
1710324945208,75546438
1710324945251,72715578
1710324945303,78897722
1710324945364,378616488
1710324945413,97307087
1710324945462,86479364
1710324945507,82113087
1710324945553,76878431
1710324945595,75785797
1710324945645,80399472
1710324945698,90393267
1710324945794,133501206
1710324945838,122541987
1710324945868,55352261
1710324945898,49775010
1710324945927,48331198
1710324945955,47046754
1710324945985,47681151
1710324946015,49905195
1710324946047,52099857
1710324946075,48856257
1710324946104,48331844
1710324946133,48543372
1710324946163,48923249
1710324946193,49192613
1710324946224,50420446
1710324946258,54868484
1710324946330,94656893
1710324946361,92216186
1710324946391,51203411
1710324946421,50565439
1710324946453,51260069
1710324946484,52237137
1710324946516,52342661
1710324946550,52537275
1710324946590,46004401
1710324946622,54863546
1710324946653,50227313
1710324946685,49951740
1710324946716,49604762
1710324946748,49028811
1710324946780,49658541
1710324946811,49962276
1710324946844,50955882
1710324946875,50792573
1710324946905,47859151
1710324946941,51983536
1710324946970,47532703
1710324947000,48865780
1710324947030,50786539
1710324947062,51647866
1710324947093,51822551
1710324947126,53850585
1710324947158,55275366
1710324947190,52609161
1710324947220,51973601
1710324947252,51596794
1710324947283,51404837
1710324947312,49517657
1710324947341,47976030
1710324947433,111227304
1710324947454,103044825
1710324947474,31767463
1710324947496,32761215
1710324947516,32195890
1710324947536,31361379
1710324947569,44433658
1710324947605,56214315
1710324947637,52126453
1710324947668,52271378
1710324947699,52212302
1710324947742,62761615
1710324947765,55277707
1710324947796,44491237
1710324947826,52048258
1710324947868,57803565
1710324947888,35930930
1710324947917,40402941
1710324947944,45960959
1710324947974,47607545
1710324948014,59938776
1710324948057,71161932
1710324948093,66633963
1710324948123,54264720
1710324948154,51190781
1710324948186,52286873
1710324948217,52140417
1710324948249,52402446
1710324948278,49978348
1710324948307,47667408
1710324948339,50852202
1710324948370,52489651
1710324948402,52486929
1710324948446,65362613
1710324948467,55433748
1710324948497,41794917
1710324948534,57873345
1710324948570,62135749
1710324948607,62243396
1710324948644,62127232
1710324948681,63107221
1710324948719,63812481
1710324948758,65490530
1710324948797,66753876
1710324948836,65475063
1710324948875,65683790
1710324948913,66296645
1710324948951,65176664
1710324948983,58073373
1710324949004,41936879
1710324949025,32860256
1710324949045,31787675
1710324949065,31099091
1710324949095,40770873
1710324949172,98739820
1710324949212,106614061
1710324949234,23669807
1710324949264,38282784
1710324949302,45279698
1710324949327,40110263
1710324949358,37384074
1710324949390,39574406
1710324949421,39054465
1710324949452,39219260
1710324949483,39139665
1710324949514,38718784
1710324949546,39825847
1710324949576,39408552
1710324949608,38705935
1710324949638,38885046
1710324949663,33250869
1710324949694,35176953
1710324949741,54228640
1710324949772,38926743
1710324949804,39471457
1710324949835,39266022
1710324949866,38674270
1710324949895,37245993
1710324949923,35186317
1710324949963,47187444
1710324949991,35628480
1710324950022,37332341
1710324950049,31604690
1710324950080,38293620
1710324950113,40976711
1710324950143,38355115
1710324950174,38060034
1710324950213,47018934
1710324950243,46288202
1710324950276,42360270
1710324950311,43396803
1710324950344,43113199
1710324950380,45382998
1710324950415,44918900
1710324950451,45981372
1710324950489,45123943
1710324950522,32545378
1710324950592,1468574547
1710324950608,74701623
1710324950625,26688945
1710324950645,31268519
1710324950666,34482573
1710324950692,40486199
1710324950723,51010972
1710324950755,55331165
1710324950786,56167893
1710324950818,56896696
1710324950850,56420818
1710324950883,57635673
1710324950913,56265805
1710324950945,55427251
1710324950977,56960635
1710324951362,410662765
1710324951383,400215653
1710324951403,34776168
1710324951424,34217558
1710324951445,34654948
1710324951471,40256607
1710324951507,55555883
1710324951537,59173414
1710324951567,53709703
1710324951600,56487727
1710324951635,60897597
1710324951665,57735863
1710324951697,55049146
1710324951723,50439312
1710324951755,51170399
1710324951786,56545904
1710324951818,55717548
1710324951849,56070929
1710324951880,55927372
1710324951912,56254320
1710324951943,56320525
1710324951975,56255121
1710324952006,55809994
1710324952038,55555911
1710324952090,76060287
1710324952123,54125058
1710324952154,56514522
1710324952187,56047540
1710324952219,56584667
1710324952251,56087747
1710324952282,54807003
1710324952314,55499512
1710324952343,55853354
1710324952379,59784281
1710324952411,61728171
1710324952442,57466585
1710324952474,57434121
1710324952505,57037608
1710324952537,57918787
1710324952635,124108524
1710324952660,116930011
1710324952684,42492426
1710324952708,41946371
1710324952734,44471202
1710324952760,46412505
1710324952786,46379422
1710324952813,46852051
1710324952839,46653267
1710324952864,45415340
1710324952892,47203811
1710324952933,63669193
1710324952957,59190149
1710324952983,44758459
1710324953013,50871939
1710324953061,71474499
1710324953084,64124080
1710324953111,44746642
1710324953143,53230841
1710324953174,56519764
1710324953219,69829983
1710324953253,58362910
1710324953285,59110236
1710324953316,56490475
1710324953344,51496722
1710324953369,47383161
1710324953396,46613059
1710324953424,49276937
1710324953455,52841220
1710324953485,54943393
1710324953512,52000476
1710324953538,48009804
1710324953564,45705384
1710324953591,46650466
1710324953619,49102127
1710324953645,49082401
1710324953671,46573030
1710324953696,44415317
1710324953723,46469077
1710324953754,53476596
1710324953786,57068651
1710324953817,56958947
1710324953847,55233129
1710324953878,55407811
1710324953915,62046898
1710324953949,65402626
1710324953976,55257945
1710324954003,48240223
1710324954030,48548460
1710324954056,47359608
1710324954082,45648158
1710324954107,45017010
1710324954215,127666440
1710324954243,129836510
1710324954271,50737735
1710324954301,52854072
1710324954331,53732703
1710324954360,53862966
1710324954409,72651962
1710324954431,53011978
1710324954460,39752329
1710324954489,40856426
1710324954518,41130997
1710324954650,142960784
1710324954679,142812288
1710324954708,40418070
1710324954737,40702286
1710324954766,40721750
1710324954795,40315088
1710324954823,40622015
1710324954852,41596589
1710324954958,118417531
1710324955002,133212466
1710324955044,65763469
1710324955086,62745690
1710324955125,59031994
1710324955164,58274045
1710324955203,58240115
1710324955242,58172378
1710324955282,58813119
1710324955321,58418481
1710324955360,58185783
1710324955399,58262057
1710324955438,57716476
1710324955477,53446012
1710324955501,42833113
1710324955525,33105769
1710324955549,33060376
1710324955573,32756590
1710324955596,32744782
1710324955623,35515937
1710324955654,43643903
1710324955686,45802606
1710324955740,68325182
1710324955768,65017480
1710324955786,43965411
1710324955817,43885463
1710324955848,57703848
1710324955884,62577219
1710324955916,62827367
1710324955947,62755684
1710324955973,52726988
1710324956003,51896962
1710324956037,59282382
1710324956067,58219483
1710324956099,56942560
1710324956130,59517470
1710324956162,58453500
1710324956196,61451493
1710324956219,52660486
1710324956243,42112505
1710324956276,52148001
1710324956305,57990271
1710324956397,115661134
1710324956419,109284405
1710324956442,40345415
1710324956461,36613808
1710324956486,38874396
1710324956527,61662357
1710324956567,76425655
1710324956619,87741936
1710324956670,98173096
1710324956719,96717486
1710324956774,101619819
