1710324928903,0
1710324928904,0
1710324928905,0
1710324928906,0
1710324928907,0
1710324928908,0
1710324928910,0
1710324928914,0
1710324928919,0
1710324928922,0
1710324928923,0
1710324928924,0
1710324928930,0
1710324928933,0
1710324928934,0
1710324928935,0
1710324928936,0
1710324928938,0
1710324928941,0
1710324928949,29248662
1710324928955,0
1710324928956,0
1710324928957,0
1710324928962,0
1710324928963,0
1710324928964,0
1710324928965,0
1710324928966,0
1710324928974,0
1710324928982,0
1710324928983,0
1710324928985,0
1710324928986,0
1710324928987,0
1710324928991,0
1710324928992,0
1710324928993,0
1710324928995,0
1710324928998,0
1710324928999,0
1710324929002,0
1710324929005,0
1710324929006,34662746
1710324929010,0
1710324929016,0
1710324929017,0
1710324929018,0
1710324929019,0
1710324929020,0
1710324929021,0
1710324929022,0
1710324929030,0
1710324929031,0
1710324929034,0
1710324929038,0
1710324929046,0
1710324929051,23756157
1710324929054,0
1710324929062,0
1710324929070,0
1710324929074,0
1710324929078,0
1710324929089,0
1710324929094,0
1710324929096,0
1710324929097,0
1710324929098,0
1710324929101,82208354
1710324929102,0
1710324929104,0
1710324929105,0
1710324929106,0
1710324929107,0
1710324929110,0
1710324929111,0
1710324929112,0
1710324929114,0
1710324929118,0
1710324929122,0
1710324929126,0
1710324929129,0
1710324929130,0
1710324929134,0
1710324929138,0
1710324929142,0
1710324929145,20916161
1710324929154,0
1710324929171,0
1710324929178,0
1710324929188,0
1710324929194,0
1710324929203,42968781
1710324929213,0
1710324929218,0
1710324929228,0
1710324929229,0
1710324929230,0
1710324929234,0
1710324929235,0
1710324929236,0
1710324929254,0
1710324929266,0
1710324929269,0
1710324929270,0
1710324929272,0
1710324929273,0
1710324929274,0
1710324929275,0
1710324929276,0
1710324929277,0
1710324929278,0
1710324929279,0
1710324929280,0
1710324929282,0
1710324929283,0
1710324929285,0
1710324929286,0
1710324929289,0
1710324929290,0
1710324929292,0
1710324929293,0
1710324929295,0
1710324929296,0
1710324929297,0
1710324929298,0
1710324929300,0
1710324929301,0
1710324929302,0
1710324929303,0
1710324929304,0
1710324929305,0
1710324929306,0
1710324929307,0
1710324929308,0
1710324929309,0
1710324929310,0
1710324929314,0
1710324929318,0
1710324929320,0
1710324929321,0
1710324929322,0
1710324929324,0
1710324929325,0
1710324929326,0
1710324929327,0
1710324929328,0
1710324929330,0
1710324929334,0
1710324929336,0
1710324929338,0
1710324929345,0
1710324929346,0
1710324929354,0
1710324929355,36248460
1710324929357,0
1710324929358,0
1710324929362,0
1710324929365,0
1710324929366,0
1710324929371,0
1710324929372,0
1710324929374,0
1710324929377,0
1710324929382,0
1710324929386,0
1710324929390,0
1710324929392,0
1710324929393,0
1710324929396,0
1710324929397,0
1710324929398,0
1710324929401,0
1710324929406,0
1710324929410,0
1710324929417,0
1710324929422,0
1710324929423,0
1710324929424,27001305
1710324929430,0
1710324929434,0
1710324929442,0
1710324929443,0
1710324929453,0
1710324929454,0
1710324929455,0
1710324929457,24579391
1710324929458,0
1710324929474,0
1710324929480,0
1710324929482,0
1710324929486,0
1710324929494,0
1710324929496,0
1710324929498,0
1710324929500,0
1710324929502,0
1710324929503,0
1710324929504,0
1710324929506,0
1710324929507,0
1710324929508,0
1710324929510,0
1710324929512,0
1710324929513,0
1710324929514,0
1710324929517,0
1710324929518,0
1710324929519,0
1710324929520,0
1710324929521,0
1710324929522,0
1710324929526,0
1710324929529,0
1710324929530,0
1710324929534,26545911
1710324929538,0
1710324929542,0
1710324929550,0
1710324929553,0
1710324929554,0
1710324929558,0
1710324929560,0
1710324929562,0
1710324929564,0
1710324929565,0
1710324929566,0
1710324929568,0
1710324929569,0
1710324929574,0
1710324929575,33841847
1710324929578,0
1710324929587,0
1710324929588,0
1710324929590,0
1710324929591,0
1710324929598,0
1710324929602,0
1710324929606,0
1710324929610,0
1710324929614,0
1710324929620,39068425
1710324929622,0
1710324929628,0
1710324929630,0
1710324929634,0
1710324929635,0
1710324929636,0
1710324929638,0
1710324929639,0
1710324929641,0
1710324929643,0
1710324929645,0
1710324929646,0
1710324929648,0
1710324929649,0
1710324929650,0
1710324929653,0
1710324929654,0
1710324929657,0
1710324929658,0
1710324929662,0
1710324929666,40611539
1710324929670,0
1710324929673,0
1710324929674,0
1710324929678,0
1710324929682,0
1710324929694,0
1710324929702,0
1710324929718,0
1710324929728,0
1710324929729,57918354
1710324929733,0
1710324929738,0
1710324929739,0
1710324929740,0
1710324929741,0
1710324929744,0
1710324929745,0
1710324929754,0
1710324929770,0
1710324929772,0
1710324929775,0
1710324929776,0
1710324929778,49891735
1710324929782,0
1710324929794,0
1710324929798,0
1710324929802,0
1710324929805,0
1710324929806,0
1710324929807,0
1710324929810,0
1710324929814,0
1710324929818,0
1710324929819,37113899
1710324929826,0
1710324929830,0
1710324929835,0
1710324929838,0
1710324929842,0
1710324929846,0
1710324929850,0
1710324929851,0
1710324929852,0
1710324929854,0
1710324929857,0
1710324929858,0
1710324929862,0
1710324929863,41083538
1710324929866,0
1710324929870,0
1710324929874,0
1710324929886,0
1710324929894,0
1710324929898,0
1710324929900,0
1710324929908,44239068
1710324929909,0
1710324929911,0
1710324929912,0
1710324929914,0
1710324929916,0
1710324929917,0
1710324929922,0
1710324929924,0
1710324929926,0
1710324929930,0
1710324929934,0
1710324929938,0
1710324929941,0
1710324929945,37806744
1710324929946,0
1710324929962,0
1710324929966,0
1710324929970,0
1710324929971,0
1710324929974,0
1710324929978,0
1710324929979,0
1710324929982,0
1710324929983,34645916
1710324929986,0
1710324929990,0
1710324929991,0
1710324929992,0
1710324929993,0
1710324929995,0
1710324929998,0
1710324930001,0
1710324930002,0
1710324930006,0
1710324930007,0
1710324930008,0
1710324930009,0
1710324930010,0
1710324930011,0
1710324930012,0
1710324930013,0
1710324930018,0
1710324930020,0
1710324930022,0
1710324930023,0
1710324930026,0
1710324930028,46235847
1710324930032,0
1710324930033,0
1710324930034,0
1710324930038,0
1710324930039,0
1710324930041,0
1710324930042,0
1710324930043,0
1710324930046,0
1710324930050,0
1710324930054,0
1710324930061,0
1710324930062,0
1710324930066,0
1710324930070,0
1710324930071,0
1710324930074,0
1710324930078,0
1710324930082,0
1710324930086,0
1710324930094,0
1710324930098,0
1710324930102,0
1710324930113,0
1710324930114,0
1710324930118,0
1710324930120,50554820
1710324930125,0
1710324930126,0
1710324930130,0
1710324930134,0
1710324930135,0
1710324930142,0
1710324930146,0
1710324930147,0
1710324930154,0
1710324930155,0
1710324930156,0
1710324930164,0
1710324930165,49935531
1710324930170,0
1710324930172,0
1710324930173,0
1710324930174,0
1710324930175,0
1710324930178,0
1710324930179,0
1710324930180,0
1710324930181,0
1710324930182,0
1710324930183,0
1710324930184,0
1710324930185,0
1710324930186,0
1710324930188,0
1710324930189,0
1710324930192,0
1710324930194,0
1710324930197,0
1710324930198,0
1710324930201,42320430
1710324930203,0
1710324930209,0
1710324930210,0
1710324930218,0
1710324930222,0
1710324930230,0
1710324930231,32545396
1710324930232,0
1710324930233,0
1710324930234,0
1710324930235,0
1710324930236,0
1710324930237,0
1710324930238,0
1710324930239,0
1710324930240,0
1710324930241,0
1710324930242,0
1710324930243,0
1710324930244,0
1710324930245,0
1710324930246,0
1710324930247,0
1710324930248,0
1710324930249,0
1710324930250,0
1710324930251,0
1710324930252,0
1710324930253,0
1710324930254,0
1710324930255,0
1710324930256,0
1710324930257,0
1710324930258,0
1710324930259,0
1710324930260,0
1710324930261,0
1710324930262,0
1710324930263,0
1710324930264,0
1710324930265,0
1710324930266,0
1710324930267,0
1710324930268,0
1710324930269,0
1710324930270,0
1710324930271,0
1710324930272,0
1710324930273,0
1710324930274,0
1710324930275,0
1710324930276,0
1710324930277,0
1710324930278,0
1710324930279,0
1710324930280,0
1710324930281,0
1710324930282,0
1710324930283,0
1710324930284,0
1710324930285,0
1710324930286,0
1710324930287,0
1710324930288,0
1710324930289,0
1710324930290,0
1710324930291,0
1710324930292,0
1710324930293,0
1710324930294,0
1710324930295,0
1710324930296,0
1710324930297,0
1710324930298,0
1710324930299,0
1710324930300,0
1710324930301,0
1710324930302,0
1710324930303,0
1710324930304,0
1710324930305,0
1710324930306,0
1710324930307,0
1710324930308,0
1710324930309,0
1710324930310,0
1710324930311,0
1710324930312,0
1710324930313,0
1710324930314,0
1710324930316,0
1710324930317,0
1710324930318,0
1710324930319,0
1710324930320,0
1710324930321,0
1710324930322,0
1710324930323,0
1710324930324,0
1710324930325,0
1710324930326,0
1710324930327,0
1710324930449,157574988
1710324930469,138403350
1710324930499,38219230
1710324930520,27485734
1710324930559,53047594
1710324930606,74847049
1710324930653,82704163
1710324930699,81878834
1710324930742,78039219
1710324930788,78353534
1710324930832,79252678
1710324930887,87586853
1710324930925,81817131
1710324930970,74175185
1710324931005,70150882
1710324931042,62687130
1710324931084,68595991
1710324931129,77260663
1710324931178,83821701
1710324931252,111213633
1710324931298,109098682
1710324931347,84481053
1710324931393,83301319
1710324931442,82950649
1710324931494,90484222
1710324931541,88421587
1710324931588,85120703
1710324931632,80477354
1710324931679,81147044
1710324931721,77913483
1710324931762,73556818
1710324931809,76853975
1710324931859,86433422
1710324931907,87607330
1710324931956,85755790
1710324932004,85827331
1710324932054,86516728
1710324932119,103385164
1710324932167,101657670
1710324932215,84044685
1710324932262,84282084
1710324932336,110301063
1710324932380,109499778
1710324932432,84415102
1710324932479,87006169
1710324932515,72631104
1710324932562,75112938
1710324932603,77460589
1710324932650,79418693
1710324932694,80036871
1710324932743,80848723
1710324932789,84019079
1710324932836,82278716
1710324932888,87922144
1710324932935,87749917
1710324932983,84830352
1710324933031,84994366
1710324933079,84278209
1710324933126,83907690
1710324933172,82778353
1710324933220,82769256
1710324933267,84150273
1710324933316,85450416
1710324933353,75363884
1710324933401,74523370
1710324933463,98808540
1710324933521,109267294
1710324933565,90987932
1710324933615,85249752
1710324933666,89795530
1710324933715,88207747
1710324933763,85625972
1710324933811,84330929
1710324933855,81299155
1710324933920,98322677
1710324933967,101424758
1710324934015,83673602
1710324934055,76277874
1710324934101,75927293
1710324934145,79687103
1710324934191,78101079
1710324934237,76281544
1710324934284,81717175
1710324934330,81605981
1710324934377,82657520
1710324934425,83235500
1710324934475,86691115
1710324934521,85538143
1710324934568,80250937
1710324934617,84724821
1710324934681,101435290
1710324934730,101592811
1710324934778,85728073
1710324934826,84360255
1710324934882,92667600
1710324934929,91970364
1710324934973,80032319
1710324935016,75917032
1710324935043,61152047
1710324935090,65530904
1710324935137,82798786
1710324935177,76201845
1710324935224,76394855
1710324935272,83287831
1710324935320,84590462
1710324935367,84789515
1710324935414,82869378
1710324935462,83704494
1710324935509,83659795
1710324935555,82893565
1710324935603,82852306
1710324935652,85326105
1710324935702,87387957
1710324935754,88083467
1710324935793,79982962
1710324935855,90240220
1710324935903,99397785
1710324935951,85786929
1710324936030,115034400
1710324936052,41800462
1710324936086,48036498
1710324936130,69411285
1710324936178,82353247
1710324936223,82833826
1710324936270,81001320
1710324936316,82862831
1710324936363,82213071
1710324936410,83524513
1710324936458,84020467
1710324936531,108476076
1710324936554,86272857
1710324936597,58117804
1710324936632,70524436
1710324936673,65721873
1710324936721,79038181
1710324936768,84204846
1710324936817,83596480
1710324936865,85512244
1710324936913,85052673
1710324936960,83635080
1710324937009,84545852
1710324937055,83509308
1710324937092,72293447
1710324937140,74917639
1710324937187,83279470
1710324937233,82259070
1710324937296,97894345
1710324937356,111633982
1710324937403,96047430
1710324937438,71335861
1710324937482,67393611
1710324937529,83028904
1710324937576,83624438
1710324937623,82935133
1710324937672,84425181
1710324937718,80056030
1710324937765,82835777
1710324937811,82538364
1710324937861,85581022
1710324937890,67805911
1710324937934,63287026
1710324937980,81378791
1710324938018,73005295
1710324938048,56391204
1710324938076,48551219
1710324938109,51415804
1710324938146,60777599
1710324938187,68604777
1710324938250,92812332
1710324938310,111829530
1710324938370,105259005
1710324938421,99051808
1710324938467,85167632
1710324938505,72498507
1710324938541,63715503
1710324938576,60698252
1710324938611,60498870
1710324938663,77494913
1710324938709,87591889
1710324938756,82069683
1710324938803,83043511
1710324938867,99643594
1710324938898,83775468
1710324938947,72013657
1710324938993,83411973
1710324939040,83441668
1710324939082,78303460
1710324939135,85251600
1710324939172,82521914
1710324939206,64380014
1710324939238,58486639
1710324939285,71911988
1710324939336,90115942
1710324939384,90357643
1710324939433,94169622
1710324939480,93005393
1710324939526,89624289
1710324939574,89492513
1710324939622,92031192
1710324939676,98460392
1710324939723,96685557
1710324939770,91318150
1710324939820,93295640
1710324939867,92845791
1710324939915,90999911
1710324939962,90728880
1710324940025,107108479
1710324940067,100760550
1710324940114,83476863
1710324940161,90051989
1710324940208,91254679
1710324940254,89444507
1710324940300,87114653
1710324940339,81609561
1710324940382,79132362
1710324940429,86937140
1710324940476,89652998
1710324940523,90051734
1710324940570,90450347
1710324940618,91180113
1710324940665,91214617
1710324940713,90829624
1710324940760,91187188
1710324940807,90977306
1710324940855,91045754
1710324940902,90353788
1710324940949,89779700
1710324940991,84885455
1710324941042,88482653
1710324941090,95119621
1710324941137,91800405
1710324941185,91436328
1710324941232,91277448
1710324941279,91004575
1710324941327,90485370
1710324941372,88447441
1710324941441,110303270
1710324941484,108013494
1710324941532,85860345
1710324941579,91049187
1710324941627,91316491
1710324941676,93321189
1710324941718,87848784
1710324941766,86020916
1710324941813,91011887
1710324941858,87556667
1710324941903,85947001
1710324941950,87965501
1710324941998,90878890
1710324942052,98697865
1710324942086,84280360
1710324942132,75938275
1710324942172,82657365
1710324942220,83929372
1710324942267,90310229
1710324942430,204937357
1710324942450,178846251
1710324942472,38041004
1710324942506,51238838
1710324942562,84579486
1710324942603,92486636
1710324942648,82246909
1710324942695,86969996
1710324942740,88863619
1710324942786,88074955
1710324942827,82984401
1710324942889,98152229
1710324942940,107946085
1710324943005,111882907
1710324943031,88155144
1710324943078,88491853
1710324943124,88742480
1710324943167,85677517
1710324943213,85458500
1710324943261,90242054
1710324943308,90691589
1710324943354,89286085
1710324943402,90143371
1710324943451,91948921
1710324943497,92021015
1710324943544,91957615
1710324943590,89781508
1710324943635,87244838
1710324943682,88197449
1710324943728,89562146
1710324943764,77998564
1710324943808,75190721
1710324943856,87020854
1710324943906,93765022
1710324943951,92372080
1710324944021,110609960
1710324944047,91084022
1710324944094,67815756
1710324944139,89049248
1710324944186,88127663
1710324944231,87011978
1710324944275,85892683
1710324944336,101697475
1710324944380,100975344
1710324944425,85180996
1710324944471,87528014
1710324944516,87702686
1710324944569,94210056
1710324944609,88323690
1710324944659,84580112
1710324944701,87908922
1710324944749,86925339
1710324944787,82285939
1710324944835,82482756
1710324944881,90578556
1710324944930,91453494
1710324944976,91286235
1710324945022,88672860
1710324945063,82482474
1710324945111,84239240
1710324945153,86730428
1710324945195,80611207
1710324945237,79790581
1710324945279,79555349
1710324945318,77488069
1710324945359,75450504
1710324945400,75123381
1710324945442,78369507
1710324945485,81394630
1710324945639,193518068
1710324945671,181646103
1710324945702,170457446
1710324945746,69930872
1710324945762,50357657
1710324945788,34922569
1710324945814,42600459
1710324945848,55621238
1710324945896,76593029
1710324945942,90140836
1710324945990,90619624
1710324946036,89808294
1710324946107,111823324
1710324946135,94390440
1710324946176,64393413
1710324946222,82160070
1710324946268,88455130
1710324946313,87966763
1710324946359,86399451
1710324946405,87164477
1710324946450,87199507
1710324946503,93821171
1710324946543,88996736
1710324946584,77313665
1710324946631,84433288
1710324946677,89239582
1710324946724,88733802
1710324946773,91859832
1710324946819,91534634
1710324946866,88929375
1710324946912,88514661
1710324946957,87655158
1710324947004,87810314
1710324947051,89619451
1710324947112,104451763
1710324947159,104028909
1710324947207,90687914
1710324947252,89489179
1710324947299,88409766
1710324947347,90434245
1710324947390,86851920
1710324947422,71750953
1710324947455,59538614
1710324947501,74453127
1710324947541,82394810
1710324947606,101924127
1710324947654,108287140
1710324947701,89978626
1710324947749,90785200
1710324947795,90609565
1710324947837,85139707
1710324947861,62146347
1710324947886,44572589
1710324947908,42481148
1710324947939,47555959
1710324947995,81921397
1710324948015,71329820
1710324948048,48405438
1710324948093,73691894
1710324948143,90856425
1710324948190,93569349
1710324948237,90139138
1710324948282,87971663
1710324948327,86500064
1710324948375,88937351
1710324948422,91024540
1710324948539,160084774
1710324948564,138265595
1710324948586,41175104
1710324948625,55654122
1710324948674,83482893
1710324948714,85898871
1710324948761,84178913
1710324948804,86104340
1710324948848,82939125
1710324948886,77188251
1710324948929,77113707
1710324948973,83520837
1710324949019,86340471
1710324949067,89555833
1710324949114,90616938
1710324949161,90686623
1710324949202,83356178
1710324949246,80971789
1710324949293,87027679
1710324949340,90321370
1710324949387,90454490
1710324949435,90407611
1710324949485,94021000
1710324949533,94343118
1710324949580,91300818
1710324949628,90970122
1710324949669,84256135
1710324949722,89765538
1710324949770,97018352
1710324949817,91362623
1710324949867,93368967
1710324949927,106388934
1710324949980,108730891
1710324950024,93162816
1710324950065,81823912
1710324950108,79815204
1710324950151,81611230
1710324950194,82110789
1710324950224,68388710
1710324950271,73051779
1710324950318,89961272
1710324950359,85146188
1710324950404,82559849
1710324950450,86344142
1710324950490,80745010
1710324950538,84327414
1710324950575,81313163
1710324950624,82718129
1710324950661,82703224
1710324950708,84285709
1710324950755,89265622
1710324950802,90558818
1710324950849,89940103
1710324950903,96296197
1710324950947,93667640
1710324951062,156324154
1710324951099,147970494
1710324951126,59092671
1710324951153,49851872
1710324951182,52407342
1710324951211,52964842
1710324951235,47480731
1710324951269,53574155
1710324951288,43632767
1710324951314,35595101
1710324951337,37762218
1710324951360,41150753
1710324951387,44926554
1710324951423,58552468
1710324951469,77535163
1710324951514,86954463
1710324951557,83434115
1710324951605,86937986
1710324951651,89282460
1710324951697,88498089
1710324951738,83477659
1710324951785,84352243
1710324951833,91081188
1710324951880,90952405
1710324951929,92525907
1710324951978,93115059
1710324952026,93472005
1710324952067,85719255
1710324952115,85828610
1710324952163,91888908
1710324952211,91780751
1710324952258,91572216
1710324952308,93664230
1710324952354,93010634
1710324952402,89390136
1710324952448,89304607
1710324952496,90488500
1710324952556,104171183
1710324952618,118364336
1710324952662,115085833
1710324952710,88565031
1710324952755,89093801
1710324952796,82885816
1710324952843,83721764
1710324952883,82623837
1710324952930,82455835
1710324952977,90757117
1710324953022,87933165
1710324953066,84676358
1710324953114,88505390
1710324953161,91073698
1710324953202,84196586
1710324953249,83931515
1710324953291,84828632
1710324953324,71159781
1710324953357,61697042
1710324953390,61878014
1710324953426,64148835
1710324953473,78360335
1710324953520,90618143
1710324953567,89996117
1710324953618,93373669
1710324953665,94033719
1710324953712,93339068
1710324953759,90768564
1710324953805,89420147
1710324953854,91412448
1710324953901,92630370
1710324953946,87131776
1710324953990,85270853
1710324954048,97797811
1710324954096,100680272
1710324954142,90509216
1710324954188,88518818
1710324954226,80310155
1710324954279,87120905
1710324954308,78256274
1710324954338,54454731
1710324954384,71483516
1710324954416,72502691
1710324954466,77841863
1710324954612,192296293
1710324954635,165758573
1710324954654,37795597
1710324954676,35415869
1710324954704,44973082
1710324954751,70941639
1710324954799,91114130
1710324954846,90873905
1710324954893,91217842
1710324954929,78993580
1710324954963,66635531
1710324954998,64191027
1710324955040,72807481
1710324955084,80923269
1710324955125,80648326
1710324955169,81300180
1710324955212,83053567
1710324955256,83265617
1710324955299,82874635
1710324955343,83320768
1710324955387,83194274
1710324955442,93986565
1710324955487,96589942
1710324955537,91588573
1710324955586,94052539
1710324955633,92236904
1710324955681,92060894
1710324955727,89991681
1710324955767,81277900
1710324955816,86140873
1710324955864,93200663
1710324955910,89359364
1710324955957,89097559
1710324955998,84448350
1710324956045,84171194
1710324956092,90938736
1710324956139,91135055
1710324956186,90059409
1710324956222,78490217
1710324956265,74416330
1710324956312,85371986
1710324956359,90897010
1710324956403,87579541
1710324956453,90616229
1710324956500,93723444
1710324956546,88667065
1710324956593,89176901
1710324956639,90002798
1710324956681,84095103
1710324956722,78512105
1710324956762,76126780
1710324956816,90182821
1710324956856,89760646
1710324956897,76298681
1710324956937,77591641
1710324956995,94431185
1710324957022,80277358
1710324957054,53492884
1710324957096,69252150
1710324957140,82770524
1710324957188,88024184
1710324957229,85126013
1710324957267,74932131
1710324957308,75166702
1710324957351,80137433
1710324957393,79592263
1710324957436,80757210
1710324957477,80050954
1710324957524,83773626
1710324957612,131606218
1710324957638,110347217
1710324957679,62489032
1710324957721,77942424
1710324957766,83292284
1710324957812,86099089
1710324957855,84090290
1710324957891,75260123
1710324957919,60512629
1710324957950,53771691
1710324957982,58045845
1710324958022,67990531
1710324958065,79563683
1710324958234,208435473
1710324958283,209585399
1710324958317,40749219
1710324958363,44985112
1710324958397,33127419
1710324958436,38185003
1710324958479,41679753
1710324958525,45382623
1710324958572,46435320
1710324958607,34490045
1710324958648,38184230
1710324958696,47109633
1710324958743,46627802
1710324958790,46909694
1710324958829,38929760
1710324958871,38978459
1710324958904,30756865
1710324958936,30328107
1710324958967,28074749
1710324958996,26580619
1710324959032,32837709
1710324959071,38490490
1710324959112,18642813
1710324959159,23818737
1710324959206,24274304
1710324959255,24741964
1710324959301,23368344
1710324959338,15189237
1710324959371,14823943
1710324959408,17576643
1710324959453,22906450
1710324959501,23860697
1710324959557,21918347
1710324959603,23423029
1710324959645,19131846
1710324959692,23802347
1710324959735,19497388
1710324959773,17910347
1710324959805,13205021
1710324959848,23821720
1710324959895,23800935
1710324959942,12682260
1710324959989,23322285
1710324960036,23641018
