1682706732458,81369196
1682706732561,74680818
1682706732693,104202611
1682706732774,55180618
1682706732853,52493256
1682706732934,54700809
1682706733016,52361972
1682706733096,52473233
1682706733176,52536500
1682706733261,56488348
1682706733342,54015695
1682706733433,62671287
1682706733502,50443132
1682706733586,55645507
1682706733666,54531067
1682706733749,56023310
1682706733834,57048053
1682706733922,61471820
1682706734029,80118569
1682706734123,69579874
1682706734222,70503821
1682706734317,68811494
1682706734408,63411377
1682706734502,70722821
1682706734599,68462831
1682706734695,69420120
1682706734894,169311212
1682706734997,78354028
1682706735084,61212908
1682706735175,62639232
1682706735299,97661712
1682706735400,74754013
1682706735645,212519744
1682706735751,77219885
1682706735877,98962644
1682706735981,77467825
1682706736080,74156775
1682706736183,75410132
1682706736314,104176139
1682706736398,67459249
1682706736538,112318025
1682706736622,55821468
1682706736707,57589463
1682706736796,62421785
1682706736886,61072105
1682706736978,63972668
1682706737070,65134865
1682706737158,60981641
1682706737242,56097338
1682706737322,53856015
1682706737403,52350449
1682706737483,53046126
1682706737569,57832101
1682706737658,62381935
1682706737749,63896608
1682706737835,57969706
1682706737915,50398680
1682706737993,51617339
1682706738070,51223221
1682706738149,49608459
1682706738228,50404870
1682706738305,49970575
1682706738384,49131045
1682706738463,51755487
1682706738543,51154986
1682706738627,56173773
1682706738711,56741159
1682706738799,59578164
1682706738896,69987350
1682706738988,63785357
1682706739085,69671953
1682706739181,69559182
1682706739272,63880157
1682706739364,65407414
1682706739454,62330673
1682706739547,64034896
1682706739637,61185672
1682706739749,85168965
1682706739851,76722185
1682706739956,79334669
1682706740056,76348201
1682706740159,77784243
1682706740262,76798741
1682706740379,87165308
1682706740458,52323063
1682706740679,191314862
1682706740838,130425109
1682706741003,139742986
1682706741174,145717616
1682706741288,77788459
1682706741391,75369874
1682706741493,74902778
1682706741600,80406578
1682706741706,78369462
1682706741825,91601111
1682706741941,89238335
1682706742036,68633605
1682706742129,64414939
1682706742218,60467443
1682706742300,52759523
1682706742381,56345359
1682706742461,53153339
1682706742540,51766572
1682706742619,51784597
1682706742699,52537411
1682706742779,52754237
1682706742858,52513623
1682706742939,50131749
1682706743020,54963904
1682706743101,53666795
1682706743181,51993733
1682706743260,52018004
1682706743340,51367255
1682706743420,51528499
1682706743499,51580933
1682706743578,50247842
1682706743657,50200074
1682706743746,61345634
1682706743841,65011415
1682706743943,71823329
1682706744022,51845591
1682706744101,49311795
1682706744181,53127299
1682706744260,52083961
1682706744341,52528550
1682706744424,54033809
1682706744504,51245986
1682706744582,49553895
1682706744661,51577244
1682706744742,50340984
1682706744822,50909394
1682706744902,52769531
1682706744986,56283761
1682706745067,53262285
1682706745147,51432068
1682706745228,53075610
1682706745308,51178518
1682706745388,52430154
1682706745469,53611985
1682706745659,155286590
1682706745768,80950104
1682706745851,56016169
1682706745933,53758645
1682706746015,53309195
1682706746095,53954795
1682706746176,52476097
1682706746258,55033341
1682706746339,53144943
1682706746420,54003628
1682706746500,53143605
1682706746583,54421094
1682706746663,50935668
1682706746743,50858178
1682706746823,53251309
1682706746903,51779910
1682706746984,56334450
1682706747068,55835305
1682706747151,55025676
1682706747246,67986266
1682706747340,66798330
1682706747493,126045227
1682706747588,67206461
1682706747729,114049565
1682706747826,69678099
1682706748063,196924371
1682706748166,90446387
1682706748281,85951142
1682706748396,88992771
1682706748511,88230158
1682706748637,99757682
1682706748737,74348688
1682706748828,64389708
1682706748920,63415586
1682706749016,67454364
1682706749110,65143509
1682706749203,66963858
1682706749297,67456801
1682706749403,79804190
1682706749494,61633592
1682706749586,65048840
1682706749680,66803490
1682706749777,69790240
1682706749867,61963964
1682706749959,64350867
1682706750049,63647485
1682706750143,65389869
