1671612970231,0
1671612970232,0
1671612970233,0
1671612970234,0
1671612970235,0
1671612970236,0
1671612970237,0
1671612970238,0
1671612970239,0
1671612970240,0
1671612970241,0
1671612970242,0
1671612970243,0
1671612970244,0
1671612970245,0
1671612970246,0
1671612970247,0
1671612970248,0
1671612970249,0
1671612970250,0
1671612970251,0
1671612970252,0
1671612970253,0
1671612970254,0
1671612970255,0
1671612970256,0
1671612970257,0
1671612970258,0
1671612970259,0
1671612970260,0
1671612970261,0
1671612970262,0
1671612970263,0
1671612970264,0
1671612970265,0
1671612970266,0
1671612970267,0
1671612970268,0
1671612970269,0
1671612970270,0
1671612970271,0
1671612970272,0
1671612970273,0
1671612970274,0
1671612970275,0
1671612970396,62249282
1671612970565,67852004
1671612970745,47077452
1671612970880,39156699
1671612971034,41005878
1671612971185,52814264
1671612971349,54965263
1671612971484,38505072
1671612971632,43433972
1671612971748,34369448
1671612971900,41578613
1671612972027,33665824
1671612972160,43478563
1671612972276,22755176
1671612972429,61135468
1671612972751,134445289
1671612972939,44554221
1671612973115,47049149
1671612973419,42612392
1671612973604,8180556
1671612973758,25130943
1671612973938,21478824
1671612974087,20480355
1671612974250,27020754
1671612974421,28294497
1671612974603,24250862
1671612974738,9740687
1671612974874,23096950
1671612974995,8492084
1671612975134,12540692
1671612975266,13161623
1671612975399,14109807
1671612975559,27067903
1671612975751,32730981
1671612975976,54132972
1671612976194,26054797
1671612976362,6201449
1671612976502,20913362
1671612976645,19199975
1671612976768,11451069
1671612976898,9998426
1671612977015,9537508
1671612977137,13921419
1671612977251,5143074
1671612977360,5336220
1671612977479,12609004
1671612977606,17319181
1671612977748,12492921
1671612977878,13355130
1671612978021,9287798
1671612978169,33176380
1671612978321,5463670
1671612978442,8964219
1671612978552,8532318
1671612978663,7442362
1671612978797,3912109
1671612978941,4286895
1671612979067,24178200
1671612979176,5500668
1671612979288,6459166
1671612979407,8555281
1671612979519,7795797
1671612979703,11529236
1671612979831,14344612
1671612979965,10279230
1671612980114,13532742
1671612980306,33309994
1671612980529,67659819
1671612981022,13312012
1671612981307,10582849
1671612981567,4674878
1671612981690,13756685
1671612981810,8808170
1671612981928,9984427
1671612982064,13742772
1671612982189,10936858
1671612982356,29153182
1671612982513,21840880
1671612982671,22959809
1671612982806,14804810
1671612982938,15629359
1671612983072,21817998
1671612983202,28880005
1671612983323,32061113
1671612983444,32796953
1671612983567,32330426
1671612983695,37429043
1671612983835,35975960
1671612983955,27829415
1671612984074,27146592
1671612984230,57728948
1671612984368,40061223
1671612984496,34872631
1671612984672,72716902
1671612984976,114939954
1671612985121,45890030
1671612985309,90314337
1671612985450,40268002
1671612985570,27805607
1671612985694,18578391
1671612985815,25324696
1671612985946,36464550
1671612986092,40728482
1671612986233,41756537
1671612986373,41965297
1671612986512,43004763
1671612986658,31420674
1671612986799,31755077
1671612986957,35865158
1671612987092,38225066
1671612987227,40581089
1671612987360,38853119
1671612987500,32993934
1671612987655,35098315
1671612987783,33028211
1671612987916,39774787
1671612988050,37206596
1671612988190,41628859
1671612988330,32414933
1671612988512,70377352
1671612988698,70448064
1671612988834,37822993
1671612988968,37716823
1671612989102,38640473
1671612989459,258340750
1671612989573,28575454
1671612990451,795579394
1671612990646,71117104
1671612990874,42100149
1671612990998,33386956
1671612991127,28287389
1671612991250,28693827
1671612991375,28007191
1671612991514,34309643
1671612991639,28061384
1671612991783,50242066
1671612991909,37489441
1671612992036,35244375
1671612992165,27964522
1671612992289,26825428
1671612992412,26541955
1671612992538,28354279
1671612992662,27163963
1671612992785,28559573
1671612992910,26798056
1671612993038,25740611
1671612993156,25502357
1671612993291,32743295
1671612993425,42725312
1671612993544,26815944
1671612993664,28048540
1671612993799,33781684
1671612993930,38967721
1671612995466,1430474413
1671612995673,72514631
1671612995879,71579635
1671612996048,44283541
1671612996197,33112836
1671612996331,35790922
1671612996476,42155506
1671612996641,50214301
1671612996832,76409679
1671612996962,38025897
1671612997105,48691951
1671612997258,46706491
1671612997409,46794813
1671612997578,51039703
1671612997736,39964245
1671612997892,35713339
1671612998031,46128229
1671612998179,46592745
1671612998488,289298335
1671612998595,16183803
1671612998720,26773691
1671612998876,45907203
1671613000000,1023135450
