1710902618923,808004
1710902618951,1046079
1710902618978,907652
1710902619006,1049467
1710902619034,1240462
1710902619061,959622
1710902619089,1204036
1710902619117,984539
1710902619145,1036853
1710902619173,1040247
1710902619202,1910944
1710902619229,946131
1710902619257,1031262
1710902619285,1103180
1710902619313,1039756
1710902619340,1001090
1710902619368,1044602
1710902619396,1279231
1710902619424,992498
1710902619452,970212
1710902619482,1358862
1710902619509,1072365
1710902619537,1013675
1710902619564,1240537
1710902619627,889088
1710902619656,1623218
1710902619684,1260128
1710902619712,1013229
1710902619739,921999
1710902619774,1192658
1710902619802,801880
1710902619830,1070858
1710902619857,1125199
1710902619885,1048366
1710902619912,1021405
1710902619939,1570359
1710902619967,1248701
1710902619993,910009
1710902620021,820042
1710902620049,1820429
1710902620077,1258726
1710902620104,1005126
1710902620132,1224115
1710902620160,1171956
1710902620187,864703
1710902620214,925090
1710902620241,784907
1710902620269,1248912
1710902620297,895592
1710902620324,1129796
1710902620352,772924
1710902620380,1025760
1710902620407,740921
1710902620435,1280654
1710902620463,1854671
1710902620491,1256310
1710902620518,1079322
1710902620546,826269
1710902620578,1531061
1710902620606,1717860
1710902620633,828166
1710902620670,814254
1710902620703,5675097
1710902620731,886295
1710902620759,1003401
1710902620787,985583
1710902620815,1018828
1710902620842,995355
1710902620870,1347048
1710902620898,773952
1710902620925,873820
1710902620949,983506
1710902620970,1116411
1710902620990,1187023
1710902621009,942733
1710902621040,1308661
1710902621059,1113490
1710902621077,970346
1710902621096,1285407
1710902621115,866237
1710902621133,805678
1710902621154,3217206
1710902621173,915901
1710902621192,1312883
1710902621215,2681354
1710902621238,3283663
1710902621280,24949908
1710902621300,1000481
1710902621326,1345051
1710902621345,819798
1710902621363,1333682
1710902621383,2541895
1710902621402,725536
1710902621421,1174090
1710902621441,1583020
1710902621458,689511
1710902621477,1084101
1710902621496,778194
1710902621514,953275
1710902621532,1358644
1710902621552,973930
1710902621571,824562
1710902621589,772736
1710902621607,938726
1710902621626,799596
1710902621644,828429
1710902621662,755932
1710902621680,803643
1710902621699,689305
1710902621718,902470
1710902621736,728198
1710902621755,883146
1710902621773,823286
1710902621791,887677
1710902621821,1003487
1710902621839,1276183
1710902621862,1241859
1710902621890,2108484
1710902621909,844535
1710902621927,753832
1710902621946,817150
1710902621965,1953906
1710902621983,858385
1710902622002,766610
1710902622020,864380
1710902622038,836768
1710902622057,720957
1710902622075,909175
1710902622093,779311
1710902622112,832299
1710902622131,918790
1710902622148,765986
1710902622167,805026
1710902622185,913752
1710902622217,1022606
1710902622240,3657414
1710902622258,756525
1710902622277,1510973
1710902622295,850387
1710902622315,1178763
1710902622333,1161697
1710902622352,1400460
1710902622371,1013776
1710902622390,930288
1710902622409,1067001
1710902622428,1134290
1710902622448,1205301
1710902622477,1242935
1710902622496,871028
1710902622515,1925854
1710902622534,1072700
1710902622552,1144359
1710902622571,921352
1710902622590,938972
1710902622614,6141480
1710902622634,999636
1710902622652,730182
1710902622671,941479
1710902622689,914360
1710902622708,1184493
1710902622727,950252
1710902622745,988570
1710902622763,867960
1710902622913,1138886
1710902622931,1778883
1710902622952,2704388
1710902622973,934798
1710902622991,909633
1710902623010,973341
1710902623028,831108
1710902623046,630478
1710902623065,759085
1710902623084,1155656
1710902623102,1105541
1710902623122,2662740
1710902623142,1016166
1710902623171,1437661
1710902623189,905381
1710902623207,855915
1710902623225,969666
1710902623244,1159306
1710902623263,998466
1710902623283,1194559
1710902623301,863060
1710902623319,751472
1710902623338,1011890
1710902623356,952329
1710902623374,779666
1710902623415,23192611
1710902623433,769677
1710902623451,778212
1710902623470,790135
1710902623488,746333
1710902623507,792139
1710902623525,760147
1710902623543,937117
1710902623561,1007910
1710902623581,2359737
1710902623599,715310
1710902623618,848001
1710902623636,732982
1710902623655,993416
1710902623673,683761
1710902623691,1008872
1710902623709,757168
1710902623728,819894
1710902623755,1861364
1710902623774,695582
1710902623792,896503
1710902623810,842103
1710902623829,884038
1710902623847,976242
1710902623865,632331
1710902623883,596837
1710902623902,1155814
1710902623920,938475
1710902623938,866202
1710902623958,790515
1710902623977,834312
1710902623995,921625
1710902624013,1010009
1710902624031,659142
1710902624049,964763
1710902624068,785183
1710902624086,797445
1710902624105,741345
1710902624123,780771
1710902624141,867039
1710902624159,776558
1710902624177,619597
1710902624196,934387
1710902624215,793285
1710902624233,781233
1710902624251,704739
1710902624269,718968
1710902624287,669021
1710902624306,1078015
1710902624333,1245591
1710902624352,846509
1710902624414,45186050
1710902624432,767464
1710902624451,883095
1710902624469,797504
1710902624488,949911
1710902624506,756558
1710902624524,634197
1710902624542,724922
1710902624564,1433411
1710902624581,897828
1710902624600,983643
1710902624618,730862
1710902624636,749355
1710902624657,1398439
1710902624676,1592575
1710902624696,1126878
1710902624720,4976989
1710902624739,983072
1710902624758,1004410
1710902624776,1168037
1710902624796,1648032
1710902624817,3040717
1710902624837,1211381
1710902624856,849074
1710902624874,669647
1710902624892,741808
1710902624910,745851
1710902624929,786167
1710902624947,871962
1710902624976,835500
1710902624994,786156
1710902625015,3001126
1710902625032,778781
1710902625051,958352
1710902625070,755381
1710902625094,3868474
1710902625117,1380043
1710902625137,997759
1710902625156,1108122
1710902625175,868157
1710902625194,993179
1710902625214,878990
1710902625235,2331500
1710902625253,799402
1710902625272,728171
1710902625290,599964
1710902625308,761965
1710902625327,735686
1710902625345,712421
1710902625364,1178293
1710902625382,706147
1710902625400,939229
1710902625418,741664
1710902625436,790105
1710902625454,715594
1710902625473,773071
1710902625491,742383
1710902625510,725915
1710902625528,1344359
1710902625542,992662
1710902625558,2625361
1710902625585,3622634
1710902625599,1291852
1710902625614,1772723
1710902625636,1174128
1710902625650,726283
1710902625663,721619
1710902625676,811823
1710902625690,896515
1710902625704,1405749
1710902625722,1192683
1710902625736,868788
1710902625749,761315
1710902625781,4498313
1710902625797,3185381
1710902625812,923649
1710902625826,939902
1710902625840,1126272
1710902625853,837996
1710902625867,775100
1710902625881,1948627
1710902625895,1018174
1710902625910,743259
1710902625923,876741
1710902625937,914187
1710902625951,1405708
1710902625966,2638877
1710902625980,972881
1710902625994,1923353
1710902626103,2177565
1710902626118,1844581
1710902626132,886257
1710902626155,835922
1710902626169,1169967
1710902626183,781219
1710902626196,896149
1710902626211,2185487
1710902626225,1203328
1710902626238,878090
1710902626253,1035814
1710902626267,1122701
1710902626280,752633
1710902626294,965484
1710902626307,774473
1710902626320,898823
1710902626334,741078
1710902626347,899520
1710902626360,753948
1710902626374,960374
1710902626387,742123
1710902626401,1435568
1710902626414,653065
1710902626428,1275083
1710902626441,733752
1710902626455,804695
1710902626470,818097
1710902626483,739591
1710902626497,675678
1710902626510,908663
1710902626524,974388
1710902626538,1006674
1710902626551,870961
1710902626565,712013
1710902626578,854899
1710902626601,1349745
1710902626616,2007896
1710902626630,1282990
1710902626647,883155
1710902626661,687730
1710902626675,847715
1710902626689,1038771
1710902626702,1007632
1710902626715,782989
1710902626729,1290985
1710902626743,837039
1710902626756,906134
1710902626770,1403397
1710902626785,2113054
1710902626800,1263958
1710902626814,1372129
1710902626828,854459
1710902626842,1390908
1710902626856,1063283
1710902626870,1049543
1710902626884,1014296
1710902626897,1065228
1710902626911,1311511
1710902626925,866083
1710902626939,1399469
1710902626953,765854
1710902626967,918563
1710902626981,673979
1710902626994,906967
1710902627007,670666
1710902627021,668890
1710902627047,1369370
1710902627060,1053734
1710902627073,798877
1710902627087,629702
1710902627101,1471215
1710902627114,760600
1710902627128,1127650
1710902627142,1069613
1710902627156,784496
1710902627170,1001171
1710902627183,741051
1710902627196,736487
1710902627222,1390402
1710902627236,948880
1710902627249,738300
1710902627262,673139
1710902627276,1265249
1710902627291,1952492
1710902627305,1020270
1710902627319,1623051
1710902627333,1024995
1710902627347,865599
1710902627360,947432
1710902627374,1059526
1710902627450,1654080
1710902627469,708706
1710902627485,3509350
1710902627499,1492506
1710902627513,1076626
1710902627527,839051
1710902627540,904016
1710902627563,628089
1710902627577,621425
1710902627591,1232530
1710902627605,1014357
1710902627620,2255102
1710902627633,732253
1710902627647,863018
1710902627664,1207464
1710902627677,927686
1710902627691,954653
1710902627705,733824
1710902627719,684920
1710902627732,745489
1710902627745,858709
1710902627759,909995
1710902627773,905886
1710902627786,1092273
1710902627800,864667
1710902627813,652638
1710902627827,1171214
1710902627841,711433
1710902627861,7510082
1710902627878,798631
1710902627891,783213
1710902627905,759920
1710902627918,687782
1710902627931,629003
1710902627944,630996
1710902627958,594974
1710902627972,808298
1710902627985,660224
1710902628019,7587009
1710902628039,3897158
1710902628056,3079624
1710902628074,3630201
1710902628101,1620401
1710902628122,1010383
1710902628141,649948
1710902628161,883786
1710902628180,800263
1710902628199,819976
1710902628218,826825
1710902628237,609399
1710902628257,924319
1710902628276,754057
1710902628296,1349292
1710902628314,795711
1710902628333,759701
1710902628353,906935
1710902628372,1206924
1710902628391,853341
1710902628410,754089
1710902628430,805179
1710902628449,864833
1710902628468,859724
1710902628487,756091
1710902628506,714540
1710902628534,930808
1710902628553,841609
1710902628573,879299
1710902628592,922036
1710902628611,752810
1710902628642,1441762
1710902628663,1867617
1710902628683,1315882
1710902628702,900185
1710902628722,815537
1710902628741,1034201
1710902628761,1047083
1710902628780,915569
1710902628800,762929
1710902628819,1099372
1710902628839,883245
1710902628858,1114722
1710902628878,807317
1710902628898,1441691
1710902628921,1004558
1710902628942,981890
1710902628962,1293089
1710902628981,1010362
1710902629001,1018505
1710902629032,5404304
1710902629060,1975481
1710902629081,2708006
1710902629114,3319623
1710902629134,1883619
1710902629154,1179531
1710902629175,1070073
1710902629196,1507426
1710902629217,1445599
1710902629238,993708
1710902629258,820052
1710902629281,3478992
1710902629310,9993952
1710902629331,819265
1710902629350,892436
1710902629370,1051274
1710902629545,796005
1710902629563,879841
1710902629583,716853
1710902629602,644408
1710902629621,912075
1710902629641,859285
1710902629662,2966358
1710902629681,928906
1710902629700,778273
1710902629719,668033
1710902629738,764176
1710902629757,892412
1710902629776,1028123
1710902629796,768543
1710902629815,765465
1710902629834,831056
1710902629853,605417
1710902629872,843294
1710902629891,728843
1710902629910,713796
1710902629929,816581
1710902629948,851127
1710902629967,737677
1710902629987,950895
1710902630005,740537
1710902630025,695722
1710902630044,933933
1710902630063,1056260
1710902630092,1540974
1710902630112,815538
1710902630132,944990
1710902630152,985883
1710902630171,978129
1710902630191,904387
1710902630235,935912
1710902630255,1036942
1710902630274,840042
1710902630294,897540
1710902630313,879591
1710902630332,1006034
1710902630351,818696
1710902630371,937181
1710902630390,1076307
1710902630409,728906
1710902630429,840199
1710902630449,681576
1710902630469,1000118
1710902630488,1094666
1710902630507,961021
1710902630527,823499
1710902630547,1112301
1710902630567,783492
1710902630587,981686
1710902630606,875323
1710902630626,803897
1710902630645,906686
1710902630665,736127
1710902630690,5611703
1710902630711,1991567
1710902630744,1081222
1710902630763,888123
1710902630782,695062
1710902630801,958048
1710902630821,692222
1710902630840,758954
1710902630859,737322
1710902630879,865997
1710902630898,953453
1710902630947,1054937
1710902630967,809860
1710902630986,950860
1710902631005,1057656
1710902631024,804255
1710902631044,864338
1710902631064,887786
1710902631082,732971
1710902631101,666676
1710902631121,789416
1710902631140,726416
1710902631159,976883
1710902631179,739989
1710902631198,925129
1710902631217,619857
1710902631238,1059050
1710902631258,1113389
1710902631277,828985
1710902631296,687859
1710902631318,2133210
1710902631338,841195
1710902631357,1040716
1710902631384,8605173
1710902631406,1285344
1710902631428,2388493
1710902631451,1558617
1710902631471,1202932
1710902631492,1844597
1710902631514,1887693
1710902631535,1162531
1710902631557,2176781
1710902631578,1654854
1710902631599,949101
1710902631618,1327379
1710902631696,2077364
1710902631715,778499
1710902631734,813532
1710902631754,1048535
1710902631773,864822
1710902631792,871390
1710902631811,604352
1710902631831,879762
1710902631850,880308
1710902631870,1205464
1710902631889,854249
1710902631908,803566
1710902631928,745846
1710902631946,740096
1710902631966,948827
1710902631986,881209
1710902632005,609772
1710902632024,975054
1710902632045,698864
1710902632064,1046056
1710902632084,782093
1710902632102,790878
1710902632122,1067759
1710902632141,841323
1710902632161,1083438
1710902632181,732864
1710902632200,783964
1710902632232,1294581
1710902632253,1361480
1710902632272,727665
1710902632291,767798
1710902632310,801810
1710902632329,757398
1710902632348,892250
1710902632367,848735
1710902632387,895303
1710902632406,930443
1710902632426,682477
1710902632445,837201
1710902632465,1351100
1710902632484,892197
1710902632504,1641178
1710902632523,742926
1710902632543,878345
1710902632562,855199
1710902632581,920025
1710902632601,867495
1710902632620,1399556
1710902632639,873340
1710902632658,839991
1710902632678,893667
1710902632697,1346367
1710902632716,931656
1710902632735,820001
1710902632755,1336402
1710902632774,896348
1710902632794,790886
1710902632814,1029081
1710902632836,1172946
1710902632856,986575
1710902632877,916020
1710902632899,3783090
1710902632918,762450
1710902632939,945233
1710902632958,703622
1710902632979,773277
1710902632999,977133
1710902633018,850657
1710902633045,1136336
1710902633065,894898
1710902633084,870480
1710902633103,1105304
1710902633123,777045
1710902633142,930694
1710902633162,580499
1710902633184,4598996
1710902633207,2506750
1710902633232,1799012
1710902633257,1651363
1710902633279,1057256
1710902633298,803880
1710902633317,1009084
1710902633337,841235
1710902633356,990502
1710902633378,799105
1710902633398,989250
1710902633418,1439758
1710902633437,845510
1710902633458,1078948
1710902633479,1319845
1710902633498,826679
1710902633519,934342
1710902633539,785212
1710902633558,1012013
1710902633580,1682447
1710902633599,705302
1710902633620,1219551
1710902633640,879667
1710902633660,763794
1710902633679,952695
1710902633698,848465
1710902633717,842457
1710902633737,846374
1710902633756,725245
1710902633775,872932
1710902633795,1692126
1710902633825,11296848
1710902633845,815790
1710902633865,759200
1710902633884,716641
1710902633911,745856
1710902633929,809287
1710902633949,997301
1710902633968,709779
1710902633987,905507
1710902634006,757155
1710902634025,830447
1710902634044,878586
1710902634108,43348741
1710902634129,639535
1710902634148,928991
1710902634168,724958
1710902634188,1341978
1710902634207,873624
1710902634228,2376858
1710902634248,1578616
1710902634279,1811939
1710902634300,875781
1710902634321,1122695
1710902634341,665224
1710902634360,931239
1710902634379,1008734
1710902634398,693836
1710902634418,1084385
1710902634437,774251
1710902634467,1056909
1710902634487,1217270
1710902634508,1435377
1710902634528,1060660
1710902634547,1166736
1710902634567,916623
1710902634586,728983
1710902634606,866342
1710902634625,786102
1710902634645,957048
1710902634665,638249
1710902634685,1168571
1710902634704,1080667
1710902634724,836360
1710902634743,809507
1710902634763,900471
1710902634797,1604398
1710902634816,1143992
1710902634837,1042779
1710902634858,835352
1710902634880,2200210
1710902634903,2540313
1710902634925,2245429
1710902634947,1801343
1710902634968,942668
1710902634987,897363
1710902635007,904689
1710902635027,1066800
1710902635046,866726
1710902635066,800683
1710902635094,3369179
1710902635123,4746483
1710902635151,4351920
1710902635200,22911589
1710902635220,848255
1710902635241,2092008
1710902635264,2219916
1710902635289,3126093
1710902635314,2896591
1710902635341,3933416
1710902635382,5682403
1710902635409,3881218
1710902635434,2169822
1710902635455,976806
1710902635491,2782663
1710902635515,2713377
1710902635538,2312161
1710902635568,3480843
1710902635588,927406
1710902635609,2532504
1710902635630,1365296
1710902635650,1017440
1710902635671,1288397
1710902635691,1079889
1710902635710,804205
1710902635730,1265010
1710902635750,1082711
1710902635770,934131
1710902635790,733540
1710902635810,1488282
1710902635831,1452068
1710902635857,1301432
1710902635877,991112
1710902635896,918900
1710902635916,943401
1710902635936,910034
1710902635955,1365826
1710902635975,955839
1710902635995,857414
1710902636014,1113714
1710902636033,1041516
1710902636053,818322
1710902636072,908951
1710902636092,1422315
1710902636112,795085
1710902636131,851287
1710902636151,1290165
1710902636170,1068998
1710902636191,1292034
1710902636210,875838
1710902636230,1066351
1710902636278,3196374
1710902636300,1391481
1710902636321,778210
1710902636340,936587
1710902636360,1048046
1710902636380,849825
1710902636403,4083771
1710902636423,1032271
1710902636443,1001466
1710902636463,1156211
1710902636483,1117405
1710902636503,1113399
1710902636523,1164160
1710902636544,797309
1710902636564,853714
1710902636583,1131917
1710902636603,832860
1710902636622,975939
1710902636641,712053
1710902636660,833104
1710902636680,768933
1710902636700,813032
1710902636719,926356
1710902636738,700570
1710902636757,1089777
1710902636777,736001
1710902636796,971999
1710902636816,1031179
1710902636835,1063256
1710902636855,931974
1710902636890,2958717
1710902636927,3009380
1710902636947,1142558
1710902636967,1084436
1710902636990,3079048
1710902637011,1010649
1710902637033,2170782
1710902637053,1879120
1710902637075,1135429
1710902637108,1779542
1710902637130,1642394
1710902637150,1464134
1710902637172,1092678
1710902637192,903043
1710902637213,1182222
1710902637233,1267656
1710902637421,1513477
1710902637444,2915455
1710902637481,2368289
1710902637565,63261827
1710902637585,817625
1710902637604,963298
1710902637628,2157802
1710902637647,1104256
1710902637667,989064
1710902637687,849446
1710902637706,879002
1710902637727,980641
1710902637759,4811765
1710902637782,784988
1710902637802,729062
1710902637822,1561202
1710902637843,2322379
1710902637863,1000686
1710902637883,916901
1710902637906,1213979
1710902637926,1062752
1710902637947,1009144
1710902637967,1149453
1710902637987,919713
1710902638006,836311
1710902638026,919299
1710902638046,901312
1710902638066,934525
1710902638086,1280485
1710902638105,794606
1710902638122,3150501
1710902638136,821820
1710902638162,3486527
1710902638178,3461686
1710902638193,1380905
1710902638210,3256179
1710902638225,1985352
1710902638241,3281938
1710902638256,2183632
1710902638273,2869919
1710902638290,3837084
1710902638304,1125976
1710902638320,2827431
1710902638337,4328760
1710902638354,2966554
1710902638368,2000427
1710902638383,1243217
1710902638397,2021969
1710902638413,2879293
1710902638431,1585237
1710902638445,1935845
1710902638461,1398503
1710902638477,2520609
1710902638492,1537495
1710902638507,2168079
1710902638520,679015
1710902638535,1924015
1710902638550,1569447
1710902638564,701668
1710902638578,1430070
1710902638592,831218
1710902638607,2117264
1710902638621,814315
1710902638636,2385275
1710902638651,2279176
1710902638665,865401
1710902638680,1956598
1710902638695,858985
1710902638709,1824827
1710902638723,1024152
1710902638738,1024120
1710902638758,7063943
1710902638775,2287295
1710902638793,3693061
1710902638809,1078760
1710902638824,2463950
1710902638838,1017277
1710902638853,712995
1710902638867,1579123
1710902638883,2096922
1710902638901,2469426
1710902638917,2045890
1710902638932,1323945
1710902638947,1088306
1710902638962,1375527
1710902638980,4308380
1710902638995,1028119
1710902639009,1588681
1710902639026,2760505
1710902639043,1808280
1710902639057,718918
1710902639072,2562257
1710902639086,793438
1710902639100,1180193
1710902639114,873107
1710902639128,646728
1710902639141,814842
1710902639156,830998
1710902639173,3202675
1710902639187,1012150
1710902639205,3558131
1710902639220,1393034
1710902639236,2271705
1710902639252,578509
1710902639269,2957748
1710902639282,787163
1710902639296,1332682
1710902639317,776317
1710902639331,789145
1710902639345,1274143
1710902639359,706508
1710902639373,1149506
1710902639387,720756
1710902639401,2041644
1710902639416,1548424
1710902639429,790908
1710902639443,720684
1710902639457,918398
1710902639471,974143
1710902639487,2897509
1710902639505,3452579
1710902639522,1916276
1710902639536,1343611
1710902639552,1923185
1710902639566,831124
1710902639595,16285600
1710902639609,1026621
1710902639622,780126
1710902639638,1469024
1710902639651,919277
1710902639665,1166164
1710902639681,777514
1710902639694,673089
1710902639780,73166022
1710902639795,1786533
1710902639810,985313
1710902639823,1077363
1710902639839,1590707
1710902639853,1184877
1710902639866,627153
1710902639881,1600686
1710902639894,737789
1710902639908,675233
1710902639922,1152073
1710902639936,815220
1710902639958,783077
1710902639972,759964
1710902639985,703734
1710902639999,872526
