1710330240339,9198435
1710330240400,1101371
1710330240459,2325340
1710330240517,1048604
1710330240581,2299847
1710330240640,2508601
1710330240698,1854347
1710330240756,1395792
1710330240834,4591265
1710330240910,1386865
1710330240971,1265491
1710330241033,1847008
1710330241092,1491433
1710330241181,1252840
1710330241242,1320565
1710330241301,1821419
1710330241360,1316692
1710330241424,1160054
1710330241505,3600806
1710330241573,1154557
1710330241642,2039186
1710330241701,1845567
1710330241761,1225870
1710330241823,965910
1710330241886,2024345
1710330241947,1826091
1710330242008,1585771
1710330242087,2788723
1710330242147,2030404
1710330242268,1843152
1710330242329,1165673
1710330242433,1255654
1710330242600,1802294
1710330242763,1631540
1710330242926,1125287
1710330243098,1669475
1710330243265,1276875
1710330243429,1318049
1710330243588,1108575
1710330243750,1372599
1710330243911,1093390
1710330244076,1970679
1710330244237,1219795
1710330244412,1180711
1710330244582,1079975
1710330244743,1138542
1710330244904,1117378
1710330245070,1404182
1710330245243,1115055
1710330245404,1309789
1710330245564,1240973
1710330245723,1098519
1710330245882,1176816
1710330246041,1217780
1710330246201,1283693
1710330246372,1292630
1710330246534,1363972
1710330246718,1153826
1710330246879,1144248
1710330247037,1265335
1710330247197,1348878
1710330247357,1240508
1710330247541,1374611
1710330247701,1420170
1710330247863,1209905
1710330248023,1101009
1710330248185,1178218
1710330248347,1317202
1710330248510,1245141
1710330248672,1147483
1710330248869,2702071
1710330249043,2302774
1710330249215,1139734
1710330249371,1735696
1710330249419,1420154
1710330249456,1324852
1710330249479,2075954
1710330249498,1468790
1710330249517,1070211
1710330249536,2330863
1710330249555,1373306
1710330249586,2511733
1710330249605,1167387
1710330249625,1964030
1710330249645,2447397
1710330249664,1251873
1710330249681,2257657
1710330249699,1323729
1710330249718,1133543
1710330249755,22125460
1710330249776,1940184
1710330249818,1906344
1710330249836,1096809
1710330249853,1110069
1710330249872,2290129
1710330249891,1134791
1710330249909,1578983
1710330249928,1205474
1710330249945,1073964
1710330249964,2504914
1710330249982,1083008
1710330250001,2110198
1710330250019,2487317
1710330250037,1285899
1710330250055,1780058
1710330250073,2399549
1710330250106,2327888
1710330250126,1747521
1710330250144,1929231
1710330250162,2103156
1710330250180,1086766
1710330250198,1092462
1710330250216,1853138
1710330250248,15319936
1710330250266,1599923
1710330250284,1772830
1710330250303,2483289
1710330250321,1761560
1710330250339,1517659
1710330250358,2434359
1710330250376,2302620
1710330250394,1444521
1710330250412,994468
1710330250430,3043047
1710330250449,1272915
1710330250467,1616412
1710330250486,1179422
1710330250504,1520473
1710330250523,2089239
1710330250542,1356574
1710330250560,1505312
1710330250588,2027144
1710330250608,1575431
1710330250627,1604335
1710330250646,1726042
1710330250664,1406394
1710330250682,1968111
1710330250701,1085775
1710330250719,1310821
1710330250738,1381888
1710330250775,5500433
1710330250807,15428584
1710330250824,1420217
1710330250843,1733532
1710330250862,1871216
1710330250880,2369470
1710330250899,1366087
1710330250918,1254927
1710330250936,1834527
1710330250954,2009190
1710330250973,2353769
1710330250991,2847425
1710330251010,1835168
1710330251028,964697
1710330251047,1110419
1710330251067,992659
1710330251085,1552685
1710330251103,1966892
1710330251132,1344913
1710330251151,2457702
1710330251170,1760202
1710330251188,1525298
1710330251206,1380060
1710330251225,2585780
1710330251243,1374563
1710330251262,1980990
1710330251280,1335091
1710330251299,2420404
1710330251317,1425264
1710330251335,1611431
1710330251354,1731625
1710330251372,2050509
1710330251390,1334408
1710330251409,2243377
1710330251447,21618975
1710330251467,2203206
1710330251485,1793879
1710330251503,2174679
1710330251522,1298934
1710330251540,1760552
1710330251559,2080934
1710330251577,1374875
1710330251600,2049647
1710330251619,3292722
1710330251638,1790806
1710330251664,2060893
1710330251685,2150228
1710330251705,2435417
1710330251725,2514598
1710330251746,2660999
1710330251766,2241433
1710330251787,2721330
1710330251808,2541572
1710330251828,2675761
1710330251848,2568817
1710330251869,2863964
1710330251890,2768060
1710330251911,2607896
1710330251931,2501620
1710330251952,2742627
1710330251972,3018669
1710330251993,2742377
1710330252014,2585818
1710330252034,2754995
1710330252055,2599115
1710330252076,2711235
1710330252096,2606220
1710330252117,2614566
1710330252137,2482099
1710330252158,2988131
1710330252176,1352906
1710330252199,2388540
1710330252239,2048210
1710330252259,2583361
1710330252280,3803423
1710330252311,2096608
1710330252331,2628145
1710330252351,3489483
1710330252372,2776636
1710330252392,3452838
1710330252411,3036055
1710330252429,3074060
1710330252447,3317297
1710330252465,3430277
1710330252483,3281589
1710330252502,3354546
1710330252520,2999226
1710330252538,3285318
1710330252556,3137569
1710330252575,3373892
1710330252593,2933921
1710330252611,3217505
1710330252630,3425909
1710330252649,3467432
1710330252668,3591149
1710330252687,3455025
1710330252705,3423582
1710330252724,3241953
1710330252741,1380341
1710330252758,2924876
1710330252776,3163186
1710330252795,2974248
1710330252813,3287683
1710330252831,2987346
1710330252849,2881608
1710330252867,3172073
1710330252894,4778724
1710330252913,3399544
1710330252931,3287679
1710330252949,3232573
1710330252977,12684650
1710330252996,2583871
1710330253018,3289637
1710330253037,3482316
1710330253057,3619034
1710330253079,1470229
1710330253096,3446717
1710330253114,3996893
1710330253154,24970128
1710330253173,3425919
1710330253192,3416100
1710330253211,3802259
1710330253230,3459957
1710330253248,3425805
1710330253266,3146086
1710330253284,3160967
1710330253304,3630051
1710330253320,1479054
1710330253335,3451757
1710330253352,2158808
1710330253370,3221353
1710330253387,2750907
1710330253405,3012472
1710330253422,2928916
1710330253440,3097428
1710330253458,2981035
1710330253485,2037280
1710330253503,2516772
1710330253520,2844048
1710330253570,34803304
1710330253588,2192496
1710330253606,2625900
1710330253625,3761958
1710330253643,2494158
1710330253661,2906649
1710330253679,3150547
1710330253697,3167888
1710330253714,2986655
1710330253733,3429092
1710330253751,3183629
1710330253769,2533236
1710330253787,3128148
1710330253804,2345017
1710330253822,2916458
1710330253840,3590281
1710330253858,2578822
1710330253875,2996468
1710330253892,2757528
1710330253910,2805403
1710330253927,2865182
1710330253945,2999133
1710330253963,2990213
1710330253979,2532774
1710330253999,2995555
1710330254017,3945346
1710330254035,3163723
1710330254063,12476009
1710330254080,2775291
1710330254097,2631063
1710330254115,3007446
1710330254134,3529968
1710330254152,2991885
1710330254170,2919605
1710330254211,2394479
1710330254229,2532151
1710330254246,1076955
1710330254263,2367371
1710330254280,2966095
1710330254298,3054533
1710330254315,3075313
1710330254333,2745227
1710330254350,2764232
1710330254368,3120169
1710330254386,2898073
1710330254404,2788244
1710330254422,2992652
1710330254439,2848346
1710330254457,2935416
1710330254475,3226898
1710330254493,3198269
1710330254511,3199968
1710330254528,2966676
1710330254546,2892050
1710330254564,3055811
1710330254582,2770727
1710330254600,2825219
1710330254618,2729209
1710330254645,2501094
1710330254663,3390890
1710330254680,2912539
1710330254697,2819864
1710330254717,3227581
1710330254736,3640140
1710330254755,3648333
1710330254773,2935320
1710330254791,2522294
1710330254809,2999228
1710330254827,3011888
1710330254844,3083351
1710330254862,3048988
1710330254880,2613192
1710330254898,3223128
1710330254916,3015532
1710330254934,3137913
1710330254952,3123860
1710330254970,3336340
1710330254988,3114546
1710330255007,3237998
1710330255025,3244132
1710330255043,2887365
1710330255061,2994567
1710330255079,3130885
1710330255097,2976858
1710330255150,2625585
1710330255168,2959741
1710330255186,3264225
1710330255204,2425589
1710330255221,3172969
1710330255239,2172604
1710330255270,3205919
1710330255288,2937900
1710330255306,2209317
1710330255324,2945885
1710330255341,2934238
1710330255367,3107895
1710330255385,3127194
1710330255413,1901909
1710330255430,3091015
1710330255448,3327045
1710330255466,2760201
1710330255556,75599259
1710330255574,1972820
1710330255592,2908358
1710330255609,2898236
1710330255628,3121150
1710330255646,1862390
1710330255661,2279857
1710330255676,2301119
1710330255694,3834242
1710330255712,3214500
1710330255730,3345425
1710330255748,3097924
1710330255766,2877763
1710330255784,3573969
1710330255802,2342038
1710330255820,3160529
1710330255838,2889016
1710330255856,3000876
1710330255874,3064678
1710330255902,1567587
1710330255921,3297077
1710330255938,3061179
1710330255959,5701004
1710330255978,2786612
1710330255996,3235902
1710330256014,2910127
1710330256032,2227494
1710330256050,3054232
1710330256068,3007126
1710330256086,2870455
1710330256104,3174618
1710330256123,3955697
1710330256141,2894899
1710330256160,3179372
1710330256178,2941316
1710330256196,2729876
1710330256214,3005883
1710330256232,2783723
1710330256251,3343080
1710330256269,3798808
1710330256288,3432218
1710330256307,3296435
1710330256325,3264545
1710330256344,3378688
1710330256369,9718006
1710330256395,7015588
1710330256423,5623841
1710330256454,8677534
1710330256497,1362924
1710330256537,1497271
1710330256570,1436522
1710330256601,1610956
1710330256634,2079133
1710330256666,2410956
1710330256697,2467929
1710330256729,1949897
1710330256761,1876383
1710330256794,2567742
1710330256892,1796060
1710330256925,1787731
1710330256957,2269506
1710330256989,2526245
1710330257022,1521098
1710330257053,1001114
1710330257087,2501767
1710330257119,1413439
1710330257161,2179496
1710330257194,3257794
1710330257231,1761921
1710330257262,1756926
1710330257440,875379
1710330257472,1789872
1710330257504,1619379
1710330257536,1430624
1710330257572,7041653
1710330257609,1405030
1710330257642,2061963
1710330257674,885851
1710330257707,2226056
1710330257738,1910612
1710330257772,3226672
1710330257808,1811480
1710330257842,3974113
1710330257875,1891910
1710330257909,2411939
1710330257942,1191510
1710330257974,1432898
1710330258006,1070134
1710330258039,1105327
1710330258070,1859429
1710330258102,1357414
1710330258144,2856392
1710330258176,1439071
1710330258221,1862827
1710330258253,1827870
1710330258285,1345464
1710330258318,1963379
1710330258350,2097187
1710330258382,1838486
1710330258419,1793454
1710330258453,3046599
1710330258486,1788588
1710330258518,1876856
1710330258551,1421528
1710330258582,1332403
1710330258614,1316461
1710330258647,1312793
1710330258679,1548835
1710330258712,2116192
1710330258745,1043386
1710330258777,1357618
1710330258809,2243379
1710330258850,1970237
1710330258882,2251538
1710330258914,1339387
1710330258947,2950107
1710330258978,2414033
1710330259012,2611632
1710330259050,2290630
1710330259085,2075685
1710330259118,2181968
1710330259150,1798386
1710330259182,1787979
1710330259214,1710244
1710330259245,1667842
1710330259278,2035035
1710330259310,2078301
1710330259342,2457797
1710330259373,2067068
1710330259405,1185286
1710330259437,1144236
1710330259469,2004364
1710330259500,1222049
1710330259538,2564463
1710330259569,1540295
1710330259600,2723746
1710330259640,1404448
1710330259673,2199752
1710330259748,44143741
1710330259781,2020455
1710330259814,2824468
1710330259846,1520015
1710330259877,1530802
1710330259908,1839449
1710330259940,2162642
1710330259972,1192828
1710330260003,2103015
1710330260034,2212413
1710330260066,2392824
1710330260098,1926919
1710330260130,1821946
1710330260163,1498849
1710330260194,1859725
1710330260226,2961415
1710330260257,1243945
1710330260292,2514854
1710330260325,1379262
1710330260357,1488325
1710330260389,1859450
1710330260420,1795586
1710330260452,2408326
1710330260483,1509403
1710330260515,2058646
1710330260546,1469624
1710330260577,1726239
1710330260609,907779
1710330260641,1477863
1710330260672,966577
1710330260704,3027482
1710330260736,1461285
1710330260767,1525893
1710330260798,1328156
1710330260829,1272840
1710330260861,1408003
1710330260892,2152167
1710330260924,1583813
1710330260961,10145481
1710330260993,1718513
1710330261024,1345247
1710330261056,1349085
1710330261087,1370289
1710330261119,2487330
1710330261150,1438414
1710330261182,2113142
1710330261213,1857264
1710330261245,1189182
1710330261276,1268545
1710330261309,2110024
1710330261340,2048828
1710330261371,1724504
1710330261403,1568091
1710330261434,2524115
1710330261465,2029019
1710330261497,2027016
1710330261529,1341405
1710330261560,1015663
1710330261591,1025112
1710330261622,2044430
1710330261660,1690053
1710330261691,2418174
1710330261736,1054428
1710330261770,1759280
1710330261802,1813273
1710330261833,1553751
1710330261864,1329502
1710330261896,2084165
1710330261927,1671994
1710330261962,2513851
1710330261995,2698784
1710330262026,1554888
1710330262058,2637773
1710330262088,1710809
1710330262119,1278050
1710330262151,1313894
1710330262182,2609014
1710330262262,1492477
1710330262297,1116473
1710330262329,2116879
1710330262360,1488718
1710330262394,1728114
1710330262426,1260202
1710330262457,1962529
1710330262487,1528545
1710330262519,1483810
1710330262549,2533633
1710330262581,2424569
1710330262612,1027527
1710330262643,1483280
1710330262674,1422603
1710330262705,1829796
1710330262736,844193
1710330262766,2110976
1710330262797,1298076
1710330262828,1647659
1710330262859,1893635
1710330262890,1932998
1710330262921,1432520
1710330262952,2124472
1710330262983,2089424
1710330263014,1172531
1710330263053,3123953
1710330263085,2036698
1710330263118,2333717
1710330263151,2034999
1710330263184,2052705
1710330263215,1830707
1710330263246,2003799
1710330263276,2164838
1710330263310,1841144
1710330263341,2286465
1710330263372,1453032
1710330263403,1558336
1710330263434,1244631
1710330263465,1867776
1710330263496,1703760
1710330263527,1915178
1710330263558,1372999
1710330263590,1188276
1710330263620,1664315
1710330263651,1392925
1710330263684,1727359
1710330263721,1334113
1710330263752,3651742
1710330263782,1169024
1710330263813,1375505
1710330263844,1210791
1710330263876,1015240
1710330263906,1406124
1710330263937,1769270
1710330263967,1641365
1710330263999,1958971
1710330264030,2469173
1710330264061,1590247
1710330264092,872165
1710330264123,1818309
1710330264154,1689814
1710330264185,2440333
1710330264217,1652932
1710330264248,1249363
1710330264279,1468239
1710330264310,1228960
1710330264341,949084
1710330264375,1372146
1710330264406,1431830
1710330264438,1377874
1710330264469,1335529
1710330264501,964378
1710330264532,1456749
1710330264563,2167273
1710330264600,1197837
1710330264637,1779584
1710330264672,1290888
1710330264708,966207
1710330264742,1704170
1710330264778,1268449
1710330264812,1494208
1710330264848,1428286
1710330264882,2787194
1710330264917,1828060
1710330264952,1721393
1710330264987,1315683
1710330265029,9726025
1710330265072,11040367
1710330265196,91089929
1710330265230,1324437
1710330265265,1380594
1710330265301,1568835
1710330265337,1591804
1710330265373,2595054
1710330265408,1169321
1710330265444,1608711
1710330265480,1271178
1710330265516,1351348
1710330265554,1572486
1710330265594,6942544
1710330265630,1431640
1710330265666,1250080
1710330265703,1906063
1710330265739,2007217
1710330265776,1112620
1710330265823,11479422
1710330265858,2578602
1710330265895,1302888
1710330265931,825475
1710330265968,1271596
1710330266004,1557072
1710330266041,1348684
1710330266109,2144225
1710330266144,2493276
1710330266181,1452950
1710330266218,1029096
1710330266254,2395324
1710330266291,1141903
1710330266328,1368050
1710330266364,1000265
1710330266400,1136623
1710330266431,1303645
1710330266458,2220997
1710330266477,1382699
1710330266493,1635922
1710330266509,1421906
1710330266530,814717
1710330266547,1798586
1710330266563,1278003
1710330266579,2473866
1710330266595,835279
1710330266611,1082119
1710330266627,1171116
1710330266643,1135105
1710330266659,1846371
1710330266675,791342
1710330266691,1779308
1710330266707,1603764
1710330266723,2777971
1710330266739,1685303
1710330266755,2374689
1710330266771,1739197
1710330266787,979712
1710330266803,1322160
1710330266819,1335216
1710330266836,1477336
1710330266852,1337498
1710330266868,735357
1710330266884,886888
1710330266900,1990280
1710330266917,856336
1710330266932,1091638
1710330266948,1506143
1710330266964,1692060
1710330266986,891044
1710330267002,1305498
1710330267018,1899829
1710330267034,1434754
1710330267050,1299574
1710330267066,1028705
1710330267082,1684702
1710330267098,1842981
1710330267114,1667193
1710330267131,1333964
1710330267147,1885489
1710330267163,1608748
1710330267179,2620487
1710330267195,838239
1710330267211,949217
1710330267227,1370105
1710330267242,959886
1710330267258,1824489
1710330267274,1420791
1710330267290,1263163
1710330267306,1539330
1710330267323,1337668
1710330267339,2001900
1710330267355,1369371
1710330267371,1481465
1710330267387,1798963
1710330267403,1704581
1710330267419,1083830
1710330267442,1041502
1710330267457,895798
1710330267473,3230767
1710330267489,1051051
1710330267504,1359500
1710330267520,1393709
1710330267536,1277646
1710330267553,2084655
1710330267620,51950259
1710330267638,2497601
1710330267654,2013691
1710330267670,2593876
1710330267686,1912124
1710330267702,1808196
1710330267718,1501023
1710330267734,1198398
1710330267750,1050728
1710330267765,2175070
1710330267781,2239388
1710330267797,1345221
1710330267813,1393629
1710330267830,1651245
1710330267857,12976929
1710330267872,1460213
1710330267888,1479903
1710330267904,1425613
1710330267920,1598973
1710330267938,2824535
1710330267961,1223830
1710330267977,1335659
1710330267992,1385444
1710330268008,2211779
1710330268025,1255083
1710330268041,1414213
1710330268057,964428
1710330268073,1180924
1710330268089,1225729
1710330268105,1113483
1710330268121,1118469
1710330268137,1360904
1710330268154,2046115
1710330268170,1627126
1710330268187,1977889
1710330268203,2156189
1710330268219,1884670
1710330268235,2096349
1710330268251,1983526
1710330268267,2336021
1710330268283,1195955
1710330268300,1203136
1710330268317,1921492
1710330268333,2093541
1710330268349,1757956
1710330268366,2300128
1710330268382,2249230
1710330268398,1083086
1710330268414,2042267
1710330268441,5791855
1710330268462,2189053
1710330268481,2670638
1710330268505,1246042
1710330268521,1563125
1710330268537,1920594
1710330268556,4481841
1710330268573,2599884
1710330268609,1741834
1710330268626,1287137
1710330268642,1217987
1710330268658,1715103
1710330268674,1644476
1710330268690,1665900
1710330268706,1145283
1710330268722,1538222
1710330268738,1033942
1710330268754,2699705
1710330268770,2049687
1710330268786,1227811
1710330268803,1784180
1710330268819,1661194
1710330268834,1097655
1710330268851,1312389
1710330268871,2404891
1710330268887,1802040
1710330268904,1808258
1710330268921,900274
1710330268940,2568547
1710330268957,1328984
1710330268973,1594414
1710330268990,1534331
1710330269006,2110896
