1710328759941,1062841
1710328760000,1187618
1710328760061,1841788
1710328760119,1160934
1710328760178,1171363
1710328760236,1291928
1710328760295,1429972
1710328760354,1226636
1710328760413,1173048
1710328760472,1744459
1710328760533,1081067
1710328760591,1328290
1710328760660,1624676
1710328760719,1193194
1710328760780,1231625
1710328760838,2271303
1710328760897,1226229
1710328760956,1253554
1710328761016,1949058
1710328761076,1376146
1710328761136,1705992
1710328761197,1450170
1710328761319,1666580
1710328761378,2332941
1710328761438,1560234
1710328761499,1527464
1710328761559,1985004
1710328761620,1333723
1710328761681,1849347
1710328761741,1295049
1710328761800,1089085
1710328761863,1383570
1710328761923,1428606
1710328761984,1326401
1710328762044,1306949
1710328762104,1459838
1710328762165,1290056
1710328762225,2003414
1710328762291,1053579
1710328762351,1710981
1710328762411,1207768
1710328762472,1735283
1710328762532,1263265
1710328762592,1449627
1710328762652,1137180
1710328762711,1233451
1710328762770,1025481
1710328762829,1363180
1710328762889,1671215
1710328762949,1941162
1710328763010,1399052
1710328763071,1763542
1710328763131,1684420
1710328763194,1425395
1710328763256,2952965
1710328763316,1582172
1710328763377,1898564
1710328763435,1795154
1710328763496,1238026
1710328763555,1561746
1710328763615,1613348
1710328763679,1630418
1710328763739,1301069
1710328763799,1756409
1710328763865,1284574
1710328763925,1478964
1710328763984,1417760
1710328764043,1248054
1710328764103,1259962
1710328764164,1634189
1710328764224,1253909
1710328764284,1524233
1710328764343,1139699
1710328764403,2064808
1710328764528,65569699
1710328764589,2365733
1710328764647,1301345
1710328764707,1883810
1710328764766,1368860
1710328764824,1821111
1710328764883,1760551
1710328764941,1468959
1710328765001,1213405
1710328765061,1496811
1710328765120,1448198
1710328765178,1380634
1710328765238,1186019
1710328765297,1570135
1710328765356,1287003
1710328765415,1387762
1710328765479,1094033
1710328765538,1331533
1710328765597,1222128
1710328765657,1896004
1710328765716,1239505
1710328765777,1420166
1710328765852,1171025
1710328765912,1822102
1710328765970,933481
1710328766030,1374577
1710328766089,1532382
1710328766148,1100587
1710328766206,999578
1710328766270,1556943
1710328766330,1770400
1710328766388,1330255
1710328766447,1039284
1710328766506,1205318
1710328766567,1484711
1710328766625,1153959
1710328766696,1536560
1710328766756,1784553
1710328766816,1025682
1710328766875,1382205
1710328766935,1926409
1710328766994,1170845
1710328767057,1132090
1710328767117,1461593
1710328767176,1298222
1710328767236,1062827
1710328767296,1295252
1710328767356,1330399
1710328767432,1117294
1710328767492,1795308
1710328767551,1505354
1710328767611,1594992
1710328767671,1223966
1710328767733,1845002
1710328767792,1391194
1710328767853,1535666
1710328767913,1366581
1710328767974,1930777
1710328768080,1500418
1710328768139,1232830
1710328768198,1377023
1710328768259,2057703
1710328768318,1299252
1710328768377,1852244
1710328768436,1709953
1710328768495,1767626
1710328768553,1746198
1710328768618,2402266
1710328768678,1504633
1710328768738,1188666
1710328768798,1342617
1710328768857,1433618
1710328768918,1240726
1710328768978,1344612
1710328769036,1192513
1710328769097,1682992
1710328769155,1309315
1710328769215,1380337
1710328769274,1665225
1710328769333,2200751
1710328769392,2265143
1710328769451,1103367
1710328769509,1358478
1710328769569,1735136
1710328769629,1339966
1710328769688,1224298
1710328769747,1006286
1710328769807,1356356
1710328769868,1541609
1710328769928,1353647
1710328769987,1251085
