1710328763236,1330233
1710328763298,2468804
1710328763358,1188666
1710328763420,1580588
1710328763481,1137156
1710328763542,1058279
1710328763603,1786575
1710328763665,1311385
1710328763727,1941109
1710328763788,1291204
1710328763850,1601299
1710328763912,1512089
1710328763973,1870344
1710328764033,1379185
1710328764096,1848903
1710328764210,10101849
1710328764270,1386858
1710328764331,1675169
1710328764393,1353533
1710328764454,1003793
1710328764520,2619388
1710328764582,1369325
1710328764643,1720806
1710328764704,1861040
1710328764765,1635077
1710328764826,2673139
1710328764887,2317796
1710328764948,1453784
1710328765009,1679301
1710328765069,1430899
1710328765133,1157400
1710328765193,1585724
1710328765253,1658594
1710328765314,1619652
1710328765380,1992294
1710328765443,1100429
1710328765506,1913097
1710328765565,2192015
1710328765626,1077174
1710328765689,2678402
1710328765753,1806417
1710328765816,1796229
1710328765878,2142451
1710328765938,2114909
1710328765999,1185409
1710328766062,2071382
1710328766124,1118438
1710328766197,2446895
1710328766258,2782365
1710328766319,1625476
1710328766381,1249516
1710328766443,1600700
1710328766505,1264098
1710328766572,1532663
1710328766633,1094668
1710328766695,1243793
1710328766755,1594343
1710328766817,1443503
1710328766878,1076556
1710328766942,1447394
1710328767003,2212776
1710328767064,1278650
1710328767126,1460536
1710328767187,1611373
1710328767249,1267660
1710328767311,1664627
1710328767372,1467475
1710328767434,1783439
1710328767497,1728417
1710328767559,1422262
1710328767622,2050101
1710328767682,1525080
1710328767794,44781978
1710328767855,1266709
1710328767917,2494440
1710328767977,1545210
1710328768039,2047035
1710328768100,1451228
1710328768163,1728931
1710328768225,1442832
1710328768288,1678597
1710328768349,1800382
1710328768409,2307811
1710328768471,1832615
1710328768532,1442037
1710328768594,1483429
1710328768657,1706057
1710328768721,1403590
1710328768783,1567319
1710328768846,1490974
1710328768913,2102162
1710328768975,2345258
1710328769038,2840691
1710328769103,1777929
1710328769165,2987421
1710328769226,3177496
1710328769289,1874292
1710328769351,1707073
1710328769414,2006711
1710328769477,1557224
1710328769539,1747349
1710328769601,2103473
1710328769663,2103827
1710328769724,1539133
1710328769786,1493731
1710328769848,1805350
1710328769910,1648719
1710328769970,1306912
