1710906978009,2389127
1710906978051,5370698
1710906978092,1770619
1710906978123,2008241
1710906978156,2570261
1710906978189,2155788
1710906978225,2653787
1710906978257,2059270
1710906978315,2407202
1710906978348,2196872
1710906978381,3504088
1710906978413,1968585
1710906978444,2113059
1710906978476,2160704
1710906978518,10626810
1710906978552,2150056
1710906978593,4617144
1710906978624,1619978
1710906978656,2484539
1710906978711,4195569
1710906978754,4699759
1710906978802,6090934
1710906978848,5492178
1710906978895,5908059
1710906978933,5966271
1710906978979,5509499
1710906979024,2532697
1710906979057,1955463
1710906979088,2081899
1710906979120,2203406
1710906979154,2156635
1710906979186,2499392
1710906979218,1779342
1710906979266,17493840
1710906979297,1893147
1710906979329,1861521
1710906979360,2518057
1710906979390,1320135
1710906979426,5605022
1710906979464,2601233
1710906979506,3016190
1710906979543,3419013
1710906979581,2829608
1710906979617,2970180
1710906979650,2455588
1710906979777,1336393
1710906979805,1087080
1710906979835,1830021
1710906979864,1657261
1710906979897,1026471
1710906979927,1678515
1710906979957,1459425
1710906979987,2230247
1710906980049,33652651
1710906980083,1535133
1710906980114,1671915
1710906980156,14136744
1710906980189,1584471
1710906980219,1346198
1710906980248,827704
1710906980278,1368387
1710906980307,1283312
1710906980343,731910
1710906980373,1464447
1710906980402,1289666
1710906980432,1784131
1710906980462,1729998
1710906980492,2430773
1710906980522,1312899
1710906980551,2292624
1710906980583,2167206
1710906980615,2396690
1710906980646,1638817
1710906980677,1858214
1710906980713,3031120
1710906980744,1934305
1710906980776,1761545
1710906980807,1826474
1710906980838,1913437
1710906980869,1863143
1710906980900,1717167
1710906980931,1785953
1710906980974,1436285
1710906981017,2503606
1710906981049,2172147
1710906981100,1698632
1710906981132,1805419
1710906981164,1962992
1710906981195,1888451
1710906981226,2029338
1710906981257,1550237
1710906981289,2152264
1710906981321,1887774
1710906981353,2300339
1710906981385,1894218
1710906981416,1629562
1710906981448,2073260
1710906981480,2010586
1710906981513,2282037
1710906981546,2310410
1710906981578,1985761
1710906981611,3421503
1710906981654,3943796
1710906981694,4166808
1710906981735,4415486
1710906981777,1352462
1710906981806,1503379
1710906981837,1699413
1710906981868,2625969
1710906981898,1454350
1710906981928,1442429
1710906981959,1910320
1710906981990,2807095
1710906982019,1504083
1710906982071,2232550
1710906982101,1440553
1710906982132,1719747
1710906982162,1747168
1710906982192,1579571
1710906982222,1394898
1710906982252,1523342
1710906982282,1865859
1710906982311,1624493
1710906982359,1345994
1710906982388,979984
1710906982417,1204144
1710906982446,1406307
1710906982489,2006282
1710906982519,1574932
1710906982549,1348260
1710906982579,1867204
1710906982608,1363134
1710906982638,1415101
1710906982668,1599087
1710906982696,1375063
1710906982728,1703000
1710906982760,2059674
1710906982791,1911929
1710906982846,26184836
1710906982879,2104855
1710906982911,2461585
1710906982943,2139202
1710906982974,1716206
1710906983007,1964583
1710906983038,1254649
1710906983070,1713976
1710906983101,1648428
1710906983132,1590604
1710906983171,2275085
1710906983202,1875990
1710906983247,13502227
1710906983276,1796358
1710906983308,2278917
1710906983358,20736263
1710906983392,1854606
1710906983423,1762443
1710906983454,1948805
1710906983485,2257619
1710906983517,2008975
1710906983548,1508315
1710906983580,1674271
1710906983611,1889450
1710906983642,1782753
1710906983673,1872667
1710906983704,2018185
1710906983737,2507535
1710906983767,1807038
1710906983798,1780063
1710906983833,7381874
1710906983863,1763520
1710906983903,2098905
1710906983932,1357124
1710906983964,1677544
1710906983995,1464595
1710906984024,1954805
1710906984054,1626716
1710906984101,879635
1710906984129,1397827
1710906984158,1438595
1710906984197,4534671
1710906984236,3825106
1710906984274,3950447
1710906984313,4086762
1710906984352,4601541
1710906984392,3810173
1710906984433,4662587
1710906984472,3678387
1710906984512,4148644
1710906984546,1789881
1710906984576,1459035
1710906984605,1253430
1710906984648,14063202
1710906984686,3885929
1710906984728,4364928
1710906984767,3943847
1710906984806,3910912
1710906984843,3240707
1710906984877,1957061
1710906984913,3400758
1710906984950,3713353
1710906984988,3354488
1710906985020,2101335
1710906985078,2304937
1710906985110,2271051
1710906985142,1797978
1710906985174,2337906
1710906985229,1662607
1710906985261,2175377
1710906985293,2566193
1710906985326,2370947
1710906985359,2452301
1710906985391,1781785
1710906985423,2006361
1710906985464,2248401
1710906985497,2508032
1710906985529,2275533
1710906985562,1750108
1710906985594,2347022
1710906985627,2418152
1710906985660,2051874
1710906985692,2152897
1710906985749,3417361
1710906985787,6526005
1710906985823,2342660
1710906985856,2229242
1710906985888,2662621
1710906985921,2242201
1710906985953,1831503
1710906985984,1768684
1710906986016,1923239
1710906986048,2253708
1710906986102,1843510
1710906986132,1642901
1710906986162,1144264
1710906986194,1734103
1710906986234,2318129
1710906986265,1886629
1710906986296,1974445
1710906986327,1975115
1710906986358,1685250
1710906986388,1965061
1710906986419,1864535
1710906986450,2010884
1710906986481,1664159
1710906986519,8350046
1710906986551,1854353
1710906986582,1812083
1710906986612,1605972
1710906986643,1953574
1710906986673,1879421
1710906986704,1539324
1710906986734,1387743
1710906986765,1433666
1710906986795,1611775
1710906986826,1568054
1710906986856,1717016
1710906986899,3216879
1710906986936,1387960
1710906987011,47093079
1710906987046,1867932
1710906987077,1345501
1710906987107,1540619
1710906987157,1590057
1710906987187,1418254
1710906987218,2524926
1710906987248,1906423
1710906987279,1874232
1710906987311,2181191
1710906987343,1958319
1710906987374,1914655
1710906987407,2200763
1710906987438,2239411
1710906987470,1993437
1710906987503,2020622
1710906987535,1889910
1710906987567,2180545
1710906987598,1689354
1710906987630,1946593
1710906987670,9147151
1710906987704,1917156
1710906987736,1751133
1710906987768,2123200
1710906987800,2312092
1710906987832,2103247
1710906987864,2297342
1710906987896,1728356
1710906987928,2313530
1710906987960,2296901
1710906987994,2485783
1710906988043,1558864
1710906988075,2266923
1710906988107,1923082
1710906988138,1836211
1710906988170,2329135
1710906988202,1992015
1710906988235,1946106
1710906988267,2122653
1710906988299,2175491
1710906988332,2883502
1710906988362,1494576
1710906988401,1277749
1710906988431,1472699
1710906988461,1561751
1710906988493,2541434
1710906988548,4110366
1710906988579,1634731
1710906988609,1847945
1710906988640,1609800
1710906988671,2007876
1710906988702,1575604
1710906988734,1898783
1710906988764,1563926
1710906988794,1552123
1710906988824,1542922
1710906988853,1459452
1710906988883,1234678
1710906988912,1748920
1710906988955,1595970
1710906988984,1008627
1710906989014,1156438
1710906989043,1525983
1710906989073,1386224
1710906989110,1697849
1710906989141,1784946
1710906989170,1640295
1710906989240,2158107
1710906989269,1549660
1710906989299,1499662
1710906989329,1435919
1710906989359,1874896
1710906989389,1499151
1710906989419,1720908
1710906989451,2090525
1710906989481,2338426
1710906989514,1669418
1710906989545,1978503
1710906989585,5015824
1710906989617,2116342
1710906989649,1704125
1710906989681,1823977
1710906989713,2822426
1710906989744,1781715
1710906989775,2154453
1710906989806,1862875
1710906989858,1662387
1710906989889,1997699
1710906989919,1732915
1710906989949,1649883
1710906989996,3937980
1710906990036,4952033
1710906990078,4686966
1710906990121,4450467
1710906990163,4509183
1710906990203,3507092
1710906990241,3649576
1710906990277,2940700
1710906990310,2114513
1710906990341,2244984
1710906990373,1871973
1710906990404,1740160
1710906990436,1944170
1710906990467,2126755
1710906990499,1668337
1710906990529,1893862
1710906990560,1663769
1710906990599,10239421
1710906990628,1230869
1710906990658,1927884
1710906990688,1591952
1710906990734,1288601
1710906990765,2339373
1710906990797,2053339
1710906990827,1921443
1710906990858,1498114
1710906990887,1512040
1710906990916,1871418
1710906990946,1885629
1710906990975,1035388
1710906991005,1536626
1710906991034,1720551
1710906991063,1271098
1710906991093,1133786
1710906991122,1407502
1710906991151,1187289
1710906991179,1044626
1710906991208,1396045
1710906991238,1191579
1710906991277,1857552
1710906991327,21171815
1710906991357,1579708
1710906991387,1444021
1710906991416,1411116
1710906991447,1453759
1710906991476,1344012
1710906991508,1486524
1710906991537,1805726
1710906991567,1260211
1710906991597,1921330
1710906991644,17619167
1710906991681,2985255
1710906991714,2919745
1710906991745,1612683
1710906991776,1802175
1710906991808,2032405
1710906991939,101616523
1710906991975,2125363
1710906992007,1647670
1710906992038,2234663
1710906992069,1798084
1710906992109,1869336
1710906992141,2315126
1710906992177,3233888
1710906992212,3489448
1710906992247,2757024
1710906992281,2618754
1710906992316,2950017
1710906992351,2611098
1710906992385,2784138
1710906992419,2143677
1710906992454,3052165
1710906992489,3698880
1710906992524,2946758
1710906992558,2853558
1710906992610,2349065
1710906992640,1887260
1710906992676,1139072
1710906992707,1676864
1710906992739,1625686
1710906992770,1840893
1710906992801,1892189
1710906992831,1135768
1710906992869,1132899
1710906992898,1923049
1710906992928,1640705
1710906992957,1217058
1710906992987,1899981
1710906993016,1211608
1710906993045,1573474
1710906993074,1319283
1710906993117,2120610
1710906993146,1293496
1710906993174,1390876
1710906993203,1228191
1710906993233,1495404
1710906993262,1277442
1710906993292,1755841
1710906993321,1598092
1710906993353,1728323
1710906993384,3757120
1710906993413,1453705
1710906993442,1319266
1710906993472,2244669
1710906993517,1187567
1710906993555,1337260
1710906993584,963693
1710906993613,910861
1710906993642,1681609
1710906993671,1345360
1710906993700,1164864
1710906993731,1869837
1710906993761,1455938
1710906993790,1383620
1710906993820,1087882
1710906993851,2310053
1710906993882,1632025
1710906993913,1772892
1710906993944,1674406
1710906993975,2123704
1710906994008,1983375
1710906994039,1587934
1710906994070,1969423
1710906994101,1834468
1710906994132,1938656
1710906994162,1715395
1710906994201,3362459
1710906994234,1787882
1710906994265,1846997
1710906994295,1711820
1710906994326,2062626
1710906994357,1592469
1710906994402,1327476
1710906994431,1292415
1710906994460,1467391
1710906994490,2221607
1710906994521,1499057
1710906994550,1332175
1710906994579,1121455
1710906994608,1547084
1710906994638,1292529
1710906994706,3326793
1710906994757,4507216
1710906994789,2132708
1710906994821,2042029
1710906994853,2106031
1710906994884,1833912
1710906994914,1232643
1710906994952,2273473
1710906994981,1077727
1710906995010,986511
1710906995038,1175490
1710906995067,1559825
1710906995095,979686
1710906995124,910791
1710906995152,1596730
1710906995181,1652719
1710906995209,785342
1710906995239,1013321
1710906995281,1094520
1710906995309,965648
1710906995338,1664016
1710906995367,1066427
1710906995397,1513602
1710906995426,1713039
1710906995455,1287353
1710906995484,1323468
1710906995513,1014544
1710906995542,1123157
1710906995571,1411272
1710906995610,1589152
1710906995641,1067769
1710906995670,1567404
1710906995700,1468293
1710906995732,1555307
1710906995761,1447405
1710906995790,1397383
1710906995821,1181774
1710906995850,1379613
1710906995879,1498184
1710906995910,2169961
1710906995941,2048604
1710906995972,1810435
1710906996011,2308752
1710906996056,4857851
1710906996088,1921250
1710906996119,1888008
1710906996152,2189954
1710906996184,1594939
1710906996232,19393104
1710906996263,1605444
1710906996295,2107238
1710906996335,1830902
1710906996368,2072501
1710906996400,1839456
1710906996456,27292024
1710906996490,2838695
1710906996521,1710793
1710906996553,1889036
1710906996584,2075775
1710906996615,2092247
1710906996646,2219715
1710906996677,1626659
1710906996708,1992883
1710906996740,1963565
1710906996771,1894809
1710906996802,1958793
1710906996833,1824915
1710906996865,1942214
1710906996897,1866780
1710906996928,1742883
1710906996958,2091453
1710906996990,2391164
1710906997028,2178482
1710906997056,946627
1710906997085,1136035
1710906997115,1736463
1710906997163,1006525
1710906997193,1411650
1710906997222,1672118
1710906997252,1321609
1710906997282,1391850
1710906997311,1586312
1710906997341,1447509
1710906997370,1408216
1710906997400,1721683
1710906997429,1649925
1710906997459,1501000
1710906997489,2539242
1710906997519,1857286
1710906997549,1213878
1710906997578,1748217
1710906997607,1136598
1710906997636,1421722
1710906997674,1807522
1710906997712,1741268
1710906997742,1021031
1710906997832,63467847
1710906997862,1109260
1710906997891,1300702
1710906997920,1520015
1710906997949,1166800
1710906997978,1444975
1710906998009,1663815
1710906998040,1322664
1710906998069,1404058
1710906998100,2042080
1710906998131,1758350
1710906998178,4262939
1710906998209,1631888
1710906998259,1380868
1710906998289,1623496
1710906998319,1680250
1710906998349,1700201
1710906998380,2746595
1710906998411,1943048
1710906998442,1964636
1710906998483,1510471
1710906998514,1761832
1710906998546,1840624
1710906998577,1572883
1710906998608,1833047
1710906998639,2149180
1710906998669,1413068
1710906998699,1841771
1710906998731,1640295
1710906998762,1512040
1710906998793,1775334
1710906998824,1537836
1710906998855,1825302
1710906998886,1886854
1710906998927,4833826
1710906998962,2467638
1710906998994,2350293
1710906999025,1852954
1710906999056,1761639
1710906999087,1914388
1710906999117,1829720
1710906999163,1022283
1710906999206,2852988
1710906999244,3463788
1710906999282,3676711
1710906999320,3352105
1710906999358,4119457
1710906999396,3747434
1710906999434,3758636
1710906999469,1232336
1710906999498,1112474
1710906999528,1121775
1710906999557,1459893
1710906999586,1172737
1710906999614,1272242
1710906999644,1661326
1710906999673,1553437
1710906999702,1081067
1710906999732,1051523
1710906999761,1787305
1710906999790,1222955
1710906999856,39015512
1710906999888,976366
1710906999918,2157293
1710906999947,1359440
1710906999976,1473906
1710907000007,1544447
1710907000036,1370452
1710907000074,1251678
1710907000110,2258984
1710907000139,1029925
1710907000168,1489700
1710907000198,1606806
1710907000229,1308223
1710907000259,2071584
1710907000289,1501558
1710907000340,22363260
1710907000371,1977422
1710907000402,1838578
1710907000433,2165205
1710907000465,2260719
1710907000497,2246813
1710907000528,1711504
1710907000559,1954409
1710907000590,1727833
1710907000621,2078559
1710907000652,1916908
1710907000683,1520155
1710907000714,2805206
1710907000745,1629782
1710907000777,1855627
1710907000808,2249680
1710907000839,1920936
1710907000870,2217847
1710907000911,1915762
1710907000942,1623869
1710907000974,1973774
1710907001006,2260873
1710907001037,1825329
1710907001069,1983259
1710907001099,1591421
1710907001130,1760253
1710907001162,1966302
1710907001205,2131189
1710907001237,1781121
1710907001267,1856982
1710907001321,2642164
1710907001350,1666612
1710907001380,1271392
1710907001409,947924
1710907001438,1787438
1710907001489,1027072
1710907001521,1694918
1710907001665,116617164
1710907001695,1514820
1710907001726,1285204
1710907001755,1550491
1710907001784,1103197
1710907001814,1511422
1710907001843,1684566
1710907001884,2218830
1710907001912,1263767
1710907001942,1448168
1710907001972,1737708
1710907002003,1455741
1710907002032,1662598
1710907002061,1172270
1710907002091,1238557
1710907002120,1248782
1710907002148,1094466
1710907002177,1140743
1710907002206,1189069
1710907002237,1327303
1710907002266,994287
1710907002294,1483343
1710907002323,1173873
1710907002352,1392758
1710907002381,1165327
1710907002410,1827472
1710907002439,1314708
1710907002470,1681833
1710907002501,2066017
1710907002532,1457917
1710907002584,2391460
1710907002615,1736516
1710907002645,1828893
1710907002680,4371276
1710907002712,2670884
1710907002744,2155038
1710907002775,1873491
1710907002806,1971981
1710907002837,1605648
1710907002869,1933431
1710907002901,2018292
1710907002932,2146023
1710907002964,1903042
1710907002996,1928575
