1710311241631,1696055
1710311241660,1594615
1710311241690,1698471
1710311241720,1601637
1710311241769,2820516
1710311241801,1292984
1710311241830,1324761
1710311241860,1498254
1710311241889,1564167
1710311241919,1297790
1710311241948,1458311
1710311241979,1881078
1710311242012,4855595
1710311242043,1531112
1710311242105,974141
1710311242133,1254140
1710311242162,863788
1710311242189,847245
1710311242218,913458
1710311242247,1140958
1710311242276,1601396
1710311242304,1096171
1710311242340,1183294
1710311242368,1294340
1710311242400,1516107
1710311242428,1122469
1710311242456,1152497
1710311242484,1002292
1710311242513,1412299
1710311242541,1195226
1710311242570,1358471
1710311242598,1126196
1710311242626,1169242
1710311242669,2161164
1710311242698,1433476
1710311242726,1078388
1710311242755,1151048
1710311242784,1203216
1710311242811,1016540
1710311242840,988528
1710311242868,1192542
1710311242897,1082890
1710311242926,1445517
1710311242955,1154469
1710311242992,1084673
1710311243022,831013
1710311243050,1071163
1710311243078,1076916
1710311243106,1475538
1710311243135,1167491
1710311243165,1312784
1710311243193,1204289
1710311243221,1094693
1710311243250,1104268
1710311243279,2649005
1710311243307,1005427
1710311243336,1569126
1710311243381,1081034
1710311243409,1049107
1710311243438,1229712
1710311243466,1413867
1710311243495,1101515
1710311243523,1102022
1710311243551,931365
1710311243580,1588923
1710311243608,1335454
1710311243646,11725329
1710311243674,1067698
1710311243704,1736539
1710311243732,1108990
1710311243761,1300440
1710311243789,972636
1710311243817,1090475
1710311243845,1631682
1710311243873,1064388
1710311243901,1180408
1710311243930,1050851
1710311243958,1020398
1710311243987,1036970
1710311244015,1296306
1710311244044,1355183
1710311244072,1356628
1710311244101,1012262
1710311244130,1933632
1710311244177,17965842
1710311244205,966806
1710311244234,1352066
1710311244262,1001957
1710311244299,1156929
1710311244327,1170791
1710311244355,1394976
1710311244384,1227957
1710311244412,1491857
1710311244440,941350
1710311244469,923082
1710311244497,1054213
1710311244526,1300016
1710311244560,945882
1710311244589,1105980
1710311244617,1064264
1710311244646,927862
1710311244674,919188
1710311244702,1274373
1710311244730,1174391
1710311244759,1567897
1710311244787,973433
1710311244815,1252605
1710311244844,953140
1710311244873,1352456
1710311244912,1431079
1710311244941,1133945
1710311244969,1623605
1710311244997,1359399
1710311245025,996717
1710311245054,1175790
1710311245082,1005474
1710311245111,1048832
1710311245139,1029411
1710311245168,1300754
1710311245217,1847867
1710311245246,960605
1710311245274,1248653
1710311245302,858895
1710311245335,903447
1710311245364,909780
1710311245392,1075314
1710311245421,1349370
1710311245449,1241469
1710311245477,1126399
1710311245507,1222784
1710311245535,1101067
1710311245571,1145350
1710311245599,1155540
1710311245628,1082613
1710311245656,1094494
1710311245685,1262336
1710311245713,1228297
1710311245741,973327
1710311245773,1128084
1710311245801,1386216
1710311245829,840754
1710311245858,1367664
1710311245886,1963029
1710311245915,1258702
1710311245943,1293308
1710311245971,1209969
1710311246000,1786583
1710311246028,1105589
1710311246058,1005307
1710311246086,1056015
1710311246114,1129186
1710311246143,1284298
1710311246180,2376669
1710311246209,1211328
1710311246237,924615
1710311246266,1322549
1710311246294,1067973
1710311246322,1214961
1710311246351,1793690
1710311246379,1255808
1710311246407,1169172
1710311246436,1559939
1710311246491,1231300
1710311246520,1089227
1710311246549,1435128
1710311246577,1130051
1710311246605,1365538
1710311246634,1226391
1710311246662,1176995
1710311246691,1237728
1710311246720,1560373
1710311246748,935146
1710311246777,1243905
1710311246805,922371
1710311246842,1329690
1710311246871,1260468
1710311246900,1115264
1710311246928,1337693
1710311246957,1011811
1710311246985,1228106
1710311247014,1163205
1710311247042,1094973
1710311247070,1154322
1710311247098,992902
1710311247127,1723810
1710311247155,1027403
1710311247184,1259633
1710311247213,1202901
1710311247241,1342485
1710311247270,1140533
1710311247298,1150257
1710311247327,1391759
1710311247354,1048860
1710311247384,2339799
1710311247412,1109693
1710311247440,1197328
1710311247479,1246037
1710311247509,1179447
1710311247537,1292227
1710311247566,1147962
1710311247595,1259323
1710311247623,1194078
1710311247652,1134836
1710311247681,1162414
1710311247710,1209959
1710311247738,1069344
1710311247766,1093098
1710311247794,1143042
1710311247822,1382317
1710311247851,2253180
1710311247890,1804360
1710311247918,1315600
1710311247972,25994619
1710311248001,1326457
1710311248029,1133054
1710311248058,1222700
1710311248086,930591
1710311248114,1087007
1710311248143,899986
1710311248171,1128345
1710311248199,923666
1710311248227,1209966
1710311248256,1079972
1710311248292,1274010
1710311248320,941320
1710311248349,1077967
1710311248377,1191992
1710311248406,1229435
1710311248433,1095995
1710311248461,1121978
1710311248489,1064892
1710311248518,1218966
1710311248546,1158754
1710311248574,942822
1710311248603,1758984
1710311248631,1286614
1710311248659,1047559
1710311248687,1205421
1710311248715,935400
1710311248743,1139302
1710311248771,886730
1710311248799,1135814
1710311248827,1054794
1710311248855,937005
1710311248884,1961505
1710311248912,1248730
1710311248939,828257
1710311248968,1246481
1710311248996,1195606
1710311249032,1062197
1710311249061,781301
1710311249089,1345385
1710311249117,1119585
1710311249146,1086967
1710311249174,957285
1710311249201,1057347
1710311249230,1212405
1710311249258,1712521
1710311249286,1444176
1710311249314,1460344
1710311249342,971608
1710311249370,1007563
1710311249399,1207173
1710311249427,1152707
1710311249454,1127924
1710311249483,1110528
1710311249512,1818119
1710311249540,1114920
1710311249568,965081
1710311249596,1160442
1710311249625,1173754
1710311249720,1704455
1710311249748,1006659
1710311249777,1384674
1710311249814,1333161
1710311249842,932694
1710311249871,1268813
1710311249900,1292157
1710311249928,1323727
1710311249956,1886985
1710311249985,1139936
1710311250013,1816117
1710311250041,1226221
1710311250070,1254707
1710311250099,1051180
1710311250128,1191681
1710311250157,1576370
1710311250185,1242590
1710311250214,1091536
1710311250242,1187029
1710311250271,1270539
1710311250300,1357769
1710311250328,1046384
1710311250356,1064716
1710311250386,1673409
1710311250414,1089163
1710311250442,1069327
1710311250471,1102996
1710311250500,1715214
1710311250529,1224890
1710311250565,1466321
1710311250594,917002
1710311250622,1175463
1710311250650,1012581
1710311250679,1199186
1710311250707,1218573
1710311250735,935861
1710311250764,1021309
1710311250792,998268
1710311250821,1426829
1710311250848,979958
1710311250877,889947
1710311250905,1177055
1710311250933,1160952
1710311250962,1039763
1710311250990,1425574
1710311251018,1095695
1710311251054,1089050
1710311251083,1183649
1710311251111,949536
1710311251139,1255858
1710311251167,1144290
1710311251195,912464
1710311251223,1279356
1710311251251,1121300
1710311251280,1230883
1710311251317,11662429
1710311251346,1512209
1710311251374,1306417
1710311251406,5147842
1710311251434,1210420
1710311251462,1175783
1710311251490,991181
1710311251518,1108246
1710311251547,1457461
1710311251575,1200692
1710311251604,1067175
1710311251661,30365528
1710311251690,887457
1710311251718,1584470
1710311251746,844752
1710311251775,1168264
1710311251803,951775
1710311251830,910511
1710311251868,763011
1710311251898,1231310
1710311251925,1151062
1710311251954,1069264
1710311251982,1307582
1710311252010,1038372
1710311252038,891132
1710311252067,1161376
1710311252095,1277324
1710311252132,1200905
1710311252171,1427006
1710311252200,960335
1710311252228,1366445
1710311252256,1134428
1710311252286,1389165
1710311252314,1297106
1710311252343,1153695
1710311252372,1130647
1710311252401,1345529
1710311252430,1059059
1710311252459,1426535
1710311252488,1309794
1710311252516,1578960
1710311252545,1621563
1710311252574,1008263
1710311252603,1114379
1710311252632,1045760
1710311252661,1104671
1710311252689,1084788
1710311252718,1315841
1710311252747,1240310
1710311252776,1348225
1710311252804,1273175
1710311252834,1085840
1710311252862,1517256
1710311252900,1027717
1710311252929,1149293
1710311252958,1287549
1710311252987,970804
1710311253016,1173090
1710311253044,1186672
1710311253076,1591014
1710311253105,1093755
1710311253134,1254661
1710311253162,1238095
1710311253190,1115754
1710311253219,1143589
1710311253247,888239
1710311253276,1199827
1710311253304,1312283
1710311253332,1062790
1710311253361,1484265
1710311253391,1310195
1710311253419,1162772
1710311253447,1070716
1710311253475,1013817
1710311253504,1221092
1710311253532,942575
1710311253561,1115100
1710311253589,967877
1710311253617,1326443
1710311253656,1263704
1710311253685,1075167
1710311253713,1091553
1710311253743,1167090
1710311253771,944023
1710311253800,1336234
1710311253829,1128949
1710311253857,1274624
1710311253886,1968189
1710311253915,1567941
1710311253943,1178026
1710311253972,1033793
1710311254001,1548739
1710311254071,1724418
1710311254099,997995
1710311254128,1125372
1710311254157,1224736
1710311254185,1171772
1710311254213,1332370
1710311254242,1205841
1710311254270,1178543
1710311254299,1264946
1710311254327,1128595
1710311254356,1291573
1710311254385,1427910
1710311254413,1095094
1710311254447,1632398
1710311254476,1228517
1710311254505,1181677
1710311254533,1278741
1710311254563,1252181
1710311254591,1211755
1710311254620,1255391
1710311254648,1136644
1710311254677,1293959
1710311254705,884735
1710311254734,1474090
1710311254763,1042182
1710311254792,1232181
1710311254820,1087215
1710311254849,1169219
1710311254877,1186418
1710311254906,1331639
1710311254935,1398109
1710311254963,1147771
1710311254992,1315116
1710311255021,1105912
1710311255049,1224593
1710311255077,950006
1710311255106,1200395
1710311255135,1103670
1710311255163,1251504
1710311255197,1415532
1710311255226,1095488
1710311255254,1078829
1710311255284,1306260
1710311255312,1237247
1710311255341,1187503
1710311255370,1059162
1710311255398,1578640
1710311255426,1373137
1710311255455,1448427
1710311255484,1393677
1710311255512,1152957
1710311255541,1095064
1710311255570,1196504
1710311255598,1364326
1710311255626,1071347
1710311255655,1229290
1710311255685,1013533
1710311255713,1029017
1710311255742,1189363
1710311255770,1044219
1710311255799,1078505
1710311255827,1101688
1710311255855,1181914
1710311255885,1707765
1710311255914,1394611
1710311255953,2869035
1710311255982,1094559
1710311256011,1321197
1710311256040,1862848
1710311256069,978933
1710311256098,1588398
1710311256126,1077566
1710311256155,1076352
1710311256184,1321497
1710311256212,1088233
1710311256241,1390961
1710311256269,1031818
1710311256298,1224333
1710311256327,1245650
1710311256362,1162117
1710311256392,1602888
1710311256420,1239694
1710311256449,1027440
1710311256478,1262890
1710311256506,889523
1710311256535,1116728
1710311256563,1028304
1710311256592,1409645
1710311256621,1486114
1710311256649,1158209
1710311256677,940823
1710311256712,1241926
1710311256740,1023314
1710311256812,45646075
1710311256841,1219804
1710311256869,1638592
1710311256897,1255935
1710311256926,1178516
1710311256953,1082583
1710311256981,1259940
1710311257009,984459
1710311257038,1358180
1710311257066,1228708
1710311257094,1028908
1710311257122,1310228
1710311257150,901588
1710311257178,1016467
1710311257206,1498185
1710311257234,1018909
1710311257263,1298251
1710311257291,1365068
1710311257320,1631822
1710311257348,1182618
1710311257377,1195950
1710311257405,971362
1710311257433,1228924
1710311257461,941924
1710311257490,1124584
1710311257523,1020088
1710311257551,1560983
1710311257579,933341
1710311257607,1116618
1710311257636,1447232
1710311257664,1289908
1710311257691,959231
1710311257720,1086710
1710311257748,1014127
1710311257775,982290
1710311257804,1102055
1710311257833,1520981
1710311257861,1202080
1710311257890,1200658
1710311257918,1088683
1710311257946,991764
1710311257974,1414298
1710311258003,1555854
