1669038737532,3475062
1669038737544,2222454
1669038737555,1951941
1669038737567,2560028
1669038737579,2188812
1669038737592,2831267
1669038737603,2167337
1669038737616,3081763
1669038737629,2704608
1669038737643,1845923
1669038737654,1796835
1669038737669,2128235
1669038737682,3307764
1669038737694,2929281
1669038737707,2033363
1669038737719,2506932
1669038737732,2937724
1669038737746,2912707
1669038737757,2291607
1669038737776,9143569
1669038737781,2514201
1669038737795,3286289
1669038737808,2256787
1669038737825,5898828
1669038737834,2726840
1669038737849,2584182
1669038737862,3017076
1669038737874,2493538
1669038737886,2609582
1669038737899,3182753
1669038737911,3169082
1669038737924,3259803
1669038737938,3913965
1669038737951,3037770
1669038737965,2141715
1669038737975,2004632
1669038737988,2945590
1669038737999,3497771
1669038738012,2323030
1669038738024,2281175
1669038738039,2752720
1669038738050,2489099
1669038738062,2599120
1669038738076,2545708
1669038738088,2280201
1669038738100,2242291
1669038738115,2217074
1669038738127,2188808
1669038738139,3378646
1669038738152,2589208
1669038738164,1799946
1669038738176,1945437
1669038738189,3332837
1669038738203,3247035
1669038738215,2762665
1669038738227,2085957
1669038738239,2308454
1669038738252,2608203
1669038738263,2892227
1669038738276,2070378
1669038738289,2720326
1669038738300,3030995
1669038738314,3773145
1669038738326,2807073
1669038738337,2849776
1669038738351,3336605
1669038738363,3501171
1669038738376,2026011
1669038738389,2785211
1669038738402,2734225
1669038738413,2420333
1669038738426,2565496
1669038738440,2484910
1669038738451,2722051
1669038738465,2451652
1669038738478,2222594
1669038738490,3041868
1669038738508,2712952
1669038738517,2032774
1669038738529,2535459
1669038738543,3037966
1669038738555,2752504
1669038738568,2104448
1669038738582,2964691
1669038738594,2512956
1669038738606,3176753
1669038738620,2618088
1669038738632,2224743
1669038738645,2541246
1669038738659,2536867
1669038738671,2089767
1669038738683,2370759
1669038738696,2365506
1669038738709,3141435
1669038738722,2591260
1669038738735,2152016
1669038738747,3773800
1669038738761,3086596
1669038738772,1972429
1669038738786,3319355
1669038738796,2275863
1669038738811,2927088
1669038738823,2973732
1669038738836,2046535
1669038738848,2674012
1669038738860,2106393
1669038738873,2353108
1669038738889,6151369
1669038738898,2530246
1669038738908,1760040
1669038738922,1864941
1669038738938,2089681
1669038738948,2615878
1669038738962,2247883
1669038738974,2500455
1669038738986,2989547
1669038739000,2631600
1669038739014,2769540
1669038739025,2172373
1669038739037,2086497
1669038739048,2174492
1669038739060,2716248
1669038739076,3801438
1669038739088,1853929
1669038739100,2322323
1669038739111,1861727
1669038739123,2235833
1669038739136,3000340
1669038739148,1945474
1669038739163,2087638
1669038739175,2168545
1669038739187,2139568
1669038739201,2112490
1669038739214,2808965
1669038739225,1945908
1669038739238,3011883
1669038739252,2897364
1669038739265,2539050
1669038739278,2728669
1669038739290,2270049
1669038739302,2432196
1669038739315,2951950
1669038739327,1859185
1669038739340,2347642
1669038739352,2029720
1669038739363,2242301
1669038739377,2380186
1669038739389,2054000
1669038739400,2621589
1669038739412,2768855
1669038739428,1840049
1669038739441,4379082
1669038739451,2143196
1669038739462,2023298
1669038739475,2469960
1669038739489,2259734
1669038739500,2268161
1669038739515,2749863
1669038739527,2063094
1669038739540,2228698
1669038739553,2055501
1669038739569,2555278
1669038739580,3136950
1669038739590,1868125
1669038739603,2083897
1669038739615,2424858
1669038739628,3382918
1669038739641,1938366
1669038739654,2643131
1669038739665,2168529
1669038739680,2094643
1669038739691,2174619
1669038739705,3565499
1669038739718,3212972
1669038739731,1976713
1669038739744,2254655
1669038739757,3449342
1669038739770,2050625
1669038739783,2453077
1669038739793,2748970
1669038739804,2923952
1669038739817,2796183
1669038739833,6967619
1669038739843,2777101
1669038739858,5958106
1669038739875,10758562
1669038739883,2181547
1669038739894,2019750
1669038739909,2631747
1669038739921,2735944
1669038739933,2527516
1669038739946,2077940
1669038739957,1773049
1669038739972,2793444
1669038739984,2795593
1669038739996,2274234
1669038740008,1995122
1669038740020,1928235
1669038740032,1979520
1669038740044,2625046
1669038740059,2402342
1669038740070,2912524
1669038740083,2424925
1669038740095,2257441
1669038740106,3241652
1669038740121,2429163
1669038740132,2222274
1669038740143,2187463
1669038740156,1983208
1669038740170,2383570
1669038740180,2250033
1669038740193,1948364
1669038740207,3137658
1669038740220,2284896
1669038740234,2739428
1669038740245,2542724
1669038740256,1946395
1669038740269,2709510
1669038740281,2017924
1669038740293,1904329
1669038740308,3811510
1669038740320,2807850
1669038740332,2626668
1669038740345,3286557
1669038740357,2250400
1669038740370,2207860
1669038740383,2792670
1669038740393,2553186
1669038740406,2224853
1669038740422,5052577
1669038740434,2197278
1669038740446,3087360
1669038740459,2421534
1669038740474,2423440
1669038740487,2733771
1669038740499,2746122
1669038740511,2163697
1669038740525,2846936
1669038740538,2578936
1669038740550,2102125
1669038740562,2291838
1669038740576,2977760
1669038740588,1887227
1669038740603,6524133
1669038740611,2018251
1669038740625,2435157
1669038740637,2439112
1669038740652,2710528
1669038740663,1910151
1669038740677,2413600
1669038740689,2034107
1669038740701,2130235
1669038740713,2665997
1669038740728,2076032
1669038740740,2728672
1669038740753,2435994
1669038740766,2338355
1669038740780,3839652
1669038740790,2414393
1669038740801,2178236
1669038740815,3016889
1669038740827,3415149
1669038740839,2286076
1669038740852,2374563
1669038740865,2456351
1669038740879,2679472
1669038740891,2428849
1669038740902,2730347
1669038740916,2458547
1669038740929,3045405
1669038740941,2266862
1669038740953,2201048
1669038740966,2982729
1669038740980,3220437
1669038740991,2765455
1669038741005,2270352
1669038741019,2518549
1669038741030,2985689
1669038741043,2069124
1669038741056,2585978
1669038741069,2593066
1669038741082,3424630
1669038741094,3042344
1669038741108,2605580
1669038741119,3015110
1669038741133,1958900
1669038741146,3202606
1669038741158,3311872
1669038741171,2214775
1669038741185,3193172
1669038741196,3095359
1669038741208,2206836
1669038741221,2886665
1669038741236,3044324
1669038741247,2383286
1669038741259,2017560
1669038741271,1959891
1669038741283,2959642
1669038741297,2170534
1669038741309,2426630
1669038741323,3119377
1669038741335,2424014
1669038741346,2852368
1669038741359,2087608
1669038741371,2401468
1669038741383,2651559
1669038741398,3059173
1669038741411,2343100
1669038741424,3433663
1669038741435,2802204
1669038741448,2019139
1669038741461,2328086
1669038741475,2204390
1669038741487,1882402
1669038741502,3348449
1669038741513,1979970
1669038741523,2212192
1669038741536,2982198
1669038741549,2617797
1669038741562,1758989
1669038741574,2354593
1669038741585,3331549
1669038741599,1870654
1669038741612,2732730
1669038741623,1830191
1669038741637,1867775
1669038741649,1934585
1669038741664,5990377
1669038741673,2096823
1669038741685,2132991
1669038741699,3112903
1669038741711,1988344
1669038741731,7420723
1669038741740,2651907
1669038741749,2009297
1669038741763,2359813
1669038741776,2852058
1669038741788,2235823
1669038741800,2116952
1669038741813,2673582
1669038741825,2878606
1669038741839,2475009
1669038741851,2020685
1669038741863,2401985
1669038741874,1939650
1669038741889,2941391
1669038741901,2740155
1669038741913,2460155
1669038741925,1742480
1669038741938,1975419
1669038741954,4761248
1669038741965,2699615
1669038741976,1903946
1669038741989,2569282
1669038742003,1989488
1669038742016,2437676
1669038742030,3365698
1669038742042,2697919
1669038742054,3524492
1669038742064,2059653
1669038742076,2715901
1669038742089,2105816
1669038742102,2380864
1669038742113,2604916
1669038742126,1969068
1669038742138,2440817
1669038742150,2802391
1669038742162,1825536
1669038742174,2344041
1669038742189,2423550
1669038742202,3832955
1669038742212,1935116
1669038742224,2273121
1669038742237,2228044
1669038742247,1846760
1669038742260,2652421
1669038742274,2343011
1669038742288,2997910
1669038742299,2032318
1669038742310,2039336
1669038742323,2564592
1669038742336,3554259
1669038742361,2723013
1669038742381,18885052
1669038742386,9532082
1669038742398,3108713
1669038742415,2841666
1669038742427,2686787
1669038742438,2459385
1669038742450,1954344
1669038742463,2505715
1669038742476,2314724
1669038742491,2343715
1669038742502,2222398
1669038742515,2657029
1669038742527,2304238
1669038742540,2165188
1669038742551,2524837
1669038742562,2214812
1669038742577,1911465
1669038742590,1868869
1669038742600,2529396
1669038742613,2358658
1669038742624,1811893
1669038742637,2525775
1669038742651,2479057
1669038742663,3225333
1669038742674,1884434
1669038742687,2641646
1669038742699,2578069
1669038742713,1975672
1669038742727,2551975
1669038742738,2528714
1669038742749,2466757
1669038742763,2275656
1669038742774,2951096
1669038742787,2690294
1669038742799,3188373
1669038742812,1965030
1669038742823,2193154
1669038742837,2090488
1669038742849,2520301
1669038742863,2497728
1669038742876,2754188
1669038742886,2630580
1669038742900,2027646
1669038742914,2606779
1669038742924,3107159
1669038742936,2636756
1669038742949,3227732
1669038742961,2215770
1669038742976,2065029
1669038742986,1839198
1669038743000,3585206
1669038743013,2071066
1669038743026,2198076
1669038743036,2649784
1669038743049,1913087
1669038743062,2988172
1669038743074,2978104
1669038743086,2791882
1669038743097,2462595
1669038743111,2232416
1669038743124,2671914
1669038743137,2584626
1669038743151,2933632
1669038743162,1673313
1669038743177,1979813
1669038743189,2636085
1669038743202,3119497
1669038743213,1777517
1669038743225,2708947
1669038743240,2493932
1669038743251,2869294
1669038743263,2125018
1669038743274,1971150
1669038743288,2453869
1669038743302,2939429
1669038743316,2803772
1669038743326,2274050
1669038743339,2425028
1669038743350,2341462
1669038743365,3549531
1669038743378,3208723
1669038743390,2821650
1669038743405,2904148
1669038743417,3126529
1669038743431,2082683
1669038743444,2114523
1669038743457,2731195
1669038743468,2370879
1669038743482,2790187
1669038743494,2116905
1669038743508,2245694
1669038743519,1798164
1669038743533,2158694
1669038743545,2927302
1669038743557,2400386
1669038743571,2926284
1669038743586,6646242
1669038743595,1990559
1669038743608,2789132
1669038743622,2292775
1669038743633,2629875
1669038743646,3104409
1669038743660,2782374
1669038743671,2510166
1669038743683,2837358
1669038743696,3759626
1669038743709,2072214
1669038743721,2563789
1669038743734,1779469
1669038743746,3076137
1669038743759,2278910
1669038743770,1976156
1669038743781,2039673
1669038743795,1767638
1669038743805,2290723
1669038743818,2112908
1669038743831,1994701
1669038743845,2835112
1669038743858,2400113
1669038743869,1885004
1669038743881,1931108
1669038743895,2638191
1669038743907,2032294
1669038743917,2163539
1669038743930,1972689
1669038743944,1980282
1669038743958,2323538
1669038743969,2399382
1669038743981,2559958
1669038743994,3186183
1669038744005,3161149
1669038744020,3272461
1669038744035,3941233
1669038744048,2547533
1669038744059,2619764
1669038744070,3211039
1669038744082,2507536
1669038744093,1926432
1669038744105,2392838
1669038744118,2014430
1669038744131,3130761
1669038744144,2161381
1669038744155,2804327
1669038744168,2158741
1669038744180,1964395
1669038744193,2525761
1669038744204,2004989
1669038744219,2719295
1669038744230,2442055
1669038744242,2524973
1669038744254,3106155
1669038744267,2597157
1669038744278,3326039
1669038744290,2493487
1669038744302,2375575
1669038744315,2472429
1669038744325,1845228
1669038744342,4572105
1669038744352,2644458
1669038744365,2372660
1669038744377,2150524
1669038744393,4550450
1669038744403,2364412
1669038744415,2667922
1669038744430,2694323
1669038744442,3351148
1669038744453,2913513
1669038744467,2565994
1669038744479,2109314
1669038744492,2751138
1669038744503,2228254
1669038744515,2763225
1669038744527,2204023
1669038744540,2551654
1669038744553,2905563
1669038744567,2315431
1669038744580,4233948
1669038744590,2940531
1669038744603,2365843
1669038744616,2960210
1669038744630,2128502
1669038744641,1779015
1669038744653,2403090
1669038744665,2449473
1669038744681,2282027
1669038744692,2359927
1669038744704,2197015
1669038744715,1908645
1669038744727,2074339
1669038744741,2277905
1669038744753,2435961
1669038744767,1983268
1669038744779,2660016
1669038744792,2849178
1669038744805,3155082
1669038744818,2412878
1669038744830,2077373
1669038744845,2856099
1669038744858,4208442
1669038744870,2031650
1669038744883,2707085
1669038744897,2280604
1669038744909,2054891
1669038744921,1933193
1669038744935,2459705
1669038744947,3464765
1669038744959,2402559
1669038744971,2204513
1669038744984,2070085
1669038744997,2370098
1669038745011,3105031
1669038745022,1787024
1669038745036,1937254
1669038745047,2016957
1669038745060,3225532
1669038745073,2331654
1669038745084,2103941
1669038745097,2060630
1669038745107,2269963
1669038745121,3095550
1669038745134,2063767
1669038745147,1778151
1669038745157,2037731
1669038745170,2242908
1669038745183,2319012
1669038745196,1789788
1669038745210,2515356
1669038745223,2927438
1669038745234,2819290
1669038745247,2279517
1669038745260,2801847
1669038745273,2969971
1669038745285,2115924
1669038745298,2588179
1669038745309,1830932
1669038745322,2169519
1669038745335,3294463
1669038745347,2315128
1669038745358,2162375
1669038745373,2733048
1669038745385,2009809
1669038745399,2846705
1669038745410,2307766
1669038745423,2284863
1669038745436,3093981
1669038745449,2230283
1669038745460,2141971
1669038745473,2089694
1669038745485,1951213
1669038745496,2429594
1669038745507,2457629
1669038745520,3356034
1669038745534,2664091
1669038745545,2862777
1669038745560,2134505
1669038745572,2325553
1669038745586,2105749
1669038745597,1987316
1669038745609,2657547
1669038745621,3076611
1669038745635,2201209
1669038745646,2931173
1669038745659,2548007
1669038745671,1977421
1669038745685,4032225
1669038745696,2246882
1669038745707,2302222
1669038745723,2274191
1669038745735,2544639
1669038745748,2554037
1669038745761,2645987
1669038745773,2001923
1669038745785,2231204
1669038745800,2864690
1669038745810,2282173
1669038745822,3010874
1669038745836,2554331
1669038745848,2297217
1669038745858,2416828
1669038745873,1915383
1669038745885,2403994
1669038745897,1905788
1669038745909,1750559
1669038745922,1892073
1669038745943,9160559
1669038745950,2597084
1669038745963,2841045
1669038745977,2910759
1669038745990,2116031
1669038746003,5585192
1669038746014,2633459
1669038746028,2420492
1669038746039,2439772
1669038746052,2941912
1669038746065,2954847
1669038746077,2052891
1669038746091,2665997
1669038746105,3780731
1669038746116,2242200
1669038746131,2238940
1669038746143,2147190
1669038746156,2125519
1669038746170,3447677
1669038746180,2272339
1669038746191,2515560
1669038746206,2256383
1669038746219,2019790
1669038746231,2238566
1669038746241,1938003
1669038746256,2250033
1669038746268,3133523
1669038746280,2481407
1669038746292,2070932
1669038746306,2295218
1669038746319,2545314
1669038746335,2933318
1669038746344,2182635
1669038746358,2106980
1669038746386,16649171
1669038746393,6324513
1669038746399,1682787
1669038746414,2337161
1669038746429,3172764
1669038746442,2286678
1669038746453,2020537
1669038746468,3404663
1669038746480,2204770
1669038746492,2267116
1669038746503,2089561
1669038746515,1830318
1669038746530,4228238
1669038746542,2448035
1669038746555,2706563
1669038746566,2743039
1669038746579,2692447
1669038746591,2003858
1669038746603,2185037
1669038746617,2175717
1669038746628,2901002
1669038746641,3630864
1669038746655,2087885
1669038746668,3480948
1669038746679,2863455
1669038746692,2043357
1669038746706,2649234
1669038746718,2643827
1669038746729,1786580
1669038746742,3148668
1669038746754,2696869
1669038746767,2057713
1669038746780,2638919
1669038746793,2005411
1669038746805,2351486
1669038746816,2091263
1669038746829,2589858
1669038746843,2350676
1669038746854,2231371
1669038746867,1860345
1669038746878,1815056
1669038746891,2330182
1669038746903,2182434
1669038746917,2759038
1669038746929,2660424
1669038746944,3925438
1669038746960,7727734
1669038746968,2073969
1669038746981,1938632
1669038746995,2565971
1669038747006,2018071
1669038747022,1838661
1669038747033,1912606
1669038747045,2464578
1669038747058,2192442
1669038747072,2310032
1669038747084,2937330
1669038747097,1930947
1669038747110,2404465
1669038747124,2309728
1669038747137,2553887
1669038747149,2442565
1669038747161,2206543
1669038747173,3059988
1669038747186,2670549
1669038747201,2043823
1669038747220,9993465
1669038747226,2318612
1669038747240,4338175
1669038747251,2432900
1669038747264,2534508
1669038747277,3215291
1669038747289,2662860
1669038747303,2300187
1669038747315,2559950
1669038747328,2416992
1669038747341,1951274
1669038747353,1840102
1669038747365,2456568
1669038747379,2647552
1669038747391,2982359
1669038747402,2522060
1669038747415,2201867
1669038747430,2277884
1669038747440,2555318
1669038747454,2647402
1669038747465,2249048
1669038747479,3508523
1669038747492,2652111
1669038747502,2032341
1669038747515,2008070
1669038747529,2859574
1669038747542,2850319
1669038747554,2014090
1669038747567,2179916
1669038747580,2271727
1669038747593,2781610
1669038747607,2499998
1669038747619,3630004
1669038747630,2106630
1669038747643,2179038
1669038747656,2399902
1669038747668,2284339
1669038747680,3219676
1669038747692,2233702
1669038747707,2918809
1669038747718,2736678
1669038747731,2731623
1669038747744,2316576
1669038747756,2550056
1669038747769,3214917
1669038747781,2424221
1669038747794,2059633
1669038747806,2111143
1669038747819,2172680
1669038747832,2915965
1669038747842,2356029
1669038747856,1915800
1669038747870,2186723
1669038747883,1937856
1669038747896,2516597
1669038747908,2373722
1669038747920,2174429
1669038747933,2516770
1669038747946,2336985
1669038747958,2338228
1669038747971,2316300
1669038747983,2353806
1669038747995,2424576
1669038748006,2022764
1669038748019,2454986
1669038748031,2951229
1669038748044,3243367
1669038748057,2008530
1669038748069,2012525
1669038748083,2737669
1669038748095,2106030
1669038748106,2474252
1669038748119,3438646
1669038748132,2284899
1669038748146,2833390
1669038748158,2583280
1669038748170,2404748
1669038748183,1965811
1669038748198,2141037
1669038748211,1694330
1669038748222,1945471
1669038748237,2927892
1669038748249,2562377
1669038748262,2332912
1669038748274,2217442
1669038748287,1846619
1669038748299,2691172
1669038748312,2788195
1669038748324,3227575
1669038748337,1967243
1669038748351,2273803
1669038748362,2447340
1669038748373,1801638
1669038748386,2540418
1669038748397,2027989
1669038748410,2088326
1669038748424,2858309
1669038748437,2661972
1669038748448,2819163
1669038748466,4477113
1669038748477,2065434
1669038748489,2198657
1669038748502,2082404
1669038748515,3002502
1669038748525,2368406
1669038748537,2524770
1669038748550,2238999
1669038748563,2173611
1669038748575,2181817
1669038748588,2134739
1669038748600,2060924
1669038748615,2951463
1669038748627,2756677
1669038748639,2492900
1669038748653,2591650
1669038748666,3311029
1669038748677,2507453
1669038748692,3535518
1669038748703,2655301
1669038748716,2347462
1669038748728,2766083
1669038748741,2705075
1669038748755,2328713
1669038748766,2964371
1669038748779,2440289
1669038748790,1629398
1669038748801,1803587
1669038748816,1894285
1669038748829,2669010
1669038748839,2872432
1669038748852,2342002
1669038748867,4284049
1669038748877,2088182
1669038748889,2542894
1669038748902,2564786
1669038748930,16948019
1669038748933,4754820
1669038748947,2447574
1669038748961,2720139
1669038748975,2933176
1669038748987,2297169
1669038748999,2237394
1669038749010,2238623
1669038749023,3119477
1669038749038,2600107
1669038749051,2674159
1669038749064,3336858
1669038749076,2473557
1669038749091,2189899
1669038749107,2182478
1669038749119,2760317
1669038749134,2918108
1669038749148,2793931
1669038749161,2680009
1669038749174,2647749
1669038749187,2331333
1669038749204,2845284
1669038749216,3161579
1669038749231,3104026
1669038749247,3406546
1669038749259,2160329
1669038749274,2221536
1669038749292,2449426
1669038749307,2892321
1669038749322,2329355
1669038749338,2181844
1669038749357,3941744
1669038749372,2354207
1669038749389,2171525
1669038749407,2564305
1669038749427,2852388
1669038749447,2525551
1669038749468,2316519
1669038749488,2753958
1669038749513,2929390
1669038749537,2450087
1669038749566,3164840
1669038749593,3657595
1669038749628,3714629
1669038749663,2637103
1669038749699,2246565
1669038749749,2228772
1669038749797,2106697
1669038749875,2342500
1669038749967,2117253
1669038750546,2412844
