1709158799998,668370
1709158800014,856638
1709158800030,866599
1709158800045,915773
1709158800060,918669
1709158800077,829263
1709158800092,744902
1709158800108,795674
1709158800123,803306
1709158800139,1085819
1709158800154,804989
1709158800170,894398
1709158800185,759229
1709158800201,851689
1709158800217,960461
1709158800236,5349846
1709158800267,16428368
1709158800287,5255974
1709158800302,797704
1709158800329,1347101
1709158800345,806533
1709158800361,904830
1709158800382,6479165
1709158800398,1065945
1709158800414,1127460
1709158800430,739793
1709158800446,1010976
1709158800462,1191751
1709158800478,875709
1709158800494,1110263
1709158800509,719827
1709158800525,758725
1709158800541,1487235
1709158800556,738805
1709158800571,935018
1709158800587,719630
1709158800602,668460
1709158800618,859948
1709158800633,827508
1709158800659,4664271
1709158800684,6793311
1709158800701,2180386
1709158800720,1788690
1709158800737,1888261
1709158800756,3589579
1709158800774,2702953
1709158800792,3377485
1709158800821,14522187
1709158800838,970549
1709158800855,1860152
1709158800870,1079655
1709158800886,945200
1709158800903,1737938
1709158800919,1035187
1709158800934,871035
1709158800950,715749
1709158800966,1047181
1709158800998,1454230
1709158801013,750031
1709158801028,702933
1709158801044,730075
1709158801059,731807
1709158801084,804599
1709158801106,842166
1709158801121,826740
1709158801137,752032
1709158801152,948488
1709158801170,2280513
1709158801186,909236
1709158801204,3140588
1709158801221,1093861
1709158801238,1079137
1709158801253,685234
1709158801271,2756208
1709158801294,5913766
1709158801316,3582034
1709158801337,2534996
1709158801361,6110693
1709158801385,8601809
1709158801403,1600756
1709158801421,813916
1709158801444,3108485
1709158801459,1100286
1709158801475,715816
1709158801490,857258
1709158801506,774009
1709158801521,806109
1709158801537,796366
1709158801552,986838
1709158801568,738912
1709158801584,681529
1709158801599,705443
1709158801614,775040
1709158801631,771042
1709158801646,854579
1709158801662,1012841
1709158801678,692238
1709158801694,751810
1709158801709,1041538
1709158801724,811692
1709158801740,1013245
1709158801756,689025
1709158801772,798084
1709158801787,1017297
1709158801823,20694614
1709158801856,7934331
1709158801872,831554
1709158801888,789327
1709158801903,1464039
1709158801919,686689
1709158801934,639698
1709158801949,805499
1709158801965,739069
1709158801981,771526
1709158801996,792878
1709158802012,799112
1709158802027,875316
1709158802043,1460144
1709158802058,674848
1709158802074,824304
1709158802089,802992
1709158802105,976550
1709158802121,1275738
1709158802136,582275
1709158802151,626199
1709158802167,626920
1709158802182,709575
1709158802198,783290
1709158802217,724215
1709158802233,777296
1709158802260,11271805
1709158802274,1004214
1709158802290,823977
1709158802305,1012070
1709158802320,801024
1709158802336,799956
1709158802351,841474
1709158802368,746134
1709158802383,799725
1709158802400,2578574
1709158802414,751130
1709158802430,653836
1709158802446,938165
1709158802462,761167
1709158802477,882748
1709158802493,840526
1709158802508,770962
1709158802524,668154
1709158802554,1136501
1709158802570,818171
1709158802585,877135
1709158802601,906368
1709158802616,755951
1709158802631,913083
1709158802647,1025158
1709158802663,1054853
1709158802678,798204
1709158802694,876144
1709158802710,866261
1709158802745,21000056
1709158802761,769261
1709158802777,839061
1709158802793,842581
1709158802808,802015
1709158802823,973796
1709158802839,783323
1709158802854,683094
1709158802869,843610
1709158802886,891802
1709158802901,717955
1709158802916,699066
1709158802932,1267358
1709158802948,690039
1709158802963,817813
1709158802979,853441
1709158802994,1357049
1709158803010,747028
1709158803025,746274
1709158803041,780353
1709158803056,833678
1709158803072,898593
1709158803087,845352
1709158803102,702063
1709158803118,808976
1709158803134,908381
1709158803149,758191
1709158803165,839732
1709158803181,990736
1709158803196,809070
1709158803211,893036
1709158803227,816555
1709158803251,698606
1709158803266,742609
1709158803283,2244312
1709158803305,718345
1709158803321,814506
1709158803336,696406
1709158803351,700614
1709158803366,891505
1709158803382,889399
1709158803398,1087838
1709158803413,850222
1709158803429,856291
1709158803444,803119
1709158803460,775547
1709158803476,875276
1709158803491,818170
1709158803510,4476950
1709158803524,622394
1709158803539,794306
1709158803555,648408
1709158803571,923792
1709158803586,854752
1709158803602,961005
1709158803618,858203
1709158803634,768726
1709158803649,703851
1709158803665,1498514
1709158803681,1426041
1709158803697,953673
1709158803713,748870
1709158803729,1236690
1709158803745,1237681
1709158803760,864784
1709158803805,1727569
1709158803820,806861
1709158803836,854435
1709158803851,751172
1709158803869,2120983
1709158803885,907083
1709158803901,855287
1709158803916,946064
1709158803932,863623
1709158803948,1010278
1709158803964,1007722
1709158803988,601150
1709158804004,734384
1709158804020,944312
1709158804035,764982
1709158804051,734828
1709158804067,901703
1709158804082,871068
1709158804098,820396
1709158804123,10847459
1709158804139,966220
1709158804155,1083392
1709158804171,1208427
1709158804186,804911
1709158804205,3952444
1709158804221,1107295
1709158804236,1048332
1709158804252,870807
1709158804268,1197374
1709158804284,1096955
1709158804299,785926
1709158804315,1147844
1709158804330,958191
1709158804346,872640
1709158804361,792757
1709158804377,818727
1709158804393,733402
1709158804408,914652
1709158804425,2212197
1709158804440,1046823
1709158804456,773132
1709158804471,1170262
1709158804486,957801
1709158804502,894835
1709158804518,1357038
1709158804533,804621
1709158804549,973722
1709158804565,984205
1709158804580,892375
1709158804596,725540
1709158804612,642307
1709158804628,1295361
1709158804643,948574
1709158804659,866897
1709158804686,1215258
1709158804702,784044
1709158804717,835914
1709158804733,917484
1709158804749,1043083
1709158804765,920722
1709158804780,848458
1709158804796,829987
1709158804812,764641
1709158804828,760894
1709158804843,880345
1709158804859,987629
1709158804875,831348
1709158804889,778051
1709158804905,713436
1709158804921,603376
1709158804937,894705
1709158804952,1163262
1709158804968,918133
1709158804983,818858
1709158804999,732699
1709158805015,1057155
1709158805030,882408
1709158805046,1031369
1709158805062,1085085
1709158805077,668278
1709158805093,742994
1709158805108,784719
1709158805151,964592
1709158805167,777957
1709158805183,750155
1709158805199,1099621
1709158805214,716343
1709158805230,655016
1709158805245,787892
1709158805261,643169
1709158805276,678903
1709158805292,607390
1709158805308,970292
1709158805324,1299265
1709158805339,1000931
1709158805355,1284765
1709158805370,687903
1709158805395,848008
1709158805412,1196669
1709158805427,748600
1709158805442,858103
1709158805458,843463
1709158805474,640218
1709158805489,723717
1709158805505,851668
1709158805521,1295457
1709158805536,888208
1709158805551,849503
1709158805567,797807
1709158805583,1009064
1709158805598,747406
1709158805613,811119
1709158805629,720704
1709158805645,871992
1709158805660,806884
1709158805676,1018344
1709158805691,917374
1709158805707,1188607
1709158805722,877145
1709158805742,4108331
1709158805758,990940
1709158805775,1091405
1709158805789,555040
1709158805805,1034964
1709158805821,702089
1709158805836,951791
1709158805852,701546
1709158805867,636127
1709158805883,832376
1709158805899,1040436
1709158805914,820717
1709158805930,1074626
1709158805945,788642
1709158805961,825832
1709158805977,785913
1709158805992,755825
1709158806008,605818
1709158806023,1130134
1709158806039,1106409
1709158806054,917945
1709158806080,864815
1709158806095,665304
1709158806110,741096
1709158806126,926962
1709158806141,881320
1709158806156,955398
1709158806171,845101
1709158806187,756876
1709158806203,712098
1709158806221,1874715
1709158806236,1408077
1709158806253,796922
1709158806268,1102188
1709158806285,1478946
1709158806301,889366
1709158806317,928924
1709158806333,953910
1709158806348,856995
1709158806365,1738842
1709158806381,681584
1709158806396,1006373
1709158806413,1427887
1709158806428,903539
1709158806444,882418
1709158806460,785613
1709158806476,1007104
1709158806494,2028642
1709158806509,874635
1709158806525,1200100
1709158806541,906462
1709158806568,4070274
1709158806593,6724401
1709158806619,6012306
1709158806644,5177767
1709158806661,1192979
1709158806683,4642764
1709158806707,5266803
1709158806727,1333151
1709158806843,914498
1709158806858,669802
1709158806874,873547
1709158806889,637105
1709158806905,662609
1709158806931,1243978
1709158806946,701236
1709158806962,865422
1709158806978,1028116
1709158806993,752965
1709158807009,753129
1709158807024,986547
1709158807040,873991
1709158807055,711934
1709158807071,947119
1709158807086,590224
1709158807102,846029
1709158807117,833248
1709158807133,773073
1709158807148,732311
1709158807164,789981
1709158807180,1504626
1709158807195,916924
1709158807210,1300710
1709158807225,774434
1709158807241,845278
1709158807256,717234
1709158807272,857262
1709158807287,774987
1709158807302,924936
1709158807318,804745
1709158807333,855887
1709158807349,687336
1709158807364,734347
1709158807379,949706
1709158807395,796148
1709158807411,1404630
1709158807426,890754
1709158807442,762793
1709158807457,871598
1709158807472,854699
1709158807488,756099
1709158807503,786438
1709158807518,721986
1709158807534,1102538
1709158807550,1088858
1709158807565,800039
1709158807581,809910
1709158807605,1092339
1709158807620,603684
1709158807635,738818
1709158807651,807268
1709158807666,769891
1709158807688,5557946
1709158807705,1153477
1709158807721,807918
1709158807736,644720
1709158807752,1260283
1709158807768,892272
1709158807784,1076798
1709158807799,992885
1709158807815,769998
1709158807830,876948
1709158807846,1028265
1709158807862,832914
1709158807877,988173
1709158807892,648024
1709158807908,1081647
1709158807925,829971
1709158807940,665314
1709158807955,1005039
1709158807971,840582
1709158807986,893443
1709158808002,765229
1709158808017,1002957
1709158808033,989615
1709158808048,869396
1709158808064,804828
1709158808079,725610
1709158808095,956126
1709158808110,879865
1709158808126,704086
1709158808141,911794
1709158808156,774015
1709158808172,744762
1709158808188,1075043
1709158808203,739156
1709158808219,788376
1709158808234,623786
1709158808250,795347
1709158808266,967258
1709158808290,2972822
1709158808315,990639
1709158808330,946955
1709158808345,823006
1709158808361,842405
1709158808376,785296
1709158808392,1791923
1709158808450,1579718
1709158808466,784161
1709158808481,823780
1709158808497,723057
1709158808512,807785
1709158808527,939103
1709158808543,709498
1709158808558,830435
1709158808573,601027
1709158808589,927012
1709158808604,884313
1709158808619,665499
1709158808635,768502
1709158808650,609510
1709158808665,770508
1709158808681,1193334
1709158808696,808298
1709158808712,922320
1709158808727,861503
1709158808742,961816
1709158808758,942357
1709158808773,632813
1709158808788,810859
1709158808804,876498
1709158808819,885551
1709158808834,711684
1709158808850,846860
1709158808866,1409793
1709158808881,795998
1709158808897,870220
1709158808912,916577
1709158808928,869519
1709158808943,1044878
1709158808958,638720
1709158808974,739803
1709158808989,684286
1709158809015,3981878
1709158809032,710232
1709158809047,836244
1709158809063,872477
1709158809078,956310
1709158809094,734629
1709158809109,1264842
1709158809124,801638
1709158809141,1706348
1709158809156,706878
1709158809172,865191
1709158809187,783815
1709158809202,930644
1709158809218,657660
1709158809233,869179
1709158809249,768626
1709158809264,882591
1709158809279,1105875
1709158809295,990766
1709158809310,854935
1709158809326,847017
1709158809342,1137985
1709158809357,937371
1709158809373,917792
1709158809392,4328669
1709158809408,775525
1709158809425,806780
1709158809440,747677
1709158809455,950803
1709158809470,607770
1709158809486,720614
1709158809502,1032474
1709158809523,907420
1709158809538,683167
1709158809553,886225
1709158809569,1189125
1709158809584,783941
1709158809600,824888
1709158809616,1032434
1709158809630,876694
1709158809646,1095166
1709158809661,958128
1709158809677,794760
1709158809704,1494269
1709158809720,849244
1709158809735,596119
1709158809751,975909
1709158809766,831081
1709158809781,582929
1709158809800,3800633
1709158809816,744295
1709158809831,807154
1709158809847,746962
1709158809863,998678
1709158809878,772538
1709158809893,631702
1709158809909,802025
1709158809925,985370
1709158809940,1003882
1709158809955,649389
1709158809970,865592
1709158809986,716687
1709158810002,1365291
1709158810017,871398
1709158810032,831952
1709158810048,702920
1709158810064,722443
1709158810079,757860
1709158810095,825892
1709158810110,841183
1709158810125,669409
1709158810141,677948
1709158810157,957408
1709158810172,805031
1709158810188,833752
1709158810203,785452
1709158810219,1013389
1709158810235,838210
1709158810250,723180
1709158810313,47854030
1709158810329,799085
1709158810345,777223
1709158810360,801688
1709158810378,1063887
1709158810394,882445
1709158810412,3668984
1709158810438,1590597
1709158810454,875705
1709158810469,937890
1709158810485,873047
1709158810500,987636
1709158810516,829186
1709158810531,934210
1709158810547,734734
1709158810562,807318
1709158810578,702991
1709158810594,713490
1709158810609,756075
1709158810625,1015624
1709158810649,1073504
1709158810664,830376
1709158810680,1677808
1709158810695,871245
1709158810711,852470
1709158810726,954971
1709158810743,1018925
1709158810757,874345
1709158810773,897342
1709158810788,944012
1709158810817,14432009
1709158810834,880365
1709158810849,800894
1709158810865,711437
1709158810880,625875
1709158810896,856371
1709158810912,1176540
1709158810928,1069982
1709158810944,986311
1709158810959,842305
1709158810974,766564
1709158810990,1109266
1709158811006,1024939
1709158811022,1079290
1709158811037,1086699
1709158811053,1112196
1709158811068,1048102
1709158811084,920031
1709158811099,900158
1709158811115,1119681
1709158811141,9950852
1709158811155,1141384
1709158811171,893876
1709158811187,1199847
1709158811202,1166549
1709158811218,1032587
1709158811233,612266
1709158811248,680335
1709158811264,850134
1709158811280,1151825
1709158811295,666992
1709158811311,805092
1709158811327,811823
1709158811342,731233
1709158811358,957478
1709158811373,679136
1709158811392,3861005
1709158811409,942677
1709158811425,1326032
1709158811440,571452
1709158811476,20688755
1709158811492,773496
1709158811507,927379
1709158811522,729271
1709158811538,923024
1709158811554,721402
1709158811569,1062445
1709158811585,628871
1709158811600,801561
1709158811616,859007
1709158811631,814920
1709158811646,887780
1709158811662,744532
1709158811677,709782
1709158811693,667463
1709158811709,1149450
1709158811725,843182
1709158811741,898156
1709158811756,851852
1709158811774,1081007
1709158811789,771299
1709158811805,1087973
1709158811821,978362
1709158811837,828773
1709158811862,1998468
1709158811879,1674496
1709158811895,999810
1709158811911,1855537
1709158811926,906572
1709158811942,1051089
1709158811957,760306
1709158811973,840603
1709158811988,911452
1709158812004,967079
1709158812020,897491
1709158812036,934140
1709158812052,830252
1709158812067,1065899
1709158812082,850481
1709158812098,712341
1709158812113,740120
1709158812129,1193664
1709158812144,675593
1709158812160,724329
1709158812176,841814
1709158812191,668761
1709158812206,821161
1709158812222,681723
1709158812237,710163
1709158812253,660445
1709158812268,1018375
1709158812284,934717
1709158812300,783481
1709158812316,807648
1709158812331,788709
1709158812346,1111538
1709158812362,938909
1709158812378,834127
1709158812394,763026
1709158812411,1668377
1709158812426,1152553
1709158812441,686585
1709158812580,816939
1709158812596,830752
1709158812611,849339
1709158812626,619321
1709158812641,711557
1709158812667,727203
1709158812682,1061247
1709158812697,962363
1709158812712,688337
1709158812728,717591
1709158812744,1184135
1709158812759,870764
1709158812775,658302
1709158812790,873007
1709158812806,732655
1709158812822,836912
1709158812837,674925
1709158812852,667029
1709158812868,793452
1709158812883,1329593
1709158812899,958772
1709158812914,812964
1709158812930,694671
1709158812946,787084
1709158812961,872793
1709158812977,1132149
1709158812992,868902
1709158813007,834205
1709158813022,657898
1709158813038,733459
1709158813053,845732
1709158813069,754890
1709158813084,703721
1709158813099,780824
1709158813115,851996
1709158813131,872129
1709158813146,963361
1709158813162,748947
1709158813178,716547
1709158813193,805449
1709158813209,623860
1709158813224,639107
1709158813240,1088806
1709158813255,938041
1709158813271,781641
1709158813286,1133804
1709158813302,895629
1709158813318,937551
1709158813343,847467
1709158813358,1020193
1709158813374,845658
1709158813389,719443
1709158813405,748887
1709158813421,763040
1709158813436,775497
1709158813451,1008453
1709158813467,794223
1709158813482,988604
1709158813498,813192
1709158813514,865505
1709158813529,733813
1709158813544,843670
1709158813560,818050
1709158813575,804828
1709158813591,655104
1709158813606,766014
1709158813622,961779
1709158813637,640462
1709158813653,621877
1709158813668,1201886
1709158813684,947154
1709158813699,807741
1709158813715,991163
1709158813730,858435
1709158813746,1274486
1709158813762,804774
1709158813777,937648
1709158813792,1094262
1709158813808,786116
1709158813823,737290
1709158813839,732925
1709158813854,1248242
1709158813869,877925
1709158813885,792000
1709158813900,655949
1709158813915,723535
1709158813931,741615
1709158813947,884216
1709158813962,734187
1709158813989,1020057
1709158814004,756383
1709158814028,981642
1709158814044,941268
1709158814059,763755
1709158814075,708483
1709158814090,755491
1709158814106,796281
1709158814121,894281
1709158814137,794500
1709158814152,675389
1709158814168,660392
1709158814184,1114723
1709158814199,1060951
1709158814214,644467
1709158814230,680071
1709158814245,986077
1709158814261,804892
1709158814276,683374
1709158814292,898690
1709158814307,811176
1709158814322,642351
1709158814338,994360
1709158814353,857952
1709158814369,717454
1709158814384,925868
1709158814400,746671
1709158814415,697501
1709158814431,740257
1709158814446,919290
1709158814461,817346
1709158814477,716920
1709158814493,1296619
1709158814508,856147
1709158814523,1099145
1709158814538,762729
1709158814554,895046
1709158814569,759413
1709158814585,806107
1709158814600,586116
1709158814616,933519
1709158814631,689716
1709158814647,778398
1709158814662,1072199
1709158814678,766911
1709158814703,1007430
1709158814718,615093
1709158814734,1001483
1709158814817,68097605
1709158814832,849286
1709158814848,1214734
1709158814863,763991
1709158814879,1159777
1709158814894,756883
1709158814909,692959
1709158814926,1737423
1709158814941,969915
1709158814957,981926
1709158814972,663682
1709158814988,799399
1709158815003,840999
1709158815019,1026017
1709158815034,779533
1709158815050,872447
1709158815065,917992
1709158815081,1208714
1709158815097,1061805
1709158815112,721399
1709158815128,1158590
1709158815144,836579
1709158815170,11614103
1709158815187,2448304
1709158815203,956997
1709158815219,793102
1709158815235,1442778
1709158815250,904476
1709158815265,747252
1709158815281,887417
1709158815297,677127
1709158815313,1165250
1709158815329,884028
1709158815344,819999
1709158815359,913273
1709158815374,841244
1709158815391,1159053
1709158815406,867174
1709158815422,1215291
1709158815438,944229
1709158815453,852883
1709158815479,1779115
1709158815494,914212
1709158815510,1002203
1709158815525,926816
1709158815541,918486
1709158815556,812547
1709158815572,614509
1709158815587,1087685
1709158815603,950583
1709158815618,750773
1709158815633,707242
1709158815649,733793
1709158815664,755801
1709158815680,1629889
1709158815695,985173
1709158815710,790839
1709158815726,791066
1709158815741,818581
1709158815757,885484
1709158815772,708217
1709158815788,921339
1709158815803,789026
1709158815819,943061
1709158815834,750419
1709158815850,884927
1709158815866,854642
1709158815881,713219
1709158815896,682954
1709158815912,1476964
1709158815928,877114
1709158815944,1345758
1709158815959,992464
1709158815975,980020
1709158815990,785793
1709158816006,886599
1709158816021,705397
1709158816037,842715
1709158816052,789637
1709158816078,1246591
1709158816095,948555
1709158816111,1121587
1709158816126,791015
1709158816142,1265110
1709158816167,1435484
1709158816183,1023444
1709158816198,812448
1709158816218,1227159
1709158816234,1601734
1709158816249,738840
1709158816265,1017473
1709158816281,736519
1709158816296,1052746
1709158816312,1046654
1709158816327,764886
1709158816343,948244
1709158816358,650623
1709158816374,850297
1709158816389,803697
1709158816407,1662130
1709158816425,1574802
1709158816442,1095300
1709158816457,867086
1709158816473,909753
1709158816490,1941345
1709158816506,929952
1709158816533,11477462
1709158816551,1879127
1709158816568,1903679
1709158816588,1157582
1709158816604,1277591
1709158816620,1336986
1709158816637,1034793
1709158816653,947269
1709158816669,987205
1709158816685,1665253
1709158816701,1196403
1709158816718,1439560
1709158816733,1038353
1709158816750,1177425
1709158816765,1284792
1709158816781,793415
1709158816797,1382788
1709158816813,866309
1709158816828,1311030
1709158816844,926886
1709158816859,838724
1709158816889,1744711
1709158816905,896347
1709158816921,1139965
1709158816936,794800
1709158816952,901069
1709158816967,625221
1709158816983,1053540
1709158816998,796495
1709158817014,722150
1709158817030,1288530
1709158817046,1161443
1709158817063,1958855
1709158817079,1279315
1709158817095,1524241
1709158817110,954343
1709158817126,1334428
1709158817153,12310433
1709158817169,953608
1709158817185,1003708
1709158817201,1230833
1709158817217,821654
1709158817233,771269
1709158817248,830544
1709158817264,702435
1709158817279,641576
1709158817379,85169676
1709158817394,807671
1709158817410,652193
1709158817426,1250792
1709158817441,736048
1709158817456,993886
1709158817471,734767
1709158817487,836217
1709158817502,829918
1709158817518,1054192
1709158817533,1006868
1709158817548,713229
1709158817564,851595
1709158817578,739790
1709158817594,708360
1709158817609,808175
1709158817625,738732
1709158817640,873731
1709158817656,866463
1709158817679,1414391
1709158817695,1708362
1709158817711,787483
1709158817727,1231336
1709158817742,863169
1709158817758,1224065
1709158817774,1133244
1709158817789,1326481
1709158817805,732190
1709158817821,1018585
1709158817836,951308
1709158817851,915589
1709158817867,737281
1709158817882,799648
1709158817898,754791
1709158817913,679767
1709158817929,862802
1709158817945,690685
1709158817960,946354
1709158817976,729635
1709158817991,660783
1709158818007,994283
1709158818022,873598
1709158818037,1013089
1709158818053,1398473
1709158818068,774356
1709158818084,1213206
1709158818099,938792
1709158818115,1038816
1709158818130,785806
1709158818145,827175
1709158818160,861657
1709158818176,783800
1709158818191,825756
1709158818207,891025
1709158818223,970195
1709158818238,853152
1709158818253,1127662
1709158818268,732992
1709158818284,1114399
1709158818299,788563
1709158818314,812003
1709158818329,781735
1709158818350,1116832
1709158818366,844204
1709158818382,847994
1709158818398,978094
1709158818413,843700
1709158818429,625899
1709158818445,695402
1709158818460,721121
1709158818476,897239
1709158818491,800009
1709158818507,756132
1709158818522,807754
1709158818537,729268
1709158818553,924503
1709158818568,852343
1709158818585,717985
1709158818600,1228170
1709158818615,846446
1709158818631,912218
1709158818647,870828
1709158818662,807875
1709158818677,581754
1709158818693,792468
1709158818709,1267342
1709158818724,1146495
1709158818740,1088879
1709158818762,1691631
1709158818777,841033
1709158818793,857866
1709158818808,660933
1709158818824,788686
1709158818839,777267
1709158818855,1050588
1709158818871,738548
1709158818887,966959
1709158818902,888246
1709158818918,673894
1709158818933,815050
1709158818949,840632
1709158818964,646798
1709158818980,673874
1709158818995,895807
1709158819011,687452
1709158819037,9064385
1709158819051,885771
1709158819066,841931
1709158819082,585572
1709158819097,796375
1709158819113,960067
1709158819128,1045840
1709158819144,823589
1709158819160,774556
1709158819176,780687
1709158819191,737604
1709158819207,830925
1709158819222,847981
1709158819238,969812
1709158819253,714220
1709158819269,892092
1709158819284,1017724
1709158819300,991107
1709158819315,1155332
1709158819330,749885
1709158819346,811069
1709158819362,832927
1709158819377,959847
1709158819392,655676
1709158819408,956876
1709158819425,822342
1709158819440,714928
1709158819455,664796
1709158819471,659514
1709158819487,985276
1709158819502,926175
1709158819518,968864
1709158819533,813211
1709158819549,913057
1709158819564,854829
1709158819581,831693
1709158819597,814295
1709158819613,748991
1709158819629,733205
1709158819646,848946
1709158819662,936332
1709158819678,1081624
1709158819694,836385
1709158819710,740381
1709158819732,834625
1709158819751,4275036
1709158819766,977153
1709158819782,890262
1709158819798,1365728
1709158819814,844998
1709158819830,725721
1709158819846,602949
1709158819862,1193696
1709158819878,708761
1709158819895,858490
1709158819911,1708238
1709158819927,1360943
1709158819943,1037820
1709158819959,859438
1709158819975,732171
1709158819992,693236
1709158820008,1053758
1709158820024,782119
