1671583557716,0
1671583557717,0
1671583557718,0
1671583557719,0
1671583557720,0
1671583557721,0
1671583557722,0
1671583557723,0
1671583557724,0
1671583557725,0
1671583557726,0
1671583557727,0
1671583557728,0
1671583557729,0
1671583557730,0
1671583557731,0
1671583557732,0
1671583557733,0
1671583557734,0
1671583557735,0
1671583557736,0
1671583557737,0
1671583557738,0
1671583557739,0
1671583557740,0
1671583557741,0
1671583557742,0
1671583557743,0
1671583557744,0
1671583557745,0
1671583557746,0
1671583557747,0
1671583557748,0
1671583557749,0
1671583557750,0
1671583557751,0
1671583557752,0
1671583557753,0
1671583557754,0
1671583557755,0
1671583557756,0
1671583557757,0
1671583557758,0
1671583557759,0
1671583557760,0
1671583557761,0
1671583557762,0
1671583557763,0
1671583557764,0
1671583557765,0
1671583557766,0
1671583557767,0
1671583557768,0
1671583557769,0
1671583557770,0
1671583557771,0
1671583557772,0
1671583557773,0
1671583557774,0
1671583557775,0
1671583557776,0
1671583557777,0
1671583557778,0
1671583557779,0
1671583557780,0
1671583557781,0
1671583557782,0
1671583557783,0
1671583557784,0
1671583557814,61064076
1671583557862,56398931
1671583557923,72245572
1671583557967,65664762
1671583558006,48079920
1671583558058,55951802
1671583558098,54246546
1671583558137,45557131
1671583558175,43141376
1671583558199,26958052
1671583558230,24450024
1671583558261,26981292
1671583558288,23066233
1671583558322,27644221
1671583558350,27949988
1671583558378,24541866
1671583558406,21993550
1671583558448,27579203
1671583558486,40014647
1671583558517,32824971
1671583558541,19333616
1671583558569,18055836
1671583558597,21493607
1671583558622,19059353
1671583558648,17821360
1671583558675,19232061
1671583558702,20501257
1671583558735,26496732
1671583558770,33425455
1671583558802,31780218
1671583558855,50473827
1671583558892,46319100
1671583558926,35535739
1671583558957,28397182
1671583558985,24518827
1671583559017,25443383
1671583559047,26746801
1671583559077,26489324
1671583559105,24084629
1671583559131,20288390
1671583559156,17828955
1671583559182,18363912
1671583559210,20094465
1671583559235,19678471
1671583559262,18916306
1671583559299,30853439
1671583559331,34209148
1671583559359,27742737
1671583559385,19808810
1671583559409,17147577
1671583559434,16187638
1671583559461,16463428
1671583559488,18292512
1671583559516,21602620
1671583559542,20472908
1671583559566,15941229
1671583559593,17505141
1671583559620,19969161
1671583559647,20707176
1671583559674,18938656
1671583559701,21189533
1671583559735,27919029
1671583559772,37000163
1671583559805,34707432
1671583559849,26205918
1671583559876,25574824
1671583559924,40129837
1671583559943,32599500
1671583559971,21614343
1671583559999,20995334
1671583560026,20633012
1671583560052,18309315
1671583560077,17533937
1671583560106,20543812
1671583560134,21390970
1671583560166,25891317
1671583560201,32846845
1671583560243,42292364
1671583560277,38678561
1671583560310,32507275
1671583560343,30559791
1671583560368,22777393
1671583560396,20006283
1671583560438,21186587
1671583560478,38053477
1671583560501,14380708
1671583560526,8695477
1671583560552,11615432
1671583560579,12770600
1671583560606,13840679
1671583560630,11461490
1671583560655,11016392
1671583560682,12177988
1671583560708,14071637
1671583560735,14038793
1671583560760,12453217
1671583560786,10991114
1671583560810,10677509
1671583560834,9163844
1671583560862,12932943
1671583560888,14496424
1671583560915,13569594
1671583560941,14224379
1671583560988,21158466
1671583561021,27576724
1671583561054,22993070
1671583561086,20819824
1671583561121,23350192
1671583561158,29199014
1671583561190,23313627
1671583561215,14094355
1671583561242,12407532
1671583561268,12232139
1671583561296,15279346
1671583561324,14703427
1671583561359,20237800
1671583561404,36629877
1671583561444,34532468
1671583561481,27868139
1671583561512,20971897
1671583561544,17458110
1671583561578,20584360
1671583561607,15904830
1671583561638,15160665
1671583561662,12249031
1671583561690,11982649
1671583561732,16589348
1671583561759,14030211
1671583561780,2408388
1671583561807,7575897
1671583561833,9590811
1671583561865,14737154
1671583561894,15530068
1671583561932,23887847
1671583561966,25014327
1671583562001,23014455
1671583562036,23063698
1671583562068,18954164
1671583562094,12377357
1671583562122,10726703
1671583562147,10516009
1671583562174,9490938
1671583562199,8764151
1671583562224,8562127
1671583562251,9199449
1671583562276,9299964
1671583562302,8960679
1671583562330,11767481
1671583562356,11066031
1671583562384,11325965
1671583562425,25726392
1671583562450,16843743
1671583562475,7568619
1671583562504,12347804
1671583562531,11346052
1671583562567,20420209
1671583562586,6865212
1671583562613,6276102
1671583562641,11391655
1671583562664,8078932
1671583562689,6529980
1671583562716,9422535
1671583562745,11438966
1671583562773,12607440
1671583562801,12004637
1671583562829,11647763
1671583562856,10981040
1671583562882,10064267
1671583562907,7515147
1671583562932,6943830
1671583562960,8841561
1671583562988,11584856
1671583563015,10341179
1671583563043,11334068
1671583563088,27801018
1671583563119,27446052
1671583563146,14606599
1671583563174,11571456
1671583563202,11843171
1671583563229,11201991
1671583563255,8551164
1671583563283,9723181
1671583563315,15977153
1671583563343,14455629
1671583563369,9660805
1671583563394,8012928
1671583563420,7794789
1671583563445,8384233
1671583563473,11205562
1671583563499,8629365
1671583563554,37681517
1671583563569,2819835
1671583563591,739132
1671583563616,5808587
1671583563643,7665639
1671583563671,11733389
1671583563699,12548146
1671583563728,12109376
1671583563754,10502963
1671583563797,13799632
1671583563827,19814423
1671583563862,19527246
1671583563895,18054342
1671583563927,17051334
1671583563958,16489712
1671583563992,18144910
1671583564021,16538094
1671583564055,18349278
1671583564096,27441894
1671583564126,19861037
1671583564155,13075457
1671583564182,10608242
1671583564210,10496970
1671583564238,11832687
1671583564264,8375439
1671583564292,10402777
1671583564320,11517128
1671583564348,10481034
1671583564376,10813387
1671583564404,11356955
1671583564430,9783461
1671583564458,10691910
1671583564484,8481491
1671583564512,10367388
1671583564540,11359738
1671583564568,12006899
1671583564595,11714904
1671583564621,9383166
1671583564664,25659617
1671583564691,20968082
1671583564718,10139451
1671583564754,17997033
1671583564770,1131964
1671583564798,8304411
1671583564821,7023100
1671583564848,9182806
1671583564877,11923149
1671583564904,12105301
1671583564929,9143766
1671583564956,9119891
1671583564984,11805299
1671583565013,10532023
1671583565041,11886186
1671583565072,15404234
1671583565100,12858238
1671583565128,12193439
1671583565157,12309815
1671583565185,11466839
1671583565213,11114720
1671583565242,12300630
1671583565270,12453165
1671583565298,11315590
1671583565326,11389262
1671583565354,12251175
1671583565382,11576176
1671583565410,12377570
1671583565438,12234947
1671583565467,13082896
1671583565508,16200659
1671583565535,13190162
1671583565562,9772322
1671583565590,11626144
1671583565616,10247093
1671583565645,11089524
1671583565673,11808446
1671583565701,12062561
1671583565733,15553912
1671583565757,10729296
1671583565785,9614591
1671583565813,11247806
1671583565841,11838415
1671583565869,11427959
1671583565895,9135372
1671583565922,9722210
1671583565949,10013414
1671583565977,11387656
1671583566005,10727636
1671583566033,12005277
1671583566063,11897997
1671583566097,15304161
1671583566121,4154938
1671583566149,6673060
1671583566174,5903563
1671583566202,7170767
1671583566233,11185949
1671583566260,9331019
1671583566292,11919445
1671583566336,24530178
1671583566364,17910882
1671583566389,6547644
1671583566417,7616164
1671583566445,9217585
1671583566472,9027693
1671583566499,7044992
1671583566527,8997020
1671583566553,7205347
1671583566577,3385128
1671583566605,7285064
1671583566632,7550968
1671583566659,7702885
1671583566687,8308922
1671583566715,9667537
1671583566742,7809341
1671583566775,13290878
1671583566799,8826384
1671583566826,7656099
1671583566852,6187581
1671583566880,7611987
1671583566908,8354010
1671583566936,8397513
1671583566964,10106553
1671583566992,8877336
1671583567020,8910003
1671583567046,6557115
1671583567074,8124163
1671583567103,8988234
1671583567131,8048840
1671583567169,17302031
1671583567197,11167513
1671583567225,8662509
1671583567251,6919475
1671583567277,5904920
1671583567300,3238611
1671583567322,1309638
1671583567356,12642311
1671583567379,8883509
1671583567404,3905037
1671583567429,5173278
1671583567454,7950437
1671583567479,8594420
1671583567509,14062829
1671583567532,9152734
1671583567563,14668124
1671583567586,10517503
1671583567610,6813531
1671583567635,7626891
1671583567662,10236620
1671583567708,31632326
1671583567718,3926316
1671583567743,869041
1671583567770,8427199
1671583567793,6937984
1671583567823,11133585
1671583567849,9961976
1671583567872,6817501
1671583567914,13234630
1671583567934,4053096
1671583567958,3206925
1671583567981,4397497
1671583568008,7761356
1671583568036,11832817
1671583568064,11733335
1671583568093,12831180
1671583568117,7677259
1671583568142,7925694
1671583568165,7365801
1671583568188,4416290
1671583568216,8677737
1671583568242,10215022
1671583568269,11079569
1671583568298,12192286
1671583568323,9871273
1671583568345,5356507
1671583568369,4231648
1671583568394,7322106
1671583568422,11318058
1671583568450,12446931
1671583568477,10812936
1671583568504,11046913
1671583568532,12068219
1671583568559,12555180
1671583568586,12055594
1671583568615,12423637
1671583568653,11236182
1671583568676,12083885
1671583568701,6779880
1671583568729,11312074
1671583568755,11910808
1671583568784,13367460
1671583568811,10928410
1671583568836,10077209
1671583568859,6095742
1671583568887,9947243
1671583568914,10836199
1671583568939,8949848
1671583568964,7648262
1671583568992,11141631
1671583569020,12991011
1671583569048,12272235
1671583569076,12668366
1671583569105,13328651
1671583569132,12828127
1671583569159,11162179
1671583569186,10212529
1671583569212,10016442
1671583569237,9037610
1671583569264,9711638
1671583569292,11952998
1671583569325,17831555
1671583569351,12785153
1671583569379,11410219
1671583569404,10335409
1671583569442,14560079
1671583569468,13772824
1671583569496,11870538
1671583569524,11960101
1671583569552,12740491
1671583569580,12811532
1671583569634,39155072
1671583569650,24471514
1671583569674,990637
1671583569701,6163918
1671583569730,8085062
1671583569759,10022153
1671583569784,7000092
1671583569812,7741291
1671583569837,4722487
1671583569865,5977291
1671583569893,8092542
1671583569915,2701537
1671583569943,5150254
1671583569969,6279777
1671583569998,8432201
1671583570026,8296998
1671583570052,5701868
1671583570080,7499866
1671583570106,6699333
1671583570134,8049781
1671583570160,6355340
1671583570184,3254137
1671583570209,4318808
1671583570252,8463418
1671583570279,13276872
1671583570307,8108913
1671583570331,3720847
1671583570356,3314733
1671583570382,6048415
1671583570411,8455825
1671583570440,8901937
1671583570466,7764853
1671583570494,12392456
1671583570518,10780782
1671583570545,11566462
1671583570573,13505249
1671583570600,13346786
1671583570627,12707769
1671583570653,11810558
1671583570682,14146168
1671583570710,14222392
1671583570738,13842054
1671583570764,11550574
1671583570790,11508477
1671583570817,11520365
1671583570842,11151272
1671583570870,13317258
1671583570896,11127081
1671583570922,10896711
1671583570949,12821759
1671583570972,9355203
1671583570999,10750994
1671583571042,28913779
1671583571070,24588621
1671583571096,14203703
1671583571124,15742347
1671583571153,15313345
1671583571181,15138496
1671583571209,15383304
1671583571236,14774837
1671583571262,12547405
1671583571290,13427708
1671583571315,11965922
1671583571341,11183801
1671583571367,11392930
1671583571396,14926587
1671583571423,15676283
1671583571447,12696852
1671583571475,14965642
1671583571503,17015197
1671583571572,57130092
1671583571591,20336577
1671583571625,898683
1671583571655,848432
1671583571684,773565
1671583571713,1074024
1671583571742,969392
1671583571771,1100418
1671583571802,1418173
1671583571831,790688
1671583571862,1355744
1671583571905,14648745
1671583571930,4829058
1671583571960,702198
1671583571988,739953
1671583572018,815144
1671583572048,898297
1671583572077,1049258
1671583572106,618168
1671583572135,861056
1671583572165,676886
1671583572194,737741
1671583572223,898270
1671583572253,972369
1671583572282,752594
1671583572311,1199763
1671583572340,922378
1671583572371,961694
1671583572399,731984
1671583572430,952760
1671583572459,876755
1671583572488,981396
1671583572525,5354174
1671583572552,916605
1671583572582,1446860
1671583572610,997837
1671583572638,856007
1671583572667,1270532
1671583572696,744563
1671583572724,786410
1671583572753,781614
1671583572795,8320971
1671583572822,844452
1671583572851,636960
1671583572880,803718
1671583572909,1054154
1671583572939,937081
1671583572966,783690
1671583572994,804234
1671583573023,962795
1671583573050,830361
1671583573079,1071318
1671583573108,628093
1671583573137,951672
1671583573168,1221879
1671583573196,759939
1671583573226,1031024
1671583573254,1289858
1671583573283,843556
1671583573312,711964
1671583573341,753161
1671583573370,932796
1671583573399,1069872
1671583573428,752668
1671583573456,1087593
1671583573485,811989
1671583573513,946465
1671583573541,791102
1671583573570,740685
1671583573598,733242
1671583573645,1207474
1671583573670,6609415
1671583573700,1216243
1671583573728,1101519
1671583573755,1020805
1671583573784,856455
1671583573812,906361
1671583573841,693680
1671583573869,628129
1671583573899,1066899
1671583573926,731094
1671583573981,26306281
1671583574005,795860
1671583574036,960075
1671583574066,710462
1671583574096,845926
1671583574128,957291
1671583574158,758254
1671583574189,1000442
1671583574219,699606
1671583574249,1402205
1671583574278,686788
1671583574311,695029
1671583574342,851439
1671583574372,877920
1671583574403,857676
1671583574433,728953
1671583574463,641389
1671583574494,862805
1671583574525,1016397
1671583574568,6958298
1671583574595,696916
1671583574625,968378
1671583574655,679315
1671583574685,764845
1671583574715,833538
1671583574744,790450
1671583574775,945047
1671583574805,798397
1671583574837,938347
1671583574867,1163404
1671583574897,825926
1671583574926,768067
1671583574956,938173
1671583574986,701268
1671583575017,782125
1671583575050,1432985
1671583575078,694835
1671583575109,841720
1671583575140,805340
1671583575170,988818
1671583575206,5768395
1671583575232,857017
1671583575262,1127683
1671583575293,1128067
1671583575323,754012
1671583575353,829063
1671583575384,984483
1671583575416,2318399
1671583575447,2319847
1671583575492,7785724
1671583575523,1021583
1671583575552,812138
1671583575583,698580
1671583575613,974294
1671583575643,806613
1671583575674,808162
1671583575705,1562625
1671583575736,1039838
1671583575766,1044707
1671583575796,1074905
1671583575827,866936
1671583575860,1555613
1671583575888,836801
1671583575919,1032152
1671583575952,3651757
1671583575986,3279919
1671583576017,1016681
1671583576047,843362
1671583576076,1144166
1671583576104,1621892
1671583576132,1637833
1671583576161,2366899
1671583576190,1415918
1671583576219,987216
1671583576256,9675362
1671583576287,4254220
1671583576323,6613690
1671583576350,903930
1671583576393,6197135
1671583576486,56528056
1671583576516,729587
1671583576544,994015
1671583576575,603554
1671583576604,822325
1671583576633,726217
1671583576664,884427
1671583576693,855807
1671583576723,653345
1671583576753,897810
1671583576783,908358
1671583576813,730682
1671583576842,607512
1671583576872,1048501
1671583576902,920352
1671583576932,768753
1671583576963,724170
1671583576994,2647638
1671583577023,895600
1671583577054,1043768
1671583577084,848359
1671583577113,651320
1671583577142,807395
1671583577172,963836
1671583577202,683357
1671583577232,754716
1671583577262,808002
1671583577291,590953
1671583577321,1215106
1671583577366,10350220
1671583577396,731313
1671583577426,1082637
1671583577456,789880
1671583577486,857984
1671583577515,821841
1671583577545,903870
1671583577573,1221091
1671583577603,950714
1671583577631,799484
1671583577660,1133053
1671583577688,805550
1671583577716,1005843
1671583577744,1097628
1671583577772,844471
1671583577799,1024096
1671583577827,687698
1671583577854,1262006
1671583577882,1082244
1671583577909,797963
1671583577937,730141
1671583577964,947366
1671583577992,934022
1671583578020,2075837
1671583578049,2286618
1671583578077,1224218
1671583578104,621438
1671583578132,932533
1671583578159,751009
1671583578202,2676292
1671583578232,9529965
1671583578259,1117018
1671583578287,828526
1671583578314,768132
1671583578341,781816
1671583578370,1100004
1671583578396,810872
1671583578424,823670
1671583578456,5007505
1671583578486,3566481
1671583578514,1324501
1671583578583,40718337
1671583578606,1128370
1671583578644,1387434
1671583578682,5518762
1671583578716,1209004
1671583578753,3684276
1671583578787,1181193
1671583578821,842361
1671583578858,2190832
1671583578890,644900
1671583578925,984818
1671583578959,742893
1671583578993,734786
1671583579029,813391
1671583579062,886439
1671583579097,584542
1671583579132,909926
1671583579166,664809
1671583579212,7595775
1671583579247,538369
1671583579280,792630
1671583579315,1107426
1671583579348,707875
1671583579383,902957
1671583579417,813645
1671583579451,1402930
1671583579486,1224855
1671583579521,748801
1671583579556,1020199
1671583579590,898641
1671583579620,819359
1671583579650,798627
1671583579679,821791
1671583579709,856647
1671583579737,854636
1671583579765,597393
1671583579794,811485
1671583579824,834352
1671583579855,2891549
1671583579883,1678623
1671583579912,823370
1671583579942,762566
1671583579971,998436
1671583580000,636173
1671583580029,1063371
1671583580060,1409532
1671583580089,840309
1671583580141,7169956
1671583580169,6239528
1671583580200,2887620
1671583580231,2875004
1671583580261,2397437
1671583580290,1085387
1671583580321,763183
1671583580350,840560
1671583580380,537580
1671583580409,677512
1671583580444,4931702
1671583580472,861829
1671583580502,637225
1671583580553,953147
1671583580595,959164
1671583580630,851743
1671583580667,684768
1671583580707,3249767
1671583580739,1022394
1671583580777,979448
1671583580814,741898
1671583580849,1112202
1671583580885,1121255
1671583580921,948217
1671583580958,940032
1671583580994,1040845
1671583581031,1237497
1671583581066,877139
1671583581102,1159418
1671583581141,1621689
1671583581183,3826780
1671583581221,872930
1671583581256,1428308
1671583581292,1070977
1671583581328,779772
1671583581365,873748
1671583581401,814045
1671583581438,1069214
1671583581474,1300577
1671583581509,912790
1671583581542,1690805
1671583581568,878552
1671583581597,8089036
1671583581625,12755632
1671583581653,11739389
1671583581679,10625585
1671583581706,9857712
1671583581734,12482449
1671583581761,11008972
1671583581786,9172620
1671583581814,11395235
1671583581842,11804039
1671583581868,9784352
1671583581895,10750718
1671583581923,12437828
1671583581957,17595256
1671583581980,10825945
1671583582008,9520258
1671583582034,9997837
1671583582077,25964612
1671583582103,22074907
1671583582131,14194069
1671583582162,14853395
1671583582186,9511043
1671583582214,11432766
1671583582241,11448227
1671583582269,12368593
1671583582297,12579154
1671583582321,8341669
1671583582348,9273863
1671583582377,12953642
1671583582405,12734939
1671583582430,9177956
1671583582456,9652405
1671583582484,11183850
1671583582512,12226380
1671583582541,12396525
1671583582565,8202786
1671583582594,11099336
1671583582619,10141364
1671583582647,11869120
1671583582675,12004429
1671583582703,13134351
1671583582731,13253345
1671583582758,11104254
1671583582786,12837028
1671583582814,13309458
1671583582842,12686112
1671583582870,12894640
1671583582912,11457526
1671583582940,16764201
1671583582967,11899585
1671583582994,11087939
1671583583022,11401607
1671583583050,12203581
1671583583135,69371961
1671583583149,34409943
1671583583173,1415110
1671583583201,8091774
1671583583228,10671673
1671583583252,6719788
1671583583279,7094165
1671583583307,9565932
1671583583332,7012231
1671583583358,7607329
1671583583385,8525791
1671583583410,7324905
1671583583438,8127505
1671583583467,10534523
1671583583495,10885084
1671583583523,10402046
1671583583551,9895325
1671583583578,9293878
1671583583607,10953034
1671583583633,9465485
1671583583661,9721837
1671583583690,10649386
1671583583718,11728614
1671583583743,7992197
1671583583783,13584241
1671583583812,14549612
1671583583839,10128373
1671583583868,11376516
1671583583901,16392436
1671583583925,8638094
1671583583949,4337806
1671583583977,9934229
1671583584004,10933893
1671583584031,10940765
1671583584059,12233614
1671583584083,8875839
1671583584107,7159917
1671583584133,8328485
1671583584161,11558742
1671583584189,12971777
1671583584217,12599671
1671583584246,14181979
1671583584274,12865223
1671583584300,11199600
1671583584328,11222754
1671583584359,14646398
1671583584384,13097733
1671583584412,11710521
1671583584439,11078508
1671583584462,6647287
1671583584489,8415466
1671583584516,9854090
1671583584543,10919059
1671583584571,12413672
1671583584614,15447965
1671583584638,7312911
1671583584662,4455394
1671583584695,13285271
1671583584720,7486468
1671583584747,6082634
1671583584775,8789308
1671583584803,9438785
1671583584831,9340728
1671583584859,9023918
1671583584886,7703492
1671583584913,8122003
1671583584941,8589802
1671583584969,8968852
1671583584997,9136800
1671583585025,9833702
1671583585053,9665205
1671583585081,9653384
1671583585108,8238808
1671583585134,6597071
1671583585162,9093970
1671583585195,14149151
1671583585250,40021462
1671583585269,949376
1671583585298,1199245
1671583585332,7419075
1671583585358,2047234
1671583585386,1252374
1671583585412,911648
1671583585456,2048522
1671583585482,9605239
1671583585508,918014
1671583585535,791697
1671583585561,887845
1671583585587,631694
1671583585615,518559
1671583585641,801493
1671583585668,683298
1671583585694,594591
1671583585721,1038079
1671583585749,1499664
1671583585777,3016782
1671583585805,1771823
1671583585833,2656145
1671583585861,2661829
1671583585889,2269996
1671583585917,2520463
1671583585945,1785203
1671583585973,2254455
1671583586002,1675829
1671583586030,2875704
1671583586056,1420787
1671583586086,4966953
1671583586111,1273772
1671583586139,1647468
1671583586167,2169599
1671583586195,2670153
1671583586224,3443468
1671583586250,859401
1671583586292,9113598
1671583586318,4530019
1671583586346,3319175
1671583586372,1815116
1671583586400,3036052
1671583586427,3936708
1671583586454,3030912
1671583586482,3967224
1671583586510,5097965
1671583586538,5022879
1671583586567,5199567
1671583586595,6439874
1671583586624,5407316
1671583586651,3299408
1671583586677,2922735
1671583586704,3220278
1671583586729,2478421
1671583586757,3878398
1671583586785,5077162
1671583586811,1482008
1671583586835,873778
1671583586862,3739162
1671583586886,957852
1671583586912,875393
1671583586940,4516368
1671583586970,5376877
1671583586996,4098220
1671583587116,94263764
1671583594579,1082183
