1681614422175,101192269
1681614422231,92079721
1681614422292,85073678
1681614422349,87322093
1681614422407,86302178
1681614422465,86250431
1681614422523,86561040
1681614422580,83998486
1681614422635,82617368
1681614422692,82011744
1681614422746,80833227
1681614422805,80697800
1681614422861,84514586
1681614422916,82002312
1681614422975,83706172
1681614423038,89884070
1681614423098,93727058
1681614423154,89198103
1681614423213,84980898
1681614423269,84141322
1681614423326,83613422
1681614423387,85528197
1681614423448,91532319
1681614423525,107986688
1681614423591,108686081
1681614423651,96700610
1681614423708,87647972
1681614423766,85725695
1681614423824,85641191
1681614423881,85414706
1681614423939,85328675
1681614423995,83552405
1681614424055,85782550
1681614424114,89118327
1681614424173,88163077
1681614424235,88925715
1681614424290,87561453
1681614424350,83313508
1681614424408,87043631
1681614424470,88833903
1681614424534,95288282
1681614424590,86534083
1681614424651,87192967
1681614424714,93788922
1681614424778,95946913
1681614424827,82517345
1681614424876,69819480
1681614424926,66634930
1681614424990,83473477
1681614425040,74983362
1681614425087,66755621
1681614425134,63604828
1681614425179,60405218
1681614425230,63908129
1681614425276,66746860
1681614425321,60742284
1681614425367,60647310
1681614425413,62139105
1681614425458,61030543
1681614425506,63833108
1681614425552,63042688
1681614425600,64199197
1681614425648,62214221
1681614425695,64407985
1681614425743,64888257
1681614425791,65098924
1681614425839,65802350
1681614425887,65052413
1681614425934,64390105
1681614425991,73890593
1681614426039,75270223
1681614426090,71327539
1681614426144,75555286
1681614426212,91239861
1681614426261,68329951
1681614426312,69755459
1681614426360,67953548
1681614426408,64586635
1681614426456,64916539
1681614426507,68503537
1681614426556,69174104
1681614426605,67977123
1681614426654,68188536
1681614426702,67428989
1681614426753,68223008
1681614426806,72001195
1681614426853,68090025
1681614426902,66415709
1681614426954,71012270
1681614427008,76280637
1681614427061,77808172
1681614427114,77282628
1681614427199,107633236
1681614427251,102284790
1681614427303,77442054
1681614427356,75710254
1681614427409,74534777
1681614427466,80625220
1681614427524,86533124
1681614427599,101511139
1681614427654,92294955
1681614427711,81690888
1681614427771,86451654
1681614427828,87092006
1681614427885,84895643
1681614427943,85266146
1681614427991,75235036
1681614428039,66320861
1681614428094,73381938
1681614428150,81793620
1681614428207,84282093
1681614428263,82464788
1681614428324,88744592
1681614428384,90916005
1681614428446,92382160
1681614428517,103454783
1681614428568,93464936
1681614428632,95649812
1681614428693,98079898
1681614428755,92752311
1681614428815,92583297
1681614428876,93221841
1681614428938,93470989
1681614429000,95449685
1681614429079,111650843
1681614429139,108192751
1681614429202,93082125
1681614429259,90372427
1681614429317,87132809
1681614429375,85735056
1681614429437,90829857
1681614429502,95725047
1681614429563,96234614
1681614429620,90036486
1681614429683,89397460
1681614429743,92695125
1681614429806,93942229
1681614429869,96681401
1681614429925,90088936
1681614429975,76677098
1681614430025,71344928
1681614430081,77294201
1681614430135,80080669
1681614430188,77208814
1681614430241,76780710
1681614430293,75499465
1681614430349,79083899
1681614430405,82715544
1681614430459,82548085
1681614430516,82117276
1681614430583,93181370
1681614430638,87640838
1681614430759,146963301
1681614430776,111863396
1681614430811,31678232
1681614430866,56234009
1681614430920,74449758
1681614430971,73738188
1681614431026,75625609
1681614431079,75650009
1681614431134,76949150
1681614431187,76597270
1681614431236,72333816
1681614431290,69579749
1681614431347,77857725
1681614431405,81679417
1681614431461,81172132
1681614431517,78735550
1681614431576,82664019
1681614431631,81812787
1681614431684,75977707
1681614431738,76186849
1681614431794,78347318
1681614431852,81505565
1681614431913,88451750
1681614431975,89910751
1681614432024,80580865
1681614432073,70246700
1681614432126,71933148
1681614432179,73473140
1681614432235,76972293
1681614432291,79078844
1681614432347,81380684
1681614432404,80928897
1681614432460,81100470
1681614432516,80749327
1681614432571,79035678
1681614432629,80258676
1681614432685,81393243
1681614432751,89672714
1681614432811,93805319
1681614432872,88637123
1681614432931,86933697
1681614432994,88827527
1681614433055,92882159
1681614433128,102840501
1681614433201,109989592
1681614433272,112430187
1681614433341,106501364
1681614433410,105801891
1681614433483,109017366
1681614433562,117479582
1681614433645,129439827
1681614433707,112431910
1681614433770,93775050
1681614433834,94798907
1681614433898,95492061
1681614433956,90082703
1681614434020,91816000
1681614434084,93353602
1681614434150,97591165
1681614434211,93430892
1681614434268,85146347
1681614434330,88561715
1681614434392,92335751
1681614434455,91755350
1681614434519,93704559
1681614434587,99877714
1681614434658,105456034
1681614434729,107265085
1681614434798,107354369
1681614434856,94746071
1681614434912,80840451
1681614434977,88741268
1681614435041,95432355
1681614435105,96848730
1681614435168,95050477
1681614435244,104891613
1681614435309,105252077
1681614435373,96866000
1681614435431,88975621
1681614435492,85759349
1681614435553,90603870
1681614435613,89110279
1681614435680,96968172
1681614435747,100432697
1681614435816,103327058
1681614435881,100403904
1681614435952,103671977
1681614436017,102115872
1681614436083,99329970
1681614436152,102495084
1681614436225,110059776
1681614436318,133925516
1681614436351,93754380
1681614436409,76153268
1681614436466,82871786
1681614436526,85277752
1681614436581,81941867
1681614436642,85185188
1681614436701,88048163
1681614436760,85137582
1681614436817,83966633
1681614436899,107548427
1681614436970,115689736
1681614437039,106800555
1681614437110,106557830
1681614437181,104955596
1681614437255,111498618
1681614437327,112643284
1681614437388,101193692
1681614437451,92052948
1681614437516,96067375
1681614437578,93318867
1681614437643,93601027
1681614437708,98256543
1681614437772,96384392
1681614437832,90315259
1681614437897,93093658
1681614437959,94121886
1681614438024,96467000
1681614438089,98092251
1681614438152,93029677
1681614438207,85020634
1681614438266,83396965
1681614438320,78517975
1681614438375,78231207
1681614438438,85945099
1681614438516,108355302
1681614438575,103673050
1681614438637,92637561
1681614438697,89023126
1681614438760,91208953
1681614438819,88622527
1681614438879,88494497
1681614438939,87740902
1681614439003,90600438
1681614439065,93655138
1681614439125,89979610
1681614439186,88995452
1681614439246,89056432
1681614439302,82731298
1681614439359,82949764
1681614439416,81003820
1681614439476,84096420
1681614439538,89119721
1681614439598,90852158
1681614439660,89031453
1681614439723,93967399
1681614439782,87212903
1681614439840,85669345
1681614439897,83473503
1681614440015,141810381
1681614440027,85996511
1681614440097,52878012
1681614440153,80844535
1681614440209,71239670
1681614440266,71240978
1681614440326,73493592
1681614440380,70069595
1681614440430,61362637
1681614440483,62446095
1681614440533,61734776
1681614440584,59964965
1681614440646,72006304
1681614440698,70620515
1681614440752,70571984
1681614440808,74472337
1681614440862,73264837
1681614440915,70509639
1681614440969,69969022
1681614441023,70848573
1681614441072,65810849
1681614441129,69621899
1681614441180,70523504
1681614441231,66059092
1681614441282,65683117
1681614441334,65337256
1681614441387,68587196
1681614441438,67179569
1681614441506,81594220
1681614441557,67772992
1681614441608,65102027
1681614441659,64009996
1681614441708,63292100
1681614441760,65107680
1681614441813,67194986
1681614441868,70431934
1681614441922,72218370
1681614441976,69099900
1681614442031,71389849
1681614442085,71237625
1681614442135,67941215
1681614442190,71780904
1681614442245,72622331
1681614442300,73043169
1681614442355,71502626
1681614442409,71947702
1681614442466,74489026
1681614442527,81190940
1681614442581,75031658
1681614442638,73758503
1681614442693,73366443
1681614442749,73398765
1681614442805,73470091
1681614442860,72467255
1681614442930,86265624
1681614442986,82903908
1681614443044,76980666
1681614443101,77322769
1681614443158,78244119
1681614443211,72785068
1681614443267,72598463
1681614443320,69803481
1681614443376,72100195
1681614443431,74098335
1681614443487,74541521
1681614443541,73410286
1681614443614,90583807
1681614443650,67885104
1681614443704,55946653
1681614443761,74503311
1681614443810,67193873
1681614443862,62781201
1681614443921,74938943
1681614443977,77838543
1681614444034,74859720
1681614444091,75945393
1681614444148,76523525
1681614444198,69402481
1681614444252,67399854
1681614444303,67791563
1681614444374,86021471
1681614444428,84072630
1681614444483,71741604
1681614444536,70535057
1681614444591,71532028
1681614444648,74407436
1681614444705,75793854
1681614444761,75079764
1681614444814,70660427
1681614444867,68355080
1681614444918,67565178
1681614444970,66390783
1681614445023,68214747
1681614445072,63489742
1681614445237,178833929
1681614445284,165417742
1681614445334,60561658
1681614445384,61523842
1681614445439,66552895
1681614445490,67996912
1681614445542,64924105
1681614445592,64550283
1681614445643,62382969
1681614445694,63213422
1681614445745,63306188
1681614445797,63801330
1681614445867,82704345
1681614445918,74818389
1681614445969,63221732
1681614446021,63981089
1681614446069,61272053
1681614446122,63129024
