1681614437023,927849
1681614437045,1012783
1681614437068,1786093
1681614437090,1061752
1681614437112,995136
1681614437136,1042394
1681614437158,1294809
1681614437181,1153432
1681614437204,1407168
1681614437225,1068935
1681614437249,964427
1681614437270,1037812
1681614437292,1068360
1681614437314,1085878
1681614437337,1170078
1681614437359,1061743
1681614437381,989469
1681614437404,1390196
1681614437425,1034679
1681614437448,1005218
1681614437470,1208233
1681614437492,1223366
1681614437534,21463575
1681614437548,7379458
1681614437570,1050470
1681614437594,1848008
1681614437615,1057071
1681614437638,1104943
1681614437660,976034
1681614437683,995067
1681614437705,1403604
1681614437742,9499260
1681614437761,1029759
1681614437786,1050550
1681614437808,1028355
1681614437831,1123688
1681614437853,1462425
1681614437875,952729
1681614437898,1166747
1681614437921,1206240
1681614437941,1103921
1681614437962,1285375
1681614437984,1234824
1681614438005,1193365
1681614438026,1039968
1681614438046,1176069
1681614438066,1036985
1681614438088,1034042
1681614438108,1310554
1681614438129,892608
1681614438149,1180109
1681614438169,983168
1681614438363,174404778
1681614438378,160364178
1681614438399,1351471
1681614438420,1321870
1681614438441,1160437
1681614438462,1014064
1681614438483,1274596
1681614438504,948465
1681614438525,1288368
1681614438546,983494
1681614438566,1165330
1681614438587,992883
1681614438609,1065154
1681614438630,1053300
1681614438651,1748741
1681614438672,1642591
1681614438709,5748392
1681614438726,6057471
1681614438749,1122664
1681614438769,1237546
1681614438790,1155405
1681614438811,1171899
1681614438832,1284437
1681614438854,1122861
1681614438876,1320469
1681614438897,1089032
1681614438917,895695
1681614438937,977372
1681614438958,1284688
1681614438978,1242038
1681614439000,1346315
1681614439020,1095793
1681614439042,1178988
1681614439062,1127345
1681614439084,1301173
1681614439104,1088571
1681614439127,1018663
1681614439147,982963
1681614439168,1118099
1681614439189,1290848
1681614439210,1181085
1681614439231,1140578
1681614439252,1159517
1681614439273,1306416
1681614439294,1256388
1681614439314,1139153
1681614439335,1107663
1681614439355,1105865
1681614439376,1138255
1681614439397,1166371
1681614439418,1009743
1681614439439,949931
1681614439461,1268038
1681614439482,1429672
1681614439519,10952527
1681614439537,1580469
1681614439560,964781
1681614439580,1092078
1681614439602,1448076
1681614439622,874607
1681614439643,1389522
1681614439663,1161098
1681614439685,1141502
1681614439705,987160
1681614439726,1207388
1681614439746,1012316
1681614439768,1267765
1681614439788,1029600
1681614439810,1115992
1681614439831,986376
1681614439851,1054845
1681614439873,1185129
1681614439894,1173949
1681614439915,1236298
1681614439935,1230879
1681614439956,993271
1681614439978,1268825
1681614439999,944959
1681614440020,1057012
1681614440041,1213749
1681614440064,2639880
1681614440085,4187939
1681614440105,1104018
1681614440126,994801
1681614440148,1278117
1681614440169,1142664
1681614440190,1287530
1681614440211,992880
1681614440232,1284720
1681614440253,1002508
1681614440274,979515
1681614440312,4289071
1681614440329,7409281
1681614440352,1219579
1681614440372,1211196
1681614440393,944845
1681614440415,1041166
1681614440435,906657
1681614440456,1188069
1681614440477,1557335
1681614440498,1072973
1681614440519,1300289
1681614440539,1070930
1681614440561,1303599
1681614440581,1138892
1681614440603,1030517
1681614440624,1037605
1681614440650,6401160
1681614440666,1029717
1681614440688,1303473
1681614440709,1187992
1681614440729,942721
1681614440751,1286596
1681614440771,1177134
1681614440792,932364
1681614440813,1033357
1681614440833,1089032
1681614440854,1247084
1681614440875,1121869
1681614440896,1658306
1681614440917,1138955
1681614440938,1092767
1681614440959,1162320
1681614440981,1081349
1681614441001,1097188
1681614441023,1044390
1681614441100,54539863
1681614441125,1524882
1681614441148,1163700
1681614441182,6855147
1681614441205,961754
1681614441229,1173823
1681614441254,1523306
1681614441278,1128314
1681614441301,1274229
1681614441327,1282855
1681614441351,1177768
1681614441375,1213432
1681614441399,974304
1681614441424,1037606
1681614441447,1125183
1681614441479,8642972
1681614441500,1686165
1681614441525,922202
1681614441549,978945
1681614441573,1247128
1681614441596,1172718
1681614441621,942966
1681614441645,1165680
1681614441670,933308
1681614441695,1055643
1681614441720,982112
1681614441743,1051812
1681614441767,874934
1681614441792,1140444
1681614441817,2318556
1681614441842,2485635
1681614441867,2476734
1681614441891,1195562
1681614441917,1599963
1681614441942,2378359
1681614441967,1835170
1681614441990,1228896
1681614442017,3084203
1681614442040,1166798
1681614442065,1193789
1681614442103,1982536
1681614442120,2366337
1681614442146,1278692
1681614442169,1289176
1681614442195,1526540
1681614442219,1314415
1681614442243,1173783
1681614442268,1418118
1681614442292,1113406
1681614442316,1174096
1681614442339,1110740
1681614442362,1052450
1681614442387,1070777
1681614442410,1124364
1681614442434,1146138
1681614442457,1031038
1681614442480,1197584
1681614442503,1185211
1681614442521,1083963
1681614442541,1220550
1681614442560,1266460
1681614442578,1186074
1681614442598,1698786
1681614442617,1399643
1681614442635,1185407
1681614442654,1877223
1681614442673,1104530
1681614442692,1208963
1681614442711,1208879
1681614442730,1058539
1681614442749,1167906
1681614442768,1190766
1681614442787,1320415
1681614442806,1352369
1681614442824,1254855
1681614442842,1234589
1681614442860,1214210
1681614442879,1176164
1681614442912,3780476
1681614442928,7776501
1681614442944,1348244
1681614442964,1424691
1681614442982,1388925
1681614443000,1725943
1681614443019,1489437
1681614443036,1173262
1681614443054,1172518
1681614443071,1325024
1681614443090,1453706
1681614443107,1546513
1681614443125,1174510
1681614443144,1467672
1681614443161,1238688
1681614443180,1423498
1681614443198,1300907
1681614443215,1183717
1681614443233,1282462
1681614443251,1345948
1681614443269,1172915
1681614443287,1358499
1681614443305,1484889
1681614443324,1233244
1681614443341,1229240
1681614443360,1076423
1681614443378,1326409
1681614443396,1246664
1681614443414,1635569
1681614443432,1406755
1681614443457,7784482
1681614443469,1198995
1681614443489,1332539
1681614443506,1173212
1681614443524,1568867
1681614443542,1420949
1681614443559,1168883
1681614443578,1569733
1681614443597,2148132
1681614443614,1230295
1681614443654,10308350
1681614443668,5586049
1681614443687,1117291
1681614443706,1311528
1681614443724,1441602
1681614443742,1603008
1681614443811,51824234
1681614443822,32562377
1681614443843,1281487
1681614443861,1364153
1681614443878,1078303
1681614443896,1205520
1681614443915,1270167
1681614443932,1068151
1681614443960,10529581
1681614443983,8743581
1681614444010,10634642
1681614444043,13752381
1681614444079,13121778
1681614444182,78370104
1681614444209,1756673
1681614444248,1504621
1681614444285,1301040
1681614444320,1749524
1681614444354,1136315
1681614444391,1408209
1681614444426,959155
1681614444462,1121485
1681614444498,1056674
1681614444535,1837803
1681614444570,1712378
1681614444607,1868436
1681614444646,1832677
1681614444678,1517284
1681614444715,1186159
1681614444754,1822322
1681614444801,3548429
1681614444841,1395201
1681614444875,1454654
1681614444911,1036921
1681614444946,1579572
1681614444983,1749448
1681614445111,89576905
1681614445167,2573087
1681614445229,1994173
1681614445291,2155460
1681614445351,1502222
1681614445412,2325757
1681614445474,1446498
1681614445536,1443811
1681614445599,1697769
1681614445660,1721126
1681614445724,2035998
1681614445785,1119173
1681614445851,4691747
1681614445911,2049765
1681614445974,1383525
1681614451056,3218685
1681614454202,2699005
