1710916581274,117661
1710916581275,100768
1710916581276,137036
1710916581277,143376
1710916581278,113657
1710916581279,129797
1710916581280,108242
1710916581281,125293
1710916581282,135824
1710916581283,122934
1710916581284,134585
1710916581285,126289
1710916581286,137041
1710916581287,126586
1710916581288,136088
1710916581289,122042
1710916581290,124419
1710916581291,157593
1710916581292,113779
1710916581293,137231
1710916581294,125696
1710916581295,195972
1710916581296,202742
1710916581297,222333
1710916581298,219065
1710916581299,232273
1710916581300,210658
1710916581301,203779
1710916581302,112624
1710916581303,132303
1710916581304,112134
1710916581305,95617
1710916581306,104756
1710916581307,92458
1710916581308,107780
1710916581309,91272
1710916581310,99854
1710916581311,109615
1710916581312,104058
1710916581313,101610
1710916581314,138385
1710916581315,107320
1710916581316,139643
1710916581317,109286
1710916581318,121455
1710916581319,122301
1710916581320,102183
1710916581321,107708
1710916581322,105597
1710916581323,136711
1710916581324,127711
1710916581325,114230
1710916581326,131803
1710916581327,107073
1710916581328,181310
1710916581329,190670
1710916581330,166091
1710916581331,218899
1710916581332,209202
1710916581333,115055
1710916581334,126923
1710916581335,127076
1710916581336,94379
1710916581337,180007
1710916581338,109436
1710916581339,126087
1710916581340,96318
1710916581341,106981
1710916581342,111651
1710916581343,89782
1710916581344,99161
1710916581345,98777
1710916581346,127912
1710916581347,136356
1710916581348,130707
1710916581349,107563
1710916581350,116052
1710916581351,198095
1710916581352,129805
1710916581353,105807
1710916581354,131380
1710916581355,118294
1710916581356,126855
1710916581357,106552
1710916581358,149330
1710916581359,120847
1710916581360,130885
1710916581361,124469
1710916581362,119694
1710916581363,141439
1710916581364,118756
1710916581365,119388
1710916581366,111750
1710916581367,118166
1710916581368,124392
1710916581369,128854
1710916581370,134634
1710916581371,139488
1710916581372,123238
1710916581373,152751
1710916581374,112737
1710916581375,121199
1710916581376,139234
1710916581377,111134
1710916581378,115024
1710916581379,133564
1710916581380,110079
1710916581381,109434
1710916581382,138371
1710916581383,117359
1710916581384,110202
1710916581385,112689
1710916581386,114613
1710916581387,115747
1710916581388,114989
1710916581399,87214
1710916581400,88695
1710916581401,88038
1710916581402,122749
1710916581403,96968
1710916581404,99804
1710916581405,90944
1710916581406,107012
1710916581407,96839
1710916581408,86539
1710916581409,88442
1710916581410,91648
1710916581411,93338
1710916581412,95965
1710916581413,88126
1710916581414,89648
1710916581415,96040
1710916581416,98383
1710916581418,96271
1710916581419,91279
1710916581420,90579
1710916581421,92713
1710916581422,83287
1710916581423,95725
1710916581424,92049
1710916581425,84539
1710916581426,86528
1710916581427,99291
1710916581428,94589
1710916581429,98645
1710916581430,99257
1710916581431,90763
1710916581432,90143
1710916581433,86053
1710916581434,89881
1710916581435,95146
1710916581436,83197
1710916581437,95328
1710916581438,84297
1710916581439,102113
1710916581440,97796
1710916581441,95259
1710916581442,109838
1710916581443,116494
1710916581444,105142
1710916581445,105449
1710916581446,109993
1710916581447,102128
1710916581448,126858
1710916581449,109875
1710916581450,135243
1710916581451,115268
1710916581452,107084
1710916581453,111357
1710916581454,113634
1710916581455,127987
1710916581456,119661
1710916581457,109297
1710916581458,114465
1710916581459,122600
1710916581460,99536
1710916581461,105431
1710916581462,115993
1710916581463,110129
1710916581464,105741
1710916581465,110359
1710916581466,116944
1710916581467,110647
1710916581468,112649
1710916581469,113883
1710916581470,112459
1710916581471,122964
1710916581472,131152
1710916581473,136109
1710916581474,120127
1710916581475,133931
1710916581476,123276
1710916581477,126837
1710916581478,149542
1710916581479,123062
1710916581480,130525
1710916581481,117306
1710916581482,107134
1710916581483,101384
1710916581484,102785
1710916581485,113079
1710916581486,112876
1710916581487,119660
1710916581488,128005
1710916581489,114991
1710916581490,110315
1710916581491,106179
1710916581492,134904
1710916581493,117583
1710916581494,150187
1710916581495,140576
1710916581496,122605
1710916581497,118279
1710916581498,123558
1710916581499,132065
1710916581500,129297
1710916581501,133972
1710916581502,128341
1710916581503,125078
1710916581504,114325
1710916581505,113453
1710916581506,114843
1710916581507,111092
1710916581508,116854
1710916581509,114350
1710916581510,120223
1710916581511,154830
1710916581512,113911
1710916581513,123074
1710916581514,118590
1710916581515,117232
1710916581516,113806
1710916581517,117027
1710916581518,114134
1710916581519,132354
1710916581520,124308
1710916581521,190875
1710916581522,192089
1710916581523,224907
1710916581524,181557
1710916581525,204009
1710916581526,180755
1710916581527,128314
1710916581528,140415
1710916581529,123734
1710916581530,119563
1710916581531,142369
1710916581532,126827
1710916581533,119288
1710916581534,127212
1710916581535,122023
1710916581536,106783
1710916581537,118609
1710916581538,112429
1710916581539,118765
1710916581540,138780
1710916581541,128673
1710916581543,124378
1710916581544,124183
1710916581545,126715
1710916581546,135016
1710916581547,135250
1710916581548,155856
1710916581549,152697
1710916581550,149685
1710916581551,179016
1710916581552,140353
1710916581553,149210
1710916581554,138641
1710916581555,133643
1710916581556,147702
1710916581557,160749
1710916581558,133438
1710916581559,132594
1710916581560,100264
1710916581561,112301
1710916581562,122885
1710916581563,133915
1710916581564,125290
1710916581565,137290
1710916581566,116327
1710916581567,134712
1710916581568,127874
1710916581569,115190
1710916581570,120126
1710916581571,113632
1710916581572,126090
1710916581573,105355
1710916581574,118473
1710916581575,107553
1710916581576,108401
1710916581577,103790
1710916581578,93644
1710916581579,118914
1710916581580,111099
1710916581581,101784
1710916581582,154620
1710916581583,113326
1710916581584,146476
1710916581585,180590
1710916581586,191041
1710916581587,209151
1710916581588,153838
1710916581589,150980
1710916581590,133147
1710916581591,162104
1710916581592,136404
1710916581593,130596
1710916581594,134347
1710916581596,121962
1710916581597,130154
1710916581598,89149
1710916581599,139671
1710916581600,117946
1710916581601,103712
1710916581602,90943
1710916581610,7070786
1710916581612,92340
1710916581613,75663
1710916581614,74228
1710916581615,101706
1710916581616,101030
1710916581617,105928
1710916581618,95983
1710916581619,90613
1710916581620,95862
1710916581621,100726
1710916581622,102997
1710916581623,103658
1710916581624,93602
1710916581625,106850
1710916581626,95987
1710916581627,109688
1710916581628,88920
1710916581629,93228
1710916581630,82649
1710916581631,100438
1710916581632,88013
1710916581633,96957
1710916581634,82347
1710916581635,71167
1710916581636,78975
1710916581637,94296
1710916581638,82736
1710916581639,89500
1710916581640,91737
1710916581641,102261
1710916581642,110366
1710916581643,89255
1710916581644,70355
1710916581645,79382
1710916581646,82775
1710916581647,106773
1710916581648,80004
1710916581649,75491
1710916581650,75832
1710916581651,73529
1710916581652,72695
1710916581653,68706
1710916581654,74799
1710916581655,93506
1710916581656,73072
1710916581657,81977
1710916581658,78186
1710916581659,78623
1710916581660,86142
1710916581661,108291
1710916581662,79349
1710916581663,85024
1710916581664,79491
1710916581665,80420
1710916581666,78311
1710916581667,97797
1710916581668,74704
1710916581669,80319
1710916581670,84617
1710916581671,87853
1710916581672,79129
1710916581673,82827
1710916581674,115478
1710916581675,80791
1710916581676,92960
1710916581677,88707
1710916581678,88158
1710916581679,100679
1710916581680,91819
1710916581681,72971
1710916581682,80671
1710916581683,77482
1710916581684,79938
1710916581685,82912
1710916581686,88653
1710916581687,84162
1710916581688,90075
1710916581689,124910
1710916581690,79390
1710916581691,116955
1710916581692,85364
1710916581693,77334
1710916581694,74496
1710916581695,77737
1710916581696,93763
1710916581697,87398
1710916581698,73669
1710916581699,98863
1710916581700,71842
1710916581701,78651
1710916581702,68490
1710916581703,88437
1710916581704,451890
1710916581705,132847
1710916581707,114243
1710916581708,113756
1710916581709,131619
1710916581710,99051
1710916581711,110714
1710916581712,104836
1710916581713,98318
1710916581714,88688
1710916581715,81642
1710916581716,104833
1710916581717,99190
1710916581718,96347
1710916581719,98952
1710916581720,62625
1710916581721,64373
1710916581722,73604
1710916581723,87033
1710916581724,62756
1710916581725,72560
1710916581726,71183
1710916581727,102775
1710916581728,62425
1710916581729,64927
1710916581730,92069
1710916581731,80798
1710916581732,98943
1710916581733,80660
1710916581734,79267
1710916581735,81002
1710916581736,87387
1710916581737,81164
1710916581738,83331
1710916581739,118162
1710916581740,85024
1710916581741,74876
1710916581742,85934
1710916581743,130599
1710916581744,72012
1710916581745,102659
1710916581746,73297
1710916581747,77101
1710916581748,73169
1710916581749,80676
1710916581750,78820
1710916581751,90103
1710916581752,72843
1710916581753,83898
1710916581754,77660
1710916581755,101557
1710916581756,87513
1710916581757,93119
1710916581758,93664
1710916581759,114370
1710916581760,74618
1710916581761,86413
1710916581762,80328
1710916581763,89289
1710916581764,71091
1710916581765,76102
1710916581766,68887
1710916581767,96180
1710916581768,75015
1710916581769,75030
1710916581770,92183
1710916581771,91310
1710916581772,78792
1710916581773,88709
1710916581774,97175
1710916581775,122461
1710916581776,80167
1710916581777,92429
1710916581778,83813
1710916581779,108002
1710916581780,78574
1710916581781,103071
1710916581782,81219
1710916581783,79400
1710916581784,76627
1710916581785,65565
1710916581786,94468
1710916581787,93208
1710916581788,82178
1710916581789,86251
1710916581790,85161
1710916581791,88964
1710916581792,79840
1710916581793,78280
1710916581794,82753
1710916581795,81757
1710916581796,86394
1710916581797,67947
1710916581798,96281
1710916581799,83684
1710916581800,80437
1710916581801,101199
1710916581802,98851
1710916581803,91744
1710916581804,103440
1710916581805,83779
1710916581806,103982
1710916581807,88313
1710916581808,80962
1710916581809,87884
1710916581810,79269
1710916581811,104762
1710916581812,94519
1710916581813,82538
1710916581814,70682
1710916581815,102002
1710916581816,72807
1710916581817,73992
1710916581828,117156
1710916581829,92044
1710916581830,83844
1710916581831,101509
1710916581832,106098
1710916581833,102591
1710916581834,117796
1710916581835,91184
1710916581836,90647
1710916581837,86846
1710916581838,89262
1710916581839,114073
1710916581840,88480
1710916581841,76322
1710916581842,69821
1710916581843,105338
1710916581844,105702
1710916581845,79835
1710916581846,78414
1710916581847,77366
1710916581848,83804
1710916581849,75021
1710916581850,92373
1710916581851,78320
1710916581852,83175
1710916581853,86297
1710916581854,81765
1710916581855,93131
1710916581856,74585
1710916581857,79972
1710916581858,81607
1710916581859,73727
1710916581860,89932
1710916581861,83457
1710916581862,95624
1710916581863,86412
1710916581864,82900
1710916581865,84149
1710916581866,88068
1710916581867,130533
1710916581868,108492
1710916581869,105828
1710916581870,90924
1710916581871,124402
1710916581872,90418
1710916581873,80674
1710916581874,80157
1710916581875,101959
1710916581876,81572
1710916581877,85708
1710916581878,79399
1710916581879,84705
1710916581880,103829
1710916581881,82702
1710916581882,113881
1710916581883,102422
1710916581884,119196
1710916581885,113310
1710916581888,93034
1710916581889,110020
1710916581890,120774
1710916581891,139019
1710916581892,104059
1710916581893,60435
1710916581894,90565
1710916581895,105446
1710916581896,61974
1710916581897,58008
1710916581898,67218
1710916581899,62759
1710916581900,55354
1710916581901,61594
1710916581902,72825
1710916581903,118224
1710916581904,85499
1710916581905,83653
1710916581906,83353
1710916581907,86433
1710916581908,91424
1710916581909,92762
1710916581910,87513
1710916581911,109396
1710916581912,111256
1710916581913,91322
1710916581914,84002
1710916581915,83096
1710916581916,81542
1710916581917,72242
1710916581918,84487
1710916581919,94053
1710916581920,84318
1710916581921,84211
1710916581922,86104
1710916581923,100899
1710916581924,88702
1710916581925,79821
1710916581926,73620
1710916581927,59047
1710916581928,59089
1710916581929,57196
1710916581930,58613
1710916581931,66000
1710916581932,59428
1710916581933,56920
1710916581934,54429
1710916581935,55564
1710916581936,52711
1710916581937,60191
1710916581938,57531
1710916581939,83445
1710916581940,82796
1710916581941,52383
1710916581942,58682
1710916581943,56600
1710916581944,60574
1710916581945,58360
1710916581946,76346
1710916581947,108402
1710916581948,58583
1710916581949,62090
1710916581950,57676
1710916581951,57625
1710916581952,59723
1710916581953,61936
1710916581954,66912
1710916581955,51168
1710916581956,47726
1710916581957,60166
1710916581958,72280
1710916581959,63304
1710916581960,67867
1710916581961,61174
1710916581962,59499
1710916581963,50866
1710916581964,64356
1710916581965,66890
1710916581966,54100
1710916581967,59483
1710916581968,58073
1710916581969,54878
1710916581970,65319
1710916581971,89900
1710916581972,70307
1710916581973,68469
1710916581974,71275
1710916581975,70690
1710916581976,61404
1710916581977,52771
1710916581978,74411
1710916581979,80835
1710916581980,72173
1710916581981,57782
1710916581982,65987
1710916581983,80955
1710916581984,67859
1710916581985,60088
1710916581986,67803
1710916581987,70098
1710916581988,66494
1710916581989,73987
1710916581990,61278
1710916581991,81893
1710916581992,60695
1710916581993,61840
1710916581994,59121
1710916581995,87459
1710916581996,63736
1710916581997,66463
1710916581998,53465
1710916582001,66446
1710916582002,58817
1710916582003,70370
1710916582004,67308
1710916582005,64933
1710916582006,73443
1710916582007,76421
1710916582008,73702
1710916582009,67427
1710916582010,54492
1710916582011,56993
1710916582012,62240
1710916582013,71624
1710916582014,76361
1710916582015,75933
1710916582016,68963
1710916582017,68031
1710916582018,53640
1710916582019,64103
1710916582020,66787
1710916582021,70777
1710916582022,61739
1710916582023,64704
1710916582024,62979
1710916582025,52211
1710916582026,64205
1710916582027,87961
1710916582028,55787
1710916582029,57919
1710916582030,59810
1710916582031,59839
1710916582032,69087
1710916582033,68652
1710916582034,74697
1710916582035,57452
1710916582036,65556
1710916582037,68133
1710916582038,61038
1710916582039,80923
1710916582040,68096
1710916582041,63360
1710916582043,59561
1710916582044,54083
1710916582045,60850
1710916582046,63025
1710916582047,65763
1710916582048,62300
1710916582049,55467
1710916582050,64433
1710916582051,77774
1710916582052,58418
1710916582053,60038
1710916582054,66268
1710916582055,96534
1710916582056,71099
1710916582057,53676
1710916582058,70680
1710916582059,73514
1710916582060,64195
1710916582061,58248
1710916582062,72127
1710916582063,69725
1710916582064,56649
1710916582065,67984
1710916582066,52440
1710916582067,77426
1710916582068,65168
1710916582069,61130
1710916582070,54128
1710916582071,78347
1710916582072,73823
1710916582073,57332
1710916582074,60268
1710916582075,57211
1710916582076,50736
1710916582077,54388
1710916582078,77079
1710916582079,107874
1710916582080,79516
1710916582081,63339
1710916582082,69157
1710916582083,57829
1710916582084,59033
1710916582085,63435
1710916582086,70726
1710916582087,76169
1710916582088,51864
1710916582089,59586
1710916582090,57741
1710916582091,57868
1710916582092,61558
1710916582093,51068
1710916582094,60928
1710916582095,60229
1710916582096,65303
1710916582097,77893
1710916582098,47777
1710916582099,57112
1710916582100,59443
1710916582101,58575
1710916582102,61221
1710916582103,69178
1710916582104,56166
1710916582105,51268
1710916582106,55523
1710916582107,79320
1710916582108,56683
1710916582109,54981
1710916582110,60974
1710916582111,93637
1710916582112,60943
1710916582113,59783
1710916582114,56802
1710916582115,60312
1710916582116,57288
1710916582117,63838
1710916582118,57696
1710916582119,50602
1710916582120,61275
1710916582121,52922
1710916582122,58254
1710916582123,73457
1710916582124,77342
1710916582125,80608
1710916582126,53181
1710916582127,56856
1710916582128,65204
1710916582129,97755
1710916582130,66473
1710916582131,55160
1710916582132,60426
1710916582133,53206
1710916582134,55167
1710916582135,76349
1710916582136,60904
1710916582137,68416
1710916582138,58056
1710916582139,53792
1710916582140,56485
1710916582141,57490
1710916582142,71082
1710916582143,80540
1710916582144,57784
1710916582145,64449
1710916582146,51812
1710916582147,49365
1710916582148,49041
1710916582149,67686
1710916582150,65522
1710916582151,65205
1710916582152,62935
1710916582153,59340
1710916582154,53280
1710916582155,70666
1710916582156,56733
1710916582157,61088
1710916582158,60677
1710916582159,62372
1710916582160,62998
1710916582161,79242
1710916582162,75881
1710916582163,107726
1710916582164,73956
1710916582165,79912
1710916582166,68597
1710916582167,70902
1710916582168,55756
1710916582169,65145
1710916582170,61156
1710916582171,58880
1710916582172,91332
1710916582173,78291
1710916582174,74135
1710916582175,70094
1710916582176,65712
1710916582177,64066
1710916582178,99621
1710916582179,122473
1710916582180,78814
1710916582181,70370
1710916582182,66461
1710916582183,84701
1710916582184,64726
1710916582185,68151
1710916582186,53760
1710916582187,54827
1710916582188,53984
1710916582189,69830
1710916582190,47954
1710916582191,84407
1710916582192,59293
1710916582193,94809
1710916582194,95657
1710916582195,90589
1710916582196,107326
1710916582197,94169
1710916582198,92958
1710916582199,91081
1710916582200,97057
1710916582201,75939
1710916582202,78279
1710916582203,96801
1710916582204,82436
1710916582205,161904
1710916582206,138456
1710916582207,93098
1710916582208,99820
1710916582209,90726
1710916582210,99835
1710916582211,98884
1710916582212,92029
1710916582213,99131
1710916582214,98790
1710916582215,149696
1710916582216,117282
1710916582217,108669
1710916582218,109974
1710916582219,109533
1710916582220,107678
1710916582221,108496
1710916582222,158546
1710916582223,118398
1710916582224,102387
1710916582225,136279
1710916582226,118074
1710916582227,133913
1710916582228,100350
1710916582229,108004
1710916582230,126972
1710916582231,114727
1710916582232,104328
1710916582233,98963
1710916582234,100538
1710916582235,94015
1710916582236,107052
1710916582237,92780
1710916582238,114587
1710916582239,167964
1710916582240,120607
1710916582241,111542
1710916582242,121130
1710916582243,127624
1710916582244,109674
1710916582245,117562
1710916582246,109424
1710916582247,107251
1710916582248,118083
1710916582249,109578
1710916582250,123233
1710916582251,118457
1710916582252,129367
1710916582253,112483
1710916582254,124445
1710916582255,156439
1710916582256,118308
1710916582257,127978
1710916582258,120080
1710916582259,77995
1710916582260,80712
1710916582261,95884
1710916582262,80884
1710916582263,83765
1710916582264,89166
1710916582265,87502
1710916582266,82254
1710916582267,83889
1710916582268,85147
1710916582269,82619
1710916582270,100605
1710916582271,101633
1710916582272,102593
1710916582273,104448
1710916582274,109659
1710916582275,135596
1710916582276,107240
1710916582277,114096
1710916582278,107338
1710916582279,131617
1710916582280,92666
1710916582281,102450
1710916582282,93940
1710916582283,93917
1710916582284,110895
1710916582285,103477
1710916582286,104512
1710916582287,99485
1710916582288,97953
1710916582289,111320
1710916582290,104260
1710916582291,105417
1710916582292,108828
1710916582293,98688
1710916582294,84918
1710916582295,101108
1710916582296,96666
1710916582297,90582
1710916582298,99785
1710916582299,100391
1710916582300,111731
1710916582301,124914
1710916582302,105815
1710916582303,102081
1710916582304,111217
1710916582305,115730
1710916582306,105359
1710916582307,109374
1710916582308,108492
1710916582309,110712
1710916582310,124701
1710916582311,107602
1710916582312,101789
1710916582313,108579
1710916582314,105028
1710916582315,119552
1710916582316,103372
1710916582317,109508
1710916582318,105246
1710916582340,155577
1710916582341,130983
1710916582342,141067
1710916582343,185982
1710916582344,144832
1710916582345,158973
1710916582346,126900
1710916582347,142383
1710916582348,140868
1710916582349,153961
1710916582350,87843
1710916582351,121202
1710916582352,84936
1710916582353,97357
1710916582354,79919
1710916582355,87710
1710916582356,85615
1710916582357,92013
1710916582358,102496
1710916582359,74359
1710916582360,89689
1710916582361,100585
1710916582362,98559
1710916582363,121315
1710916582364,98260
1710916582365,91086
1710916582366,114870
1710916582367,88519
1710916582368,118491
1710916582369,122318
1710916582370,167413
1710916582371,141499
1710916582372,172114
1710916582373,182434
1710916582374,151829
1710916582375,206636
1710916582376,163229
1710916582377,93923
1710916582378,92823
1710916582379,118519
1710916582380,122305
1710916582381,81806
1710916582382,81040
1710916582383,94971
1710916582384,100008
1710916582385,94485
1710916582386,91493
1710916582387,110726
1710916582388,112843
1710916582389,108489
1710916582390,94697
1710916582391,165396
1710916582392,126497
1710916582393,113192
1710916582394,101140
1710916582395,140647
1710916582396,117895
1710916582397,108346
1710916582398,118743
1710916582399,127689
1710916582400,115298
1710916582401,114559
1710916582402,131720
1710916582403,137622
1710916582404,129126
1710916582405,105042
1710916582406,110775
1710916582407,116754
1710916582408,126134
1710916582409,145690
1710916582410,121356
1710916582411,135443
1710916582412,104954
1710916582413,102188
1710916582414,87782
1710916582415,103504
1710916582416,94308
1710916582418,91384
1710916582419,97583
1710916582420,97246
1710916582421,84546
1710916582422,87709
1710916582423,119728
1710916582424,118495
1710916582425,196225
1710916582426,110969
1710916582427,125654
1710916582428,104703
1710916582429,103791
1710916582430,105878
1710916582431,131641
1710916582432,110906
