1710916582973,44935434
1710916583006,36970202
1710916583033,25584635
1710916583060,27881746
1710916583088,28292192
1710916583113,26230326
1710916583139,27021570
1710916583195,56997323
1710916583221,26210372
1710916583247,28011851
1710916583275,30011965
1710916583307,33023591
1710916583330,21741852
1710916583356,27566212
1710916583390,35083408
1710916583425,38234645
1710916583460,39493277
1710916583496,39110029
1710916583524,31654915
1710916583564,42815843
1710916583597,36269335
1710916583621,26999831
1710916583654,35382786
1710916583699,48310564
1710916583726,29538596
1710916583755,30211178
1710916583814,63743306
1710916583828,13245983
1710916583843,12269607
1710916583871,26355912
1710916583904,35827270
1710916583940,39169438
1710916583974,37952376
1710916584007,37337521
1710916584047,43019522
1710916584082,40040786
1710916584115,36686384
1710916584147,34921241
1710916584175,31169677
1710916584203,29069282
1710916584230,28945752
1710916584256,27728472
1710916584318,62821285
1710916584333,49070538
1710916584349,13721037
1710916584370,19756137
1710916584406,36719269
1710916584428,20184990
1710916584457,30063078
1710916584525,68404518
1710916584575,30206285
1710916584620,21314484
1710916584668,18070110
1710916584715,14496981
1710916584740,5904870
1710916584763,4340812
1710916584790,5864649
1710916584815,4878361
1710916584841,5640764
1710916584867,4767630
1710916584935,47018236
1710916584957,5671256
1710916584983,6364785
1710916585011,6509305
1710916585040,6360596
1710916585065,4989107
1710916585092,5041644
1710916585117,4807085
1710916585144,6415624
1710916585172,6419849
1710916585198,4531020
1710916585226,6301163
1710916585254,6565991
1710916585296,7211950
1710916585327,8481671
1710916585360,7300554
1710916585391,6771989
1710916585422,8373034
1710916585453,7846946
1710916585485,6737150
1710916585518,8837452
1710916585555,10504308
1710916585599,21622256
1710916585625,5491344
1710916585652,5328823
1710916585678,6286261
1710916585706,6130788
1710916585733,5194888
1710916585759,5872331
1710916585788,6757676
1710916585815,6385442
1710916585844,6413733
1710916585872,6677853
1710916585901,6084874
1710916585928,4702024
1710916585954,6182510
1710916585983,6445728
1710916586011,5933489
1710916586036,5785386
1710916586063,4504142
1710916586091,6056115
1710916586117,4445697
1710916586143,5448275
1710916586180,4272663
1710916586206,6247192
1710916586234,6257447
1710916586262,6496114
1710916586306,3849220
1710916586330,2247915
1710916586355,4515822
1710916586381,5207710
1710916586407,5284368
1710916586433,4604115
1710916586460,6535155
1710916586488,5640874
1710916586531,22913657
1710916586558,7740183
1710916586582,7402378
1710916586610,6479407
1710916586637,5208565
1710916586663,6131788
1710916586706,3461015
1710916586734,6359992
1710916586758,4768695
1710916586783,5607019
1710916586811,6442204
1710916586836,5724704
1710916586863,5463793
1710916586888,6288020
1710916586917,6405118
1710916586941,3924782
1710916586969,6431552
1710916587002,11896185
1710916587024,2597983
1710916587067,4507066
1710916587111,23431034
1710916587133,5777188
1710916587160,6899793
1710916587185,4458592
1710916587211,6447711
1710916587239,6042362
1710916587268,6383326
1710916587296,6580545
1710916587322,5033255
1710916587349,5325996
1710916587375,6288243
1710916587403,6724504
1710916587431,4586600
1710916587459,6666604
1710916587487,6496093
1710916587515,6459252
1710916587544,6744838
1710916587570,6353962
1710916587598,6255542
1710916587626,6361097
1710916587652,4709704
1710916587680,2304577
1710916587703,4566297
1710916587729,6080846
1710916587757,6228611
1710916587785,6320107
1710916587814,6378514
1710916587842,6289678
1710916587870,6437669
1710916587899,2997815
1710916587940,20039581
1710916587965,6317584
1710916587993,6240647
1710916588021,6358064
1710916588049,5867991
1710916588075,6188181
1710916588113,4215201
1710916588138,5595465
1710916588166,6032671
1710916588192,6224126
1710916588220,6457262
1710916588248,6275835
1710916588276,6537485
1710916588304,6221506
1710916588332,6429583
1710916588360,6475509
1710916588386,5820709
1710916588415,6947369
1710916588444,6628523
1710916588477,10684226
1710916588498,4820152
1710916588525,5296916
1710916588552,5936365
1710916588577,3932810
1710916588604,6092376
1710916588632,6294023
1710916588660,6292662
1710916588688,6354400
1710916588717,6409603
1710916588745,6121230
1710916588773,6283334
1710916588801,6342126
1710916588838,4518932
1710916588864,5411732
1710916588892,6313969
1710916588920,5485284
1710916588947,6547884
1710916588975,6373829
1710916589003,6297574
1710916589031,6299056
1710916589056,4994199
1710916589082,4734509
1710916589110,6340446
1710916589138,6639015
1710916589166,6582633
1710916589194,6212176
1710916589236,20458880
1710916589257,4710084
1710916589285,5943731
1710916589329,3028464
1710916589356,5502881
1710916589384,6276029
1710916589412,6480983
1710916589439,5884572
1710916589467,6422351
1710916589495,6347902
1710916589523,6621905
1710916589550,5679982
1710916589578,6582363
1710916589606,6248294
1710916589633,5896306
1710916589665,5723072
1710916589691,5562423
1710916589730,7662543
1710916589755,4890091
1710916589783,6503325
1710916589811,6457315
1710916589839,5943488
1710916589867,6421044
1710916589895,6343267
1710916589924,7160069
1710916589951,5129088
1710916589978,6560922
1710916590006,6378207
1710916590034,6064791
1710916590061,6083619
1710916590089,6370782
1710916590117,6276502
1710916590145,6613396
1710916590173,6187252
1710916590205,11785341
1710916590232,6502807
1710916590260,6253263
1710916590299,8470121
1710916590325,5926741
1710916590360,3339718
1710916590389,6847349
1710916590418,7460837
1710916590447,5877424
1710916590475,6488783
1710916590504,6548991
1710916590532,6382305
1710916590561,6160439
1710916590594,6718430
1710916590621,5909413
1710916590660,5719314
1710916590689,6884610
1710916590717,6048980
1710916590758,6144827
1710916590783,6055320
1710916590811,6437309
1710916590835,3325825
1710916590908,4734411
1710916590932,4992962
1710916590957,5090964
1710916590985,6189691
1710916591013,6294463
1710916591042,6686954
1710916591066,5015957
1710916591095,6306171
1710916591123,6625133
1710916591151,6285453
1710916591179,6266441
1710916591205,5226470
1710916591233,6520945
1710916591261,6378521
1710916591289,6378387
1710916591317,6541796
1710916591347,4555445
1710916591371,6162034
1710916591399,6218088
1710916591426,5282906
1710916591453,5782190
1710916591500,12083529
1710916591539,10984898
1710916591594,19993148
1710916591641,12805226
1710916591664,4474924
1710916591692,6516978
1710916591720,6548715
1710916591748,6511154
1710916591776,6185731
1710916591804,6635725
1710916591833,6076818
1710916591861,6562664
1710916591889,6563094
1710916591918,7505601
1710916591946,6312303
1710916592028,1081045
1710916592055,6782815
1710916592083,6371570
1710916592111,6082200
1710916592143,8835134
1710916592177,10108669
1710916592214,10072755
1710916592249,6076048
1710916592285,6291517
1710916592317,9507248
1710916592351,9371354
1710916592382,8254541
1710916592420,15062729
1710916592445,3941891
1710916592476,7605487
1710916592507,7655896
1710916592536,6763631
1710916592561,5456170
1710916592589,6659893
1710916592632,21710759
1710916592661,7052427
1710916592693,7364553
1710916592722,6188431
1710916592751,6831165
1710916592820,45794592
1710916592848,6855723
1710916592878,4986762
1710916592907,7070993
1710916592953,11655413
1710916592985,7822912
1710916593020,8953340
1710916593056,12798589
1710916593086,6528531
1710916593122,8592900
1710916593154,9364756
1710916593181,1418953
1710916593221,4627295
1710916593246,6080199
1710916593274,6287342
1710916593302,6594574
1710916593330,6433838
1710916593358,5969131
1710916593385,6341561
1710916593420,13646133
1710916593442,2998653
1710916593466,4739692
1710916593494,6366097
1710916593521,6321676
1710916593549,6069850
1710916593576,6471251
1710916593604,6214200
1710916593641,4625643
1710916593668,6403944
1710916593696,6334280
1710916593724,6379407
1710916593752,6155359
1710916593780,6440643
1710916593808,6535406
1710916593836,6432920
1710916593864,6258585
1710916593893,6269785
1710916593922,7098523
1710916593951,6306604
1710916593976,4308399
1710916594003,6207429
1710916594031,6396111
1710916594059,4920988
1710916594085,6388532
1710916594113,6488471
1710916594141,5901639
1710916594165,4942793
1710916594192,5180973
1710916594220,6403399
1710916594248,6435276
1710916594286,3127896
1710916594310,4710951
1710916594338,6126322
1710916594362,4454758
1710916594390,6283287
1710916594418,6783770
1710916594444,6088292
1710916594472,8824700
1710916594511,10283359
1710916594539,15337685
1710916594565,15813137
1710916594592,20816532
1710916594618,22066999
1710916594643,23220146
1710916594671,28498656
1710916594699,29406834
1710916594727,29550633
1710916594762,36766868
1710916594782,17898517
1710916594809,28344843
1710916594837,29779272
1710916594891,55083392
1710916594905,40994305
1710916594922,14884977
1710916594949,27669724
1710916594977,29960968
1710916595005,29870417
1710916595033,29732257
1710916595060,29006269
1710916595088,29515806
1710916595117,29816831
1710916595143,28819959
1710916595172,30280312
1710916595200,30022673
1710916595226,27895283
1710916595251,25722047
1710916595275,24423728
1710916595299,23526597
1710916595325,26261802
1710916595360,37444528
1710916595385,24864647
1710916595410,26501266
1710916595435,24313651
1710916595460,24924802
1710916595482,23270774
1710916595510,27401790
1710916595536,28321041
1710916595562,27177133
1710916595587,25452258
1710916595611,26074008
1710916595639,29329199
1710916595667,29897583
1710916595695,30130804
1710916595723,29736179
1710916595751,29815287
1710916595780,29529934
1710916595806,28150063
1710916595829,23613964
1710916595855,26433957
1710916595880,25274970
1710916595908,29808688
1710916595932,26216082
1710916595955,23290593
1710916595979,24021119
1710916596007,29370235
1710916596035,29600218
1710916596060,27427680
1710916596086,26038251
1710916596113,27635334
1710916596140,28169767
1710916596181,42746191
1710916596206,27530297
1710916596233,28404421
1710916596261,28316295
1710916596309,50325503
1710916596333,46113130
1710916596357,23771243
1710916596379,23005898
1710916596403,24753186
1710916596427,24727098
1710916596447,20864584
1710916596471,23369538
1710916596498,26960227
1710916596516,22528241
1710916596538,21411045
1710916596563,25075755
1710916596585,22464984
1710916596609,23862004
1710916596632,24147298
1710916596657,25260390
1710916596681,27005625
1710916596703,22378514
1710916596728,24774982
1710916596753,26611858
1710916596781,29419281
1710916596803,24084706
1710916596827,23779992
1710916596849,24008239
1710916596873,24616330
1710916596899,25958181
1710916596924,25131655
1710916596948,24823811
1710916596988,40849308
1710916597014,27482631
1710916597039,25981345
1710916597065,27100322
1710916597124,61545648
1710916597139,48043228
1710916597155,14406680
1710916597173,15891251
1710916597195,22957488
1710916597219,23788613
1710916597240,21456064
1710916597266,25878282
1710916597288,23919210
1710916597312,23435986
1710916597337,24881500
1710916597361,24478448
1710916597385,24201417
1710916597409,24142979
1710916597432,23514479
1710916597460,28296967
1710916597488,30247696
1710916597513,26836907
1710916597538,25478632
1710916597567,30639444
1710916597593,27159994
1710916597617,24769305
1710916597642,25417333
1710916597667,26776655
1710916597694,28855232
1710916597720,26465474
1710916597744,26082096
1710916597768,25140257
1710916597795,27647721
1710916597836,42454425
1710916597861,27359963
1710916597887,25865638
1710916597911,24784920
1710916597937,26807291
1710916597965,29740798
1710916597993,30025165
1710916598016,24910325
1710916598044,28226183
1710916598066,26496257
1710916598093,28603144
1710916598122,30064108
1710916598148,27672427
1710916598173,26454949
1710916598199,27084426
1710916598225,26779301
1710916598249,24578839
1710916598272,24296022
1710916598295,23364570
1710916598323,27933904
1710916598346,24473295
1710916598370,24349218
1710916598396,26087198
1710916598420,24841207
1710916598444,24875377
1710916598470,25750023
1710916598496,27117113
1710916598519,23151059
1710916598544,24992146
1710916598568,25309856
1710916598593,25167859
1710916598617,24517993
1710916598641,23802053
1710916598668,28408939
1710916598708,40853063
1710916598734,26913429
1710916598762,30177826
1710916598790,29820140
1710916598814,25485109
1710916598836,23444519
1710916598862,26172690
1710916598886,25209317
1710916598914,29755998
1710916598943,30820641
1710916598971,29299976
1710916598992,22068169
1710916599016,24196992
1710916599043,27083516
1710916599067,25404986
1710916599090,23484131
1710916599115,26509495
1710916599142,27484964
1710916599168,26572797
1710916599204,37868929
1710916599229,26014612
1710916599260,32890793
1710916599281,27739968
1710916599309,28234401
1710916599335,28288427
1710916599361,25233552
1710916599383,22356182
1710916599408,24504828
1710916599465,58773605
1710916599483,37093084
1710916599498,12888677
1710916599521,21678271
1710916599547,26435079
1710916599572,26596405
1710916599600,29261993
1710916599625,24249884
1710916599650,26221852
1710916599675,25205595
1710916599701,26785872
1710916599810,111202151
1710916599830,101756103
1710916599849,18264274
1710916599868,17781061
1710916599885,15683825
1710916599909,23582872
1710916599935,26265390
1710916599966,32052746
1710916599994,29900578
1710916600022,29879739
1710916600050,29092857
1710916600074,25338917
1710916600099,24813301
1710916600127,28904844
1710916600155,29832870
1710916600183,30112597
1710916600211,29952081
1710916600238,29122151
1710916600261,23959928
1710916600284,23690492
1710916600327,43059594
1710916600353,24802358
1710916600379,27166065
1710916600405,26182164
1710916600432,28587841
1710916600460,29775508
1710916600490,31536548
1710916600517,26674246
1710916600545,30301512
1710916600572,28941016
1710916600600,29736178
1710916600628,30044342
1710916600656,29944781
1710916600684,29712979
1710916600712,29625795
1710916600740,29475364
1710916600769,29901933
1710916600797,29940401
1710916600825,30016635
1710916600853,29820376
1710916600879,27705791
1710916600904,27040189
1710916600930,27226041
1710916600957,28070097
1710916600986,29914609
1710916601014,29906966
1710916601042,30174522
1710916601069,28959917
1710916601097,30441381
1710916601125,30087898
1710916601154,29910596
1710916601194,42719237
1710916601222,28031026
1710916601250,29800027
1710916601278,29797268
1710916601306,30220048
1710916601337,33083643
1710916601363,29177192
1710916601391,29680364
1710916601416,27310424
1710916601443,28205087
1710916601468,25349729
1710916601496,29540811
1710916601524,29888265
1710916601552,29898390
1710916601579,28973655
1710916601606,27791413
1710916601634,29844278
1710916601662,29966901
1710916601690,30076563
1710916601718,29912839
1710916601746,29246341
1710916601773,28829253
1710916601804,32586310
1710916601828,23693211
1710916601854,28177535
1710916601882,29412918
1710916601908,28782144
1710916601936,29226472
1710916601963,28118697
1710916602007,45605728
1710916602027,19107550
1710916602061,34301073
1710916602087,26144903
1710916602113,27471623
1710916602143,31158544
1710916602169,27432113
1710916602197,29930649
1710916602225,30060223
1710916602253,30034409
1710916602280,27987498
1710916602308,28236417
1710916602336,29950653
1710916602365,30070893
1710916602390,26783086
1710916602418,29519468
1710916602444,28196378
1710916602470,28010471
1710916602497,28091128
1710916602523,27973649
1710916602549,27598194
1710916602575,26839951
1710916602602,27655900
1710916602628,27381922
1710916602655,28328859
1710916602681,27587239
1710916602707,26215605
1710916602735,29427875
1710916602760,26753539
1710916602795,36072303
1710916602821,36633483
1710916602922,104877249
1710916602937,12760159
1710916602951,12320010
1710916602993,39683830
1710916603017,29448526
1710916603045,29610048
1710916603071,27129734
1710916603099,29933670
1710916603125,27567362
1710916603152,28516211
1710916603178,27728642
1710916603206,29835827
1710916603235,29684262
1710916603271,38385987
1710916603298,27005852
1710916603327,30788847
1710916603352,27861265
1710916603379,28275776
1710916603402,23962801
1710916603428,26421667
1710916603450,22368636
1710916603472,22157569
1710916603495,22677394
1710916603518,23998891
1710916603544,25106378
1710916603567,25616624
1710916603590,23794063
1710916603615,24706519
1710916603639,24978280
1710916603667,28441233
1710916603696,29916715
1710916603724,29867637
1710916603752,29682837
1710916603780,30114286
1710916603821,42629768
1710916603844,25492496
1710916603865,22841896
1710916603889,23407259
1710916603911,23307503
1710916603933,21652940
1710916603955,21912399
1710916603977,22331101
1710916604002,25439062
1710916604025,24600555
1710916604049,24752907
1710916604072,24079203
1710916604096,24298850
1710916604120,23846953
1710916604144,24192984
1710916604167,23240415
1710916604189,22663164
1710916604214,24268171
1710916604237,24209232
1710916604259,22817337
1710916604284,24496905
1710916604307,23338253
1710916604331,23675202
1710916604354,22466245
1710916604377,22980329
1710916604419,41926077
1710916604436,16133792
1710916604454,16478434
1710916604473,18715400
1710916604493,18571886
1710916604516,24060825
1710916604539,23070897
1710916604578,38431182
1710916604599,20834986
1710916604621,22255202
1710916604644,23746787
1710916604669,24989636
1710916604692,23742195
1710916604717,25933846
1710916604741,24647994
1710916604766,26237862
1710916604791,24981697
1710916604816,25467632
1710916604841,26046762
1710916604866,25718046
1710916604892,26174721
1710916604916,25386939
1710916604943,27142554
1710916604969,28368770
1710916604997,28503762
1710916605025,29815304
1710916605053,29512256
1710916605080,28363911
1710916605109,30066514
1710916605137,29628613
1710916605166,31493062
1710916605193,30027635
1710916605221,29807388
1710916605249,30195950
1710916605277,29852677
1710916605305,29968204
1710916605334,29711770
1710916605362,29695333
1710916605404,44003846
1710916605429,28242824
1710916605458,29689224
1710916605486,29835083
1710916605514,29756655
1710916605543,30836395
1710916605568,27973656
1710916605596,30056736
1710916605624,30051533
1710916605655,32556188
1710916605682,27857182
1710916605710,29990129
1710916605739,29844531
1710916605767,30141573
1710916605796,31014642
1710916605823,29905754
1710916605851,30197516
1710916605879,29601307
1710916605907,29723033
1710916605936,30624090
1710916605965,30421688
1710916606143,180625759
1710916606160,16169760
1710916606175,13912779
1710916606198,20504367
1710916606226,30072127
1710916606273,48523164
1710916606291,19063803
1710916606310,17728974
1710916606338,29241890
1710916606365,28775187
1710916606397,33152272
1710916606437,45366512
1710916606465,29814124
1710916606492,28211001
1710916606520,29173450
1710916606546,27968998
1710916606574,30912797
1710916606602,30156912
1710916606630,29878199
1710916606658,30001953
1710916606687,29899440
1710916606715,29791723
1710916606743,29836236
1710916606771,29785315
1710916606795,26708316
1710916606823,28944643
1710916606852,30391321
1710916606880,29868588
1710916606908,29627099
1710916606934,28086653
1710916606982,48379745
1710916607003,21407248
1710916607020,16826614
1710916607043,21689270
1710916607069,29273211
1710916607097,28573582
1710916607122,26997229
1710916607149,27907219
1710916607206,58221429
1710916607231,25595023
1710916607258,28925685
1710916607285,28636226
1710916607323,39040212
1710916607349,26563998
1710916607376,27104273
1710916607404,29969405
1710916607431,28661993
1710916607457,27357940
1710916607482,26732950
1710916607506,25611178
1710916607534,28266721
1710916607560,28442755
1710916607588,28791161
1710916607613,27294200
1710916607640,27303937
1710916607667,28488471
1710916607692,26463264
1710916607717,25631451
1710916607745,28357716
1710916607773,29989348
1710916607801,30237124
1710916607829,29968768
1710916607859,32129485
1710916607888,29908575
1710916607916,30121167
1710916607944,30585942
1710916607973,30031144
1710916608001,30102566
1710916608029,29847147
1710916608056,29129216
1710916608084,29200199
1710916608112,30026862
1710916608138,27441701
1710916608175,37146616
1710916608200,36643477
1710916608227,27909388
1710916608253,27687181
1710916608278,25329867
1710916608304,26897455
1710916608331,28141612
1710916608359,29830034
1710916608392,34639009
1710916608414,22057259
1710916608443,30551629
1710916608470,29483436
1710916608497,28291914
1710916608522,25272403
1710916608549,28095864
1710916608575,27537437
1710916608602,28240057
1710916608631,31080376
1710916608657,26264354
1710916608685,28828354
1710916608712,28112306
1710916608737,26057002
1710916608763,27617463
1710916608788,25790810
1710916608815,28220354
1710916608840,26763706
1710916608867,27518042
1710916608895,29650650
1710916608922,28411345
1710916608947,28481924
1710916608972,25679991
1710916608999,27313175
1710916609038,40789358
1710916609061,25838700
1710916609089,29618459
1710916609117,29976229
1710916609145,29660545
1710916609174,30277578
1710916609200,30054894
1710916609228,29937912
1710916609256,29723137
1710916609284,29879367
1710916609313,30233418
1710916609339,28349787
1710916609364,25137314
1710916609529,165904712
1710916609548,20728539
1710916609574,24277052
1710916609595,20885236
1710916609615,19337356
1710916609634,19170152
1710916609661,26399802
1710916609689,30000934
1710916609717,29874365
1710916609746,30146379
1710916609773,28986989
1710916609797,25811568
1710916609824,27119351
1710916609851,28773168
1710916609879,28617174
1710916609907,30261206
1710916609937,31428189
1710916609963,28274624
1710916609991,29115207
1710916610019,29698288
1710916610078,52457102
