1710921609575,0
1710921609576,0
1710921609577,0
1710921609578,0
1710921609579,0
1710921609580,0
1710921609581,0
1710921609582,0
1710921609583,0
1710921609585,0
1710921609586,0
1710921609587,0
1710921609588,0
1710921609589,0
1710921609590,0
1710921609591,0
1710921609592,0
1710921609593,0
1710921609612,0
1710921609613,0
1710921609614,0
1710921609616,0
1710921609624,0
1710921609625,0
1710921609626,0
1710921609627,0
1710921609628,0
1710921609629,0
1710921609630,0
1710921609631,0
1710921609632,0
1710921609633,0
1710921609634,0
1710921609635,0
1710921609636,0
1710921609637,0
1710921609639,0
1710921609640,0
1710921609641,0
1710921609644,0
1710921609645,0
1710921609646,0
1710921609649,0
1710921609650,0
1710921609653,0
1710921609654,0
1710921609655,0
1710921609656,0
1710921609657,0
1710921609659,0
1710921609660,0
1710921609661,0
1710921609663,0
1710921609665,0
1710921609668,0
1710921609669,0
1710921609670,0
1710921609671,0
1710921609672,0
1710921609673,0
1710921609674,0
1710921609675,0
1710921609676,0
1710921609677,0
1710921609678,0
1710921609679,0
1710921609680,0
1710921609681,0
1710921609682,0
1710921609683,0
1710921609684,0
1710921609685,0
1710921609686,0
1710921609687,0
1710921609688,0
1710921609689,0
1710921609690,0
1710921609691,0
1710921609692,0
1710921609693,0
1710921609694,0
1710921609696,0
1710921609697,0
1710921609698,0
1710921609699,0
1710921609700,0
1710921609701,0
1710921609702,0
1710921609703,0
1710921609704,0
1710921609705,0
1710921609706,0
1710921609707,0
1710921609708,0
1710921609709,0
1710921609710,0
1710921609711,0
1710921609712,0
1710921609713,0
1710921609714,0
1710921609721,0
1710921609722,0
1710921609725,0
1710921609727,0
1710921609728,0
1710921609729,0
1710921609730,0
1710921609731,0
1710921609733,0
1710921609734,0
1710921609735,0
1710921609736,0
1710921609737,0
1710921609738,0
1710921609739,0
1710921609740,0
1710921609741,0
1710921609742,0
1710921609743,0
1710921609744,0
1710921609745,0
1710921609746,0
1710921609747,0
1710921609748,0
1710921609749,0
1710921609750,0
1710921609751,0
1710921609752,0
1710921609753,0
1710921609754,0
1710921609755,0
1710921609756,0
1710921609757,0
1710921609759,0
1710921609760,0
1710921609761,0
1710921609762,0
1710921609763,0
1710921609764,0
1710921609765,0
1710921609766,0
1710921609767,0
1710921609768,0
1710921609769,0
1710921609770,0
1710921609771,0
1710921609773,0
1710921609774,0
1710921609777,0
1710921609778,0
1710921609781,0
1710921609783,0
1710921609786,23912704
1710921609789,0
1710921609793,0
1710921609797,0
1710921609801,0
1710921609805,0
1710921609809,0
1710921609813,0
1710921609814,25569167
1710921609816,0
1710921609817,0
1710921609821,0
1710921609824,0
1710921609825,0
1710921609829,0
1710921609837,0
1710921609843,27256141
1710921609845,0
1710921609853,0
1710921609861,0
1710921609862,0
1710921609865,0
1710921609866,0
1710921609867,0
1710921609870,0
1710921609872,0
1710921609873,0
1710921609874,0
1710921609876,0
1710921609877,0
1710921609879,0
1710921609880,0
1710921609885,0
1710921609889,0
1710921609892,0
1710921609893,0
1710921609895,0
1710921609897,0
1710921609905,0
1710921609906,0
1710921609909,0
1710921609913,0
1710921609917,0
1710921609918,23013960
1710921609922,0
1710921609925,0
1710921609928,0
1710921609929,0
1710921609930,0
1710921609933,0
1710921609939,0
1710921609941,0
1710921609945,24927482
1710921609947,0
1710921609948,0
1710921609950,0
1710921609951,0
1710921609953,0
1710921609954,0
1710921609957,0
1710921609958,0
1710921609961,0
1710921609962,0
1710921609969,0
1710921609971,0
1710921609972,0
1710921609985,0
1710921609993,0
1710921609996,25822081
1710921610001,0
1710921610002,0
1710921610004,0
1710921610008,0
1710921610013,0
1710921610014,0
1710921610015,0
1710921610017,0
1710921610020,0
1710921610021,0
1710921610022,26189657
1710921610025,0
1710921610028,0
1710921610029,0
1710921610031,0
1710921610036,0
1710921610037,0
1710921610041,0
1710921610045,0
1710921610046,0
1710921610049,0
1710921610052,0
1710921610053,0
1710921610055,0
1710921610057,0
1710921610058,0
1710921610059,0
1710921610061,0
1710921610062,0
1710921610063,0
1710921610064,0
1710921610069,0
1710921610073,0
1710921610077,0
1710921610082,0
1710921610083,0
1710921610085,0
1710921610086,0
1710921610087,0
1710921610101,0
1710921610102,0
1710921610105,0
1710921610109,0
1710921610110,0
1710921610113,0
1710921610114,0
1710921610115,0
1710921610117,0
1710921610121,0
1710921610124,0
1710921610125,0
1710921610129,0
1710921610133,0
1710921610134,0
1710921610135,0
1710921610136,0
1710921610137,0
1710921610138,0
1710921610140,0
1710921610141,0
1710921610145,0
1710921610147,0
1710921610149,0
1710921610151,26514308
1710921610152,0
1710921610153,0
1710921610154,0
1710921610155,0
1710921610157,0
1710921610165,0
1710921610169,0
1710921610173,0
1710921610178,15379549
1710921610181,0
1710921610182,0
1710921610185,0
1710921610186,0
1710921610189,0
1710921610190,0
1710921610191,0
1710921610193,0
1710921610198,0
1710921610199,0
1710921610200,0
1710921610201,0
1710921610205,0
1710921610206,0
1710921610209,0
1710921610210,0
1710921610213,0
1710921610216,0
1710921610217,0
1710921610218,0
1710921610219,0
1710921610221,0
1710921610224,6417225
1710921610225,0
1710921610229,0
1710921610235,0
1710921610236,0
1710921610237,0
1710921610238,6452084
1710921610241,0
1710921610245,0
1710921610249,0
1710921610250,0
1710921610251,0
1710921610252,8097363
1710921610253,0
1710921610255,0
1710921610256,0
1710921610257,0
1710921610258,0
1710921610259,0
1710921610260,0
1710921610261,0
1710921610265,0
1710921610266,8009826
1710921610267,0
1710921610269,0
1710921610272,0
1710921610273,0
1710921610274,0
1710921610275,0
1710921610276,0
1710921610277,0
1710921610278,0
1710921610280,0
1710921610281,0
1710921610284,13618704
1710921610285,0
1710921610289,0
1710921610299,0
1710921610301,0
1710921610302,0
1710921610306,0
1710921610308,0
1710921610313,0
1710921610315,10403879
1710921610317,0
1710921610321,0
1710921610322,0
1710921610325,0
1710921610327,8499160
1710921610329,0
1710921610333,0
1710921610337,0
1710921610340,0
1710921610341,0
1710921610349,0
1710921610352,23943122
1710921610359,0
1710921610360,0
1710921610362,0
1710921610365,0
1710921610366,0
1710921610367,18884935
1710921610369,0
1710921610373,0
1710921610374,0
1710921610377,0
1710921610384,18895962
1710921610386,0
1710921610387,0
1710921610389,0
1710921610393,0
1710921610397,0
1710921610401,0
1710921610405,0
1710921610408,0
1710921610409,0
1710921610413,0
1710921610417,0
1710921610419,20762853
1710921610421,0
1710921610431,0
1710921610433,0
1710921610441,0
1710921610442,0
1710921610445,0
1710921610447,27376368
1710921610449,0
1710921610455,0
1710921610456,0
1710921610457,0
1710921610461,0
1710921610462,0
1710921610465,17619200
1710921610469,0
1710921610470,0
1710921610471,0
1710921610477,0
1710921610478,12127960
1710921610481,0
1710921610493,0
1710921610494,0
1710921610495,0
1710921610497,0
1710921610498,0
1710921610500,19372114
1710921610501,0
1710921610513,0
1710921610514,0
1710921610517,0
1710921610518,0
1710921610519,0
1710921610525,0
1710921610526,0
1710921610529,0
1710921610530,9460346
1710921610540,0
1710921610541,0
1710921610542,0
1710921610543,0
1710921610544,0
1710921610545,0
1710921610549,0
1710921610557,0
1710921610558,0
1710921610563,17405043
1710921610565,0
1710921610569,0
1710921610570,0
1710921610572,0
1710921610573,0
1710921610574,0
1710921610577,0
1710921610579,0
1710921610581,0
1710921610582,0
1710921610586,0
1710921610587,0
1710921610588,0
1710921610589,0
1710921610590,0
1710921610591,0
1710921610592,0
1710921610593,0
1710921610597,0
1710921610605,0
1710921610606,0
1710921610608,14462278
1710921610609,0
1710921610611,0
1710921610613,0
1710921610614,0
1710921610621,0
1710921610622,0
1710921610625,14613727
1710921610643,16295729
1710921610645,0
1710921610651,0
1710921610653,0
1710921610654,0
1710921610655,0
1710921610659,0
1710921610661,0
1710921610662,17094768
1710921610669,0
1710921610675,0
1710921610676,0
1710921610677,0
1710921610680,16873065
1710921610689,0
1710921610693,0
1710921610694,0
1710921610697,16348731
1710921610701,0
1710921610702,0
1710921610709,0
1710921610713,0
1710921610714,19662697
1710921610717,0
1710921610725,0
1710921610726,0
1710921610727,0
1710921610728,0
1710921610729,0
1710921610733,0
1710921610737,0
1710921610738,0
1710921610739,0
1710921610740,0
1710921610742,0
1710921610743,34298147
1710921610745,0
1710921610746,0
1710921610747,0
1710921610749,0
1710921610750,0
1710921610751,0
1710921610753,0
1710921610754,0
1710921610755,0
1710921610756,0
1710921610757,0
1710921610758,0
1710921610762,0
1710921610763,0
1710921610765,0
1710921610768,0
1710921610769,0
1710921610770,0
1710921610773,0
1710921610777,0
1710921610781,0
1710921610785,0
1710921610793,0
1710921610794,0
1710921610795,0
1710921610797,0
1710921610801,0
1710921610802,66819544
1710921610805,0
1710921610806,0
1710921610807,0
1710921610809,0
1710921610810,0
1710921610811,0
1710921610813,0
1710921610814,0
1710921610815,0
1710921610816,0
1710921610817,0
1710921610820,0
1710921610837,0
1710921610841,0
1710921610845,0
1710921610846,0
1710921610849,0
1710921610850,43728334
1710921610851,0
1710921610853,0
1710921610854,0
1710921610857,0
1710921610858,0
1710921610859,0
1710921610865,0
1710921610866,0
1710921610867,0
1710921610868,0
1710921610869,0
1710921610871,0
1710921610873,0
1710921610874,0
1710921610877,22941685
1710921610881,0
1710921610882,0
1710921610885,0
1710921610889,0
1710921610897,0
1710921610898,0
1710921610904,15336685
1710921610909,0
1710921610913,0
1710921610914,0
1710921610917,0
1710921610923,0
1710921610924,0
1710921610925,0
1710921610927,0
1710921610930,8208972
1710921610958,7523437
1710921610979,1651994
1710921611011,13793179
1710921611028,1709247
1710921611045,2514366
1710921611063,2926667
1710921611079,1394645
1710921611095,2340128
1710921611110,4294128
1710921611126,6367442
1710921611138,363309642
1710921611152,9752157
1710921611167,13161907
1710921611180,12919160
1710921611192,13501622
1710921611205,16472712
1710921611219,18909212
1710921611233,20081293
1710921611263,26208760
1710921611279,10620132
1710921611293,8500702
1710921611307,8747723
1710921611333,20970395
1710921611349,10447499
1710921611365,10407367
1710921611382,11647864
1710921611400,12682515
1710921611415,9468393
1710921611431,10442601
1710921611446,10604781
1710921611462,10876552
1710921611482,14329789
1710921611502,15104390
1710921611520,11835781
1710921611538,12778003
1710921611556,13458061
1710921611575,12714938
1710921611591,11357380
1710921611608,10991011
1710921611628,23522754
1710921611642,405675172
1710921611674,32301841
1710921611700,24486656
1710921611756,50939372
1710921611791,23460053
1710921611836,26891647
1710921611884,29405075
1710921611933,30461225
1710921611982,32164211
1710921612022,22658920
1710921612057,18587610
1710921612094,22752166
1710921612129,20457425
1710921612158,13752075
1710921612184,13791254
1710921612225,16127626
1710921612288,66544513
1710921612309,38416880
1710921612329,28957124
1710921612352,21793807
1710921612374,16357709
1710921612395,8829951
1710921612459,1146380
1710921612502,895654
1710921612545,915559
1710921612632,326310136
1710921612664,10445403
1710921612691,325333354
1710921612714,9204476
1710921612735,326627180
1710921612756,6092427
1710921612783,6346662
1710921612804,5747228
1710921612817,3235723
1710921612831,3405472
1710921612879,42632082
1710921612895,10944860
1710921612908,179371220
1710921612918,10566380
1710921612933,14029849
1710921612947,15651649
1710921612960,14622714
1710921612973,13454544
1710921612986,16212733
1710921613000,16352143
1710921613014,16729788
1710921613028,16593349
1710921613042,15864947
1710921613055,14915863
1710921613068,15521673
1710921613082,16264572
1710921613115,11127827
1710921613137,6507848
1710921613159,6419466
1710921613180,6676751
1710921613204,6791820
1710921613247,23349015
1710921613276,8251775
1710921613298,217325310
1710921613316,12542738
1710921613334,7417670
1710921613348,2577268
1710921613362,3664624
1710921613376,2725389
1710921613391,4190140
1710921613404,4165139
1710921613418,5023134
1710921613433,5614499
1710921613448,6289279
1710921613461,7069762
1710921613472,6738380
1710921613482,8814616
1710921613495,12867034
1710921613514,19307899
1710921613530,21195518
1710921613545,16757831
1710921613560,16435960
1710921613576,16404323
1710921613592,16937805
1710921613607,17381590
1710921613625,18010641
1710921613643,21809682
1710921613661,21626509
1710921613684,25555739
1710921613710,6121615
1710921613752,34258262
1710921613778,19365832
1710921613801,14495561
1710921613827,20967892
1710921613851,16650318
1710921613874,15752672
1710921613889,206713523
1710921613904,14422623
1710921613924,23527507
1710921613944,22116258
1710921613963,23286241
1710921613982,22320140
1710921614001,21480708
1710921614019,21175136
1710921614038,21509558
1710921614057,21719405
1710921614075,21253276
1710921614093,21001704
1710921614112,21825961
1710921614133,23749029
1710921614153,24271541
1710921614173,22810851
1710921614193,24268270
1710921614213,22701853
1710921614232,21516897
1710921614251,21492055
1710921614269,21220325
1710921614289,22076825
1710921614306,17955070
1710921614326,21341620
1710921614345,23415334
1710921614402,60473765
1710921614414,6694224
1710921614426,5981737
1710921614441,10307285
1710921614457,10474045
1710921614472,10033750
1710921614485,8899266
1710921614499,9040441
1710921614514,9612870
1710921614526,7405613
1710921614540,8028745
1710921614553,8365304
1710921614567,8111563
1710921614581,9388214
1710921614595,10066558
1710921614609,8910884
1710921614625,10615880
1710921614638,7045988
1710921614652,9058999
1710921614666,9240469
1710921614681,9162459
1710921614695,9338869
1710921614709,9009940
1710921614724,9433846
1710921614738,9948840
1710921614753,9696749
1710921614766,9952373
1710921614781,12704007
1710921614796,13005248
1710921614808,12838183
1710921614824,16591727
1710921614843,21189722
1710921614862,21870596
1710921614880,20461739
1710921614899,21321665
1710921614935,39699130
1710921614951,36915201
1710921614972,19605200
1710921614997,24422641
1710921615010,7070779
1710921615026,10674188
1710921615043,10468272
1710921615059,10791603
1710921615074,9698652
1710921615087,7207147
1710921615100,6687324
1710921615114,8803446
1710921615129,8515886
1710921615143,8385503
1710921615157,8201800
1710921615171,8579881
1710921615184,7378863
1710921615198,8918274
1710921615213,8482345
1710921615238,15658828
1710921615250,3564187
1710921615265,4110735
1710921615280,4610119
1710921615294,4644679
1710921615309,4209610
1710921615323,3581503
1710921615338,4054303
1710921615353,4311767
1710921615368,3958268
1710921615382,4084194
1710921615396,3266625
1710921615413,5868445
1710921615428,4736983
1710921615443,4743624
1710921615459,5225863
1710921615476,4553057
1710921615490,4480159
1710921615505,4064388
1710921615520,4629282
1710921615562,31927453
1710921615602,10704860
1710921615637,2377964
1710921615679,22548750
1710921615696,6199682
1710921615714,7893155
1710921615731,8286656
1710921615749,9230668
1710921615767,8538487
1710921615785,7796839
1710921615805,8883396
1710921615822,5722643
1710921615835,1450160
1710921615851,5291508
1710921615866,3754085
1710921615880,3090658
1710921615895,4578934
1710921615909,4170141
1710921615923,3624596
1710921615937,3702539
1710921615952,3918845
1710921615965,3251613
1710921615980,3773294
1710921615995,4092655
1710921616009,3989713
1710921616024,4055087
1710921616039,4207921
1710921616054,4191673
1710921616068,847798921
1710921616080,6056903
1710921616094,8070359
1710921616109,9357992
1710921616123,8412231
1710921616139,8797920
1710921616153,8718188
1710921616169,10134277
1710921616185,9553609
1710921616200,8969822
1710921616215,8397724
1710921616230,9582989
1710921616245,8702067
1710921616274,23014580
1710921616301,4902336
1710921616315,6413310
1710921616330,7735837
1710921616346,8392743
1710921616363,8348240
1710921616380,9634275
1710921616396,8805215
1710921616413,8866794
1710921616428,7407896
1710921616470,34333783
1710921616507,27656629
1710921616539,35619758
1710921616577,39407743
1710921616615,44815874
1710921616778,164676523
1710921616805,49995928
1710921616830,28202194
1710921616856,29465655
1710921616882,28866025
1710921616906,27794763
1710921616929,26364846
1710921616952,24112136
1710921616978,28122615
1710921617003,28435619
1710921617027,28027461
1710921617055,30660682
1710921617077,26426322
1710921617099,23686016
1710921617120,24058849
1710921617141,22423145
1710921617163,23726009
1710921617184,23098123
1710921617205,22840831
1710921617226,22396811
1710921617247,22552983
1710921617268,23374914
1710921617289,22520291
1710921617319,32475597
1710921617341,24317684
1710921617377,25094620
1710921617395,8370648
1710921617415,9810123
1710921617436,9577346
1710921617457,9391731
1710921617476,8309696
1710921617496,8310383
1710921617516,9047286
1710921617536,9339965
1710921617555,8074500
1710921617574,8360464
1710921617595,9972633
1710921617616,10160901
1710921617634,10095061
1710921617656,12315641
1710921617676,11334799
1710921617697,11783798
1710921617718,11711225
1710921617739,12521908
1710921617760,13207512
1710921617781,11512843
1710921617801,11664080
1710921617821,11121065
1710921617839,9825415
1710921617858,10218873
1710921617877,10723900
1710921617897,10802112
1710921617916,10706492
1710921617936,10818438
1710921617956,11100500
1710921618047,82982468
1710921618061,6590555
1710921618077,7245288
1710921618094,8032768
1710921618110,7655732
1710921618127,7815611
1710921618143,8008881
1710921618159,7233147
1710921618194,27298713
1710921618209,6795882
1710921618243,25915811
1710921618256,3022874
1710921618272,4081475
1710921618287,3684586
1710921618303,4172243
1710921618318,4018455
1710921618338,8547888
1710921618352,2933317
1710921618367,3529570
1710921618382,4087258
1710921618396,3276316
1710921618411,3396166
1710921618426,3756312
1710921618440,3126950
1710921618455,3263963
1710921618470,3902317
1710921618485,3582363
1710921618500,3468047
1710921618514,3443810
1710921618529,4000234
1710921618544,3731303
1710921618558,3452284
1710921618571,1223394000
1710921618591,18860922
1710921618607,13775822
1710921618622,12254863
1710921618637,12758655
1710921618652,13329871
1710921618668,13068159
1710921618683,12880456
1710921618697,12593144
1710921618712,11800130
1710921618726,12478335
1710921618740,12261521
1710921618755,11447037
1710921618769,12066900
1710921618784,12925194
1710921618798,11853317
1710921618812,12421419
1710921618827,12073523
1710921618841,12189135
1710921618856,12365243
1710921618871,12671157
1710921618888,14372015
1710921618916,4319366
1710921618936,11954330
1710921618956,10765170
1710921618977,11857417
1710921619023,37211759
1710921619039,7054878
1710921619054,8088323
1710921619071,8610911
1710921619086,6454673
1710921619102,7238955
1710921619117,7586201
1710921619133,7511340
1710921619149,7841708
1710921619166,8600175
1710921619187,12089375
1710921619205,9038635
1710921619222,8443644
1710921619239,8817737
1710921619256,8340763
1710921619272,7706001
1710921619288,7868041
1710921619305,8313197
1710921619321,7940083
1710921619338,7699337
1710921619354,7158951
1710921619369,6873658
1710921619391,13880988
1710921619410,10800060
1710921619430,10489818
1710921619449,9759163
1710921619468,9894877
1710921619486,9877646
1710921619505,10094834
1710921619523,9607718
1710921619542,10312586
1710921619561,8399435
1710921619579,10761048
1710921619598,12202733
1710921619616,10324090
1710921619635,12741249
1710921619661,19097015
1710921619688,19903107
1710921619716,21236593
1710921619745,7142422
1710921619772,15621068
1710921619804,14462227
1710921619829,15253234
1710921619860,19259889
1710921619884,1646185422
1710921619914,24421383
1710921619946,27196561
1710921619973,22924739
1710921620005,26634162
1710921620036,25554748
1710921620070,30184570
1710921620094,19859383
1710921620125,26471719
1710921620155,25117128
1710921620184,26579901
1710921620221,31343915
1710921620264,39775500
1710921620312,43781460
1710921620360,42841468
1710921620402,38860646
1710921620442,36117425
1710921620486,38712993
1710921620528,39488844
1710921620562,31251896
1710921620595,28819945
1710921620632,33747526
1710921620662,27156061
1710921620694,28248495
1710921620884,186404680
1710921620904,174885734
1710921620922,13355046
1710921620941,14375710
1710921620961,15375141
1710921620981,15864932
1710921621000,14286623
1710921621035,7011441
1710921621050,4669269
1710921621070,8507217
1710921621088,6909236
1710921621105,6635217
1710921621124,7385426
1710921621143,8602115
1710921621161,6988177
1710921621178,7014046
1710921621195,2305935937
1710921621208,8718138
1710921621225,13971800
1710921621241,12225636
1710921621260,14210040
1710921621275,12231489
1710921621292,12243346
1710921621311,15255634
1710921621327,11644997
1710921621342,11837490
1710921621359,12384587
1710921621380,17516231
1710921621400,17472055
1710921621421,16993411
1710921621442,17343439
1710921621462,17534275
1710921621481,15872732
1710921621499,13930383
1710921621518,14754257
1710921621536,14874755
1710921621555,15113444
1710921621572,15016391
1710921621589,12410263
1710921621605,12552592
1710921621622,13008651
1710921621640,14557654
1710921621657,14211147
1710921621675,13586164
1710921621692,13443945
1710921621709,13806370
1710921621726,13091964
1710921621759,29357901
1710921621773,4893128
1710921621790,6313509
1710921621807,6371905
1710921621824,5942617
1710921621840,5834275
1710921621856,5924113
1710921621873,6408365
1710921621890,5956011
1710921621907,5645417
1710921621925,7134610
1710921621941,5628942
1710921621958,6262221
1710921621975,5687675
1710921621991,6300554
1710921622008,6019270
1710921622024,5398240
1710921622040,5413419
1710921622058,6285077
1710921622074,5261695
1710921622091,6398184
1710921622108,6199407
1710921622182,62774080
1710921622199,9230395
1710921622221,11976305
1710921622244,13742322
1710921622267,13880695
1710921622290,14313250
1710921622313,14396500
1710921622339,15317119
1710921622363,14753295
1710921622387,17910022
1710921622412,19582706
1710921622438,20181778
1710921622462,21811508
1710921622486,20356666
1710921622509,20086042
1710921622533,19937997
1710921622555,18403704
1710921622577,19152949
1710921622611,2709220
1710921622633,7952257
1710921622656,7425747
1710921622678,7322053
1710921622700,6518407
1710921622720,6255606
1710921622742,7557506
1710921622765,8216181
1710921622788,7841458
1710921622810,7860157
1710921622833,7180177
1710921622856,7579908
1710921622878,7386965
1710921622894,1884380133
1710921622935,34704028
1710921622968,26905571
1710921623004,29778217
1710921623034,21452640
1710921623069,29632813
1710921623100,21535252
1710921623132,26093911
1710921623168,33508212
1710921623199,29528738
1710921623240,39576602
1710921623281,38492401
1710921623324,41779248
1710921623358,31939634
1710921623395,36085934
1710921623443,44525165
1710921623478,32647133
1710921623516,37199540
1710921623558,39426151
1710921623593,33960245
1710921623635,39691024
1710921623680,35798541
1710921623717,28583674
1710921623755,29155176
1710921623792,28564156
1710921623817,33272988
1710921623855,40911472
1710921623892,47291583
1710921623927,43435681
1710921623963,42137912
1710921623994,38988749
1710921624028,38965731
1710921624062,39233021
1710921624094,37795098
1710921624126,37471616
1710921624157,37042671
1710921624189,36022684
1710921624219,36342343
1710921624250,36052541
1710921624279,33457610
1710921624308,33576895
1710921624346,42168877
1710921624375,32793415
1710921624403,31440199
1710921624506,107149193
1710921624527,22853462
1710921624547,21746449
1710921624566,20334187
1710921624584,2009133020
1710921624596,20080125
1710921624614,22539492
1710921624632,28003478
1710921624649,27379613
1710921624670,29695909
1710921624695,36927844
1710921624708,16110820
1710921624724,17286726
1710921624741,17160919
1710921624758,16827128
1710921624775,17634317
1710921624791,17052576
1710921624807,15890841
1710921624824,17432230
1710921624840,17548043
1710921624857,17604862
1710921624874,17572989
1710921624890,17449950
1710921624906,16717752
1710921624922,16432670
1710921624938,15747011
1710921624954,16331913
1710921624970,16527476
1710921624986,15781441
1710921625001,15332131
1710921625017,16184189
1710921625034,16926055
1710921625051,17585206
1710921625068,18488841
1710921625085,18314135
1710921625103,19017398
1710921625121,18754204
1710921625138,18611365
1710921625154,17103168
1710921625170,16330761
1710921625187,16432312
1710921625203,17466632
1710921625219,16919012
1710921625235,16243971
1710921625251,16498115
1710921625267,16025192
1710921625283,16239829
1710921625299,16357382
1710921625315,15560203
1710921625330,15393724
1710921625346,16129334
1710921625362,16379718
1710921625378,17054755
1710921625411,5835787
1710921625425,6180454
1710921625442,8127657
1710921625456,7842618
1710921625471,10208473
1710921625487,10255066
1710921625504,11382697
1710921625520,10192767
1710921625536,10105534
1710921625553,10616020
1710921625568,9628781
1710921625585,10728124
1710921625601,10173524
1710921625617,10204433
1710921625632,9530224
1710921625651,12696123
1710921625671,13916717
1710921625689,12476617
1710921625707,12891908
1710921625727,14404863
1710921625755,21901225
1710921625779,18454181
1710921625805,19904169
1710921625830,19055066
1710921625855,19137221
1710921625880,18844735
1710921625905,19685061
1710921625934,23184232
1710921626172,231711721
1710921626187,13635987
1710921626200,12122562
1710921626217,17830356
1710921626234,19979664
1710921626253,20715299
1710921626270,19545961
1710921626289,21165686
1710921626309,22857384
1710921626344,37168412
1710921626360,14663605
1710921626391,27728610
1710921626414,21940007
1710921626440,22313489
1710921626462,18119222
1710921626488,23080910
1710921626515,23757607
1710921626536,19763473
1710921626559,19169446
1710921626582,22619963
1710921626601,14664280
1710921626620,15031842
1710921626647,23666908
1710921626669,17924937
1710921626688,15749361
1710921626714,22308219
1710921626734,16607648
1710921626768,30473738
1710921626814,44927402
1710921626856,40539090
1710921626897,39460430
1710921626938,39628125
1710921626977,37876849
1710921627014,35372111
1710921627055,38542552
1710921627095,38688983
1710921627133,38161565
1710921627176,40621788
1710921627212,1835056153
1710921627233,39838415
1710921627254,32237094
1710921627278,31247630
1710921627301,31164635
1710921627321,30745967
1710921627350,36615141
1710921627363,29824145
1710921627395,27420068
1710921627418,18338121
1710921627437,16101291
1710921627460,19485103
1710921627482,18388492
1710921627527,42346105
1710921627569,41574978
1710921627616,45954497
1710921627661,44125330
1710921627708,46559039
1710921627744,36307216
1710921627768,21275805
1710921627795,24208314
1710921627824,24943678
1710921627847,21611436
1710921627875,25763880
1710921627902,24135276
1710921627927,33620155
1710921627958,40087179
1710921627996,47480738
1710921628027,44496984
1710921628065,46563911
1710921628097,41106212
1710921628131,43761353
1710921628166,43472085
1710921628197,43398783
1710921628244,55236416
1710921628401,180429695
1710921628428,157101716
1710921628455,33482049
1710921628494,36155667
1710921628518,20947227
1710921628547,27154572
1710921628572,22317480
1710921628597,21914097
1710921628623,22552612
1710921628647,21857575
1710921628671,1320709361
1710921628683,22916713
1710921628707,26561366
1710921628731,34019637
1710921628755,34999234
1710921628780,36165486
1710921628804,35894292
1710921628828,35211675
1710921628854,36077086
1710921628878,36227814
1710921628905,37909440
1710921628929,37252035
1710921628953,35211519
1710921628977,34002554
1710921629001,34054630
1710921629024,33617081
1710921629048,34330404
1710921629072,33680988
1710921629094,32878914
1710921629117,32650307
1710921629140,32196087
1710921629171,39957890
1710921629190,32437367
1710921629210,27633760
1710921629231,28692909
1710921629252,28356280
1710921629273,28918823
1710921629292,26256614
