1710921611494,92112
1710921611501,97693
1710921611504,39528
1710921611505,84732
1710921611506,97141
1710921611507,100978
1710921611509,81888
1710921611512,102655
1710921611514,88850
1710921611515,96978
1710921611517,85905
1710921611520,123825
1710921611521,137159
1710921611522,12499
1710921611523,125703
1710921611524,139485
1710921611525,145358
1710921611526,108701
1710921611527,130633
1710921611528,90233
1710921611532,79773
1710921611535,104136
1710921611536,101680
1710921611537,119566
1710921611538,93049
1710921611539,88246
1710921611540,94418
1710921611541,83165
1710921611542,104207
1710921611543,98253
1710921611544,86435
1710921611545,90642
1710921611547,88834
1710921611548,84498
1710921611549,129345
1710921611550,107328
1710921611551,101112
1710921611562,105178
1710921611564,105522
1710921611565,109966
1710921611566,134207
1710921611567,139223
1710921611572,87174
1710921611573,121939
1710921611574,85849
1710921611575,155697
1710921611577,94511
1710921611582,109830
1710921611611,97721
1710921611614,84371
1710921611626,67769
1710921611627,108429
1710921611628,118723
1710921611629,79275
1710921611630,91974
1710921611631,110058
1710921611632,72346
1710921611633,84688
1710921611634,116974
1710921611635,117120
1710921611636,82750
1710921611637,96488
1710921611639,87017
1710921611640,83213
1710921611641,81541
1710921611644,62464
1710921611652,96536
1710921611653,71212
1710921611654,80991
1710921611655,83005
1710921611656,86838
1710921611657,89091
1710921611658,74573
1710921611659,101952
1710921611660,15364
1710921611661,95067
1710921611664,80782
1710921611665,75304
1710921611667,72332
1710921611668,72831
1710921611669,87387
1710921611670,73894
1710921611671,94232
1710921611672,111521
1710921611673,62305
1710921611674,58056
1710921611675,71247
1710921611676,99420
1710921611677,78799
1710921611679,71943
1710921611680,86228
1710921611681,89354
1710921611683,253886
1710921611684,165587
1710921611686,125280
1710921611687,219675
1710921611690,67755
1710921611691,81787
1710921611692,71490
1710921611693,68267
1710921611694,66152
1710921611695,61944
1710921611706,64132
1710921611708,29932
1710921611709,61316
1710921611710,68817
1710921611711,82262
1710921611712,73206
1710921611713,58148
1710921611714,36004
1710921611715,35347
1710921611716,64003
1710921611717,117466
1710921611718,117606
1710921611719,182987
1710921611720,72047
1710921611721,54579
1710921611722,86021
1710921611723,118760
1710921611724,123570
1710921611725,131099
1710921611726,134516
1710921611727,134807
1710921611728,126433
1710921611729,162114
1710921611730,129736
1710921611731,68276
1710921611732,75412
1710921611733,71131
1710921611734,81392
1710921611735,82176
1710921611736,80902
1710921611737,65675
1710921611738,71219
1710921611739,73974
1710921611740,89674
1710921611741,59464
1710921611742,72284
1710921611744,85447
1710921611745,81666
1710921611746,78600
1710921611747,81942
1710921611748,76278
1710921611749,77868
1710921611750,64900
1710921611751,97937
1710921611752,69803
1710921611753,82982
1710921611754,77942
1710921611755,74486
1710921611756,87132
1710921611757,90647
1710921611758,89291
1710921611760,76643
1710921611761,76196
1710921611763,114102
1710921611764,97906
1710921611766,62960
1710921611767,72171
1710921611768,71956
1710921611769,71863
1710921611771,72074
1710921611772,102296
1710921611774,82942
1710921611775,77342
1710921611776,68720
1710921611777,78943
1710921611778,73166
1710921611779,90481
1710921611780,94737
1710921611781,85071
1710921611782,98807
1710921611783,48494
1710921611784,79902
1710921611785,67507
1710921611786,87716
1710921611787,64025
1710921611788,75501
1710921611789,74323
1710921611791,78806
1710921611792,73154
1710921611793,68832
1710921611795,86293
1710921611806,68462
1710921611808,98547
1710921611809,73688
1710921611810,87955
1710921611811,98611
1710921611812,75812
1710921611813,43172
1710921611814,79475
1710921611815,76622
1710921611816,75888
1710921611817,70036
1710921611818,86090
1710921611819,92374
1710921611820,33374
1710921611821,77070
1710921611822,70352
1710921611823,77476
1710921611824,93352
1710921611825,83555
1710921611826,78751
1710921611827,82316
1710921611828,92866
1710921611829,73617
1710921611830,85177
1710921611831,78839
1710921611832,69733
1710921611833,79347
1710921611834,80332
1710921611835,79174
1710921611836,70020
1710921611837,88619
1710921611838,73629
1710921611839,41126
1710921611844,57653
1710921611845,63231
1710921611847,89728
1710921611848,65467
1710921611850,71099
1710921611851,81407
1710921611852,5201
1710921611853,78966
1710921611854,66291
1710921611855,83604
1710921611857,69548
1710921611860,86681
1710921611861,39477
1710921611862,70755
1710921611863,70484
1710921611864,64807
1710921611865,78337
1710921611866,76274
1710921611867,80922
1710921611868,88697
1710921611869,76119
1710921611870,63672
1710921611871,59361
1710921611872,63216
1710921611875,83467
1710921611884,91021
1710921611886,72592
1710921611887,87491
1710921611889,78908
1710921611892,50714
1710921611893,72895
1710921611894,58098
1710921611895,85023
1710921611900,84137
1710921611904,113502
1710921611905,75550
1710921611906,66032
1710921611907,67128
1710921611908,73823
1710921611909,68083
1710921611910,66972
1710921611911,70728
1710921611914,81350
1710921611916,66753
1710921611917,82771
1710921611918,68874
1710921611919,76297
1710921611920,63022
1710921611921,65251
1710921611922,79608
1710921611923,76008
1710921611924,80741
1710921611925,70544
1710921611927,77547
1710921611930,82682
1710921611931,50854
1710921611932,82493
1710921611933,69246
1710921611934,77480
1710921611935,47070
1710921611938,82111
1710921611941,93738
1710921611944,117992
1710921611952,10292
1710921611953,76362
1710921611954,29557
1710921611955,27830
1710921611956,54365
1710921611957,81529
1710921611958,117337
1710921611959,44162
1710921611969,129476
1710921611984,116023
1710921611985,95117
1710921611986,22895
1710921611987,96364
1710921611988,10291
1710921611989,77232
1710921611990,113718
1710921611991,28500
1710921611992,78590
1710921611993,38676
1710921611994,101636
1710921611995,143462
1710921611996,91094
1710921611997,94794
1710921611998,101545
1710921612000,97052
1710921612001,96996
1710921612002,103061
1710921612003,155335
1710921612004,126348
1710921612005,134414
1710921612011,51659
1710921612014,76318
1710921612015,94925
1710921612017,67989
1710921612028,104984
1710921612029,106335
1710921612030,76773
1710921612031,123612
1710921612032,113701
1710921612051,77862
1710921612064,64864
1710921612065,10326
1710921612068,125631
1710921612069,20811
1710921612070,109905
1710921612071,64989
1710921612072,119411
1710921612073,110803
1710921612074,111899
1710921612075,81140
1710921612076,91638
1710921612077,88766
1710921612089,6434
1710921612094,86018
1710921612095,80957
1710921612097,100975
1710921612115,86975
1710921612135,87357
1710921612149,100719
1710921612162,80472
1710921612163,69559
1710921612164,95460
1710921612165,5482
1710921612166,57157
1710921612167,73898
1710921612168,67720
1710921612169,95153
1710921612170,65410
1710921612171,78235
1710921612172,78670
1710921612173,62819
1710921612174,38415
1710921612175,61919
1710921612177,97944
1710921612178,61170
1710921612179,64779
1710921612180,64120
1710921612181,96161
1710921612182,69148
1710921612183,67834
1710921612185,96765
1710921612186,67277
1710921612188,67831
1710921612189,72652
1710921612202,67277
1710921612208,51542
1710921612209,11906
1710921612211,48425
1710921612213,88559
1710921612220,137844
1710921612226,86641
1710921612227,63781
1710921612228,96939
1710921612229,98140
1710921612231,62342
1710921612236,97241
1710921612246,90740
1710921612247,94370
1710921612261,63172
1710921612266,81517
1710921612267,91487
1710921612268,90667
1710921612269,84904
1710921612270,97107
1710921612271,75554
1710921612280,79238
1710921612282,87317
1710921612283,81952
1710921612284,64621
1710921612285,108053
1710921612292,70576
1710921612293,60126
1710921612295,94948
1710921612296,87054
1710921612297,97967
1710921612298,93223
1710921612299,122269
1710921612300,77442
1710921612301,101735
1710921612302,83271
1710921612303,91874
1710921612306,98343
1710921612307,87242
1710921612308,86090
1710921612309,88013
1710921612310,84860
1710921612311,147037
1710921612312,67203
1710921612313,139320
1710921612314,61633
1710921612315,111348
1710921612316,62877
1710921612317,71911
1710921612319,150291
1710921612321,92722
1710921612330,96886
1710921612331,105634
1710921612332,102957
1710921612333,128820
1710921612335,72006
1710921612337,66955
1710921612338,114391
1710921612340,119045
1710921612341,82825
1710921612343,64635
1710921612346,65441
1710921612349,80127
1710921612350,37380
1710921612351,73903
1710921612354,67122
1710921612355,88059
1710921612356,76999
1710921612357,67148
1710921612358,61811
1710921612359,81285
1710921612360,64984
1710921612361,76997
1710921612362,110986
1710921612363,71363
1710921612364,13348
1710921612366,72087
1710921612367,99602
1710921612376,14006
1710921612384,88326
1710921612385,78675
1710921612386,82368
1710921612387,74836
1710921612388,101854
1710921612389,78478
1710921612391,74867
1710921612394,80166
1710921612400,69042
1710921612401,83899
1710921612402,6674
1710921612403,73692
1710921612404,14450
1710921612405,75488
1710921612406,69024
1710921612407,82231
1710921612409,81804
1710921612414,73806
1710921612415,75808
1710921612416,12078
1710921612426,66232
1710921612428,100482
1710921612429,68004
1710921612430,69776
1710921612431,83366
1710921612432,70376
1710921612442,101703
1710921612444,59124
1710921612445,68718
1710921612448,10082
1710921612449,5776
1710921612450,69219
1710921612451,56335
1710921612452,69276
1710921612453,72958
1710921612454,65377
1710921612455,73666
1710921612456,75448
1710921612457,78696
1710921612458,70460
1710921612459,66006
1710921612460,112121
1710921612461,74035
1710921612462,67078
1710921612463,75664
1710921612464,51543
1710921612465,62571
1710921612466,88516
1710921612467,86662
1710921612468,66996
1710921612469,66056
1710921612470,61290
1710921612471,73934
1710921612472,78480
1710921612473,101796
1710921612474,60575
1710921612475,91253
1710921612476,97437
1710921612477,62702
1710921612479,89332
1710921612481,61069
1710921612484,28482
1710921612486,28432
1710921612487,8241353
1710921612488,64862
1710921612489,95365
1710921612490,112724
1710921612491,70643
1710921612492,186979
1710921612493,109514
1710921612494,32174
1710921612502,101917
1710921612504,19654
1710921612505,218957
1710921612506,59940
1710921612507,226702
1710921612508,196988
1710921612509,198899
1710921612510,236725
1710921612511,187710
1710921612512,197596
1710921612517,278522
1710921612544,220305
1710921612556,62500
1710921612558,120625
1710921612559,104460
1710921612560,85877
1710921612576,251321
1710921612577,34997
1710921612579,64702
1710921612580,111155
1710921612581,50365
1710921612582,95111
1710921612583,122266
1710921612584,119648
1710921612585,48423
1710921612586,109937
1710921612588,25492
1710921612589,45409
1710921612590,224692
1710921612591,272993
1710921612592,172448
1710921612593,131288
1710921612594,127167
1710921612595,275791
1710921612596,115954
1710921612597,74409
1710921612598,115069
1710921612599,91183
1710921612600,40467
1710921612601,138711
1710921612602,231272
1710921612603,140206
1710921612604,141294
1710921612605,86406
1710921612606,163586
1710921612607,25624
1710921612610,143074
1710921612612,60795
1710921612613,26260
1710921612614,164244
1710921612615,292023
1710921612616,97942
1710921612617,15715
1710921612618,340779
1710921612619,365646
1710921612624,218669
1710921612625,174243
1710921612626,277080
1710921612627,257386
1710921612628,33163
1710921612629,137815
1710921612638,243492
1710921612645,161023
1710921612650,107186
1710921612657,139905
1710921612672,125879
1710921612673,231065
1710921612675,192518
1710921612680,233218
1710921612681,29672
1710921612684,129456
1710921612688,259994
1710921612690,214452
1710921612691,113749
1710921612692,234994
1710921612693,290702
1710921612700,253165
1710921612702,41133
1710921612703,172356
1710921612704,329067
1710921612705,322111
1710921612706,118728
1710921612707,116864
1710921612708,178451
1710921612709,92540
1710921612710,95484
1710921612711,73437
1710921612718,279639
1710921612723,319193
1710921612730,101339
1710921612731,50289
1710921612732,70049
1710921612733,460050
1710921612734,572393
1710921612735,326699
1710921612736,179426
1710921612737,192352
1710921612738,487318
1710921612739,308480
1710921612740,288709
1710921612741,286320
1710921612742,46438
1710921612743,388995
1710921612744,292451
1710921612745,414124
1710921612746,39675
1710921612747,433602
1710921612748,233377
1710921612749,197403
1710921612751,487181
1710921612752,46277
1710921612753,7879
1710921612754,475086
1710921612755,675166
1710921612756,533644
1710921612757,551212
1710921612758,111746
1710921612759,92582
1710921612760,13733
1710921612761,344454
1710921612762,387789
1710921612763,357208
1710921612764,42300
1710921612765,375371
1710921612766,130030
1710921612767,375953
1710921612768,171022
1710921612769,456265
1710921612771,185266
1710921612772,152999
1710921612773,303043
1710921612774,334142
1710921612775,278742
1710921612786,150347
1710921612788,234479
1710921612789,365132
1710921612790,302115
1710921612791,329629
1710921612792,412644
1710921612793,278070
1710921612794,336030
1710921612796,319951
1710921612797,352082
1710921612798,23660
1710921612799,132217
1710921612812,300267
1710921612813,268967
1710921612815,178444
1710921612816,174326
1710921612817,138085
1710921612818,129117
1710921612819,291209
1710921612820,210524
1710921612821,212527
1710921612823,388329
1710921612826,214379
1710921612829,81219
1710921612836,477954
1710921612837,194747
