1710920701809,0
1710920701810,0
1710920701811,0
1710920701812,0
1710920701813,0
1710920701814,0
1710920701815,0
1710920701816,0
1710920701817,0
1710920701818,0
1710920701819,0
1710920701820,0
1710920701821,0
1710920701822,0
1710920701823,0
1710920701824,0
1710920701825,0
1710920701826,0
1710920701827,0
1710920701828,0
1710920701837,32769739
1710920701853,16949746
1710920701868,11814171
1710920701882,11683256
1710920701897,13008318
1710920701910,11453525
1710920701927,14136955
1710920701943,14438168
1710920701958,12911994
1710920701976,15172540
1710920701995,14919046
1710920702022,29166956
1710920702036,22555159
1710920702049,14277401
1710920702063,14142863
1710920702078,15528866
1710920702090,13729737
1710920702103,14545223
1710920702115,13487842
1710920702145,10393096
1710920702177,23616101
1710920702191,6541690
1710920702204,4406400
1710920702217,5298003
1710920702235,9722755
1710920702254,8792830
1710920702270,7865100
1710920702286,7859415
1710920702313,19027445
1710920702329,7538498
1710920702344,6915017
1710920702363,10136848
1710920702378,7502583
1710920702393,6868146
1710920702410,7720799
1710920702425,6427968
1710920702439,5570633
1710920702454,6588389
1710920702468,6181435
1710920702483,6757052
1710920702498,6932298
1710920702513,7074491
1710920702530,7134628
1710920702545,6795778
1710920702566,11961938
1710920702605,8708673
1710920702623,479534294
1710920702638,19809043
1710920702654,15561015
1710920702669,15819933
1710920702683,13441785
1710920702697,13480595
1710920702711,14103234
1710920702724,12402999
1710920702737,11353115
1710920702760,21900878
1710920702778,18792699
1710920702796,18176857
1710920702814,18198015
1710920702841,28355663
1710920702876,41955954
1710920702905,36395681
1710920702926,25024024
1710920702949,23560807
1710920703037,90454749
1710920703072,17637406
1710920703225,1257820
1710920703266,1261239
1710920703291,1935486
1710920703316,1786006
1710920703340,1713323
1710920703364,1185181
1710920703389,3316611
1710920703414,1624234
1710920703438,1244050
1710920703463,1606616
1710920703487,1842111
1710920703511,1604256
1710920703536,1412216
1710920703579,7262309
1710920703627,3756675
1710920703670,708270985
1710920703688,3417722
1710920703709,642598278
1710920703749,47834858
1710920703765,35915491
1710920703782,20925162
1710920703821,12835381
1710920703843,5454866
1710920703870,13866806
1710920703895,6504552
1710920703920,6757058
1710920703946,7711268
1710920703974,6858716
1710920704003,6232902
1710920704034,6392376
1710920704083,9185740
1710920704167,3942435
1710920704196,19270310
1710920704238,10858415
1710920704302,13625914
1710920704361,11627482
1710920704424,9397795
1710920704492,266013095
1710920704567,3599295
1710920704582,1670961
1710920704595,5960369
1710920704610,9791095
1710920704625,8996679
1710920704640,9486806
1710920704652,6150527
1710920704690,11521938
1710920704718,10627562
1710920704744,74019126
1710920704767,10920735
1710920704797,7258544
1710920704829,7416181
1710920704854,12053311
1710920704883,8854065
1710920704906,2399768
1710920704922,1535905
1710920704934,1622922
1710920704946,5253637
1710920704960,7037070
1710920704974,7298975
1710920704989,6613014
1710920705004,7057168
1710920705044,31603191
1710920705059,6881792
1710920705078,7504513
1710920705090,3805208
1710920705102,3831184
1710920705116,5370650
1710920705130,5136047
1710920705146,7819453
1710920705157,3584691
1710920705170,4949432
1710920705186,8225346
1710920705200,5755975
1710920705213,5661352
1710920705226,6692631
1710920705240,5943827
1710920705253,5576640
1710920705266,5870286
1710920705293,5621027
1710920705306,6103385
1710920705320,5474132
1710920705335,6245129
1710920705354,10061778
1710920705367,4410312
1710920705382,8349805
1710920705398,7900515
1710920705413,6831356
1710920705428,6196830
1710920705446,9391885
1710920705464,9197675
1710920705506,33718457
1710920705526,10967098
1710920705552,19147406
1710920705573,12211555
1710920705591,9995350
1710920705610,10490571
1710920705628,9919323
1710920705647,10758238
1710920705667,11960923
1710920705687,10855792
1710920705708,12499195
1710920705724,8844583
1710920705742,10531330
1710920705761,10566361
1710920705779,9572774
1710920705796,8798478
1710920705814,9841460
1710920705833,9477165
1710920705851,11405446
1710920705869,10129960
1710920705887,9380582
1710920705906,10349307
1710920705924,9653162
1710920705942,10411151
1710920705974,23051738
1710920705989,6893984
1710920706008,7966535
1710920706027,8806585
1710920706047,9161395
1710920706066,9660199
1710920706085,9473450
1710920706105,8986935
1710920706128,12589692
1710920706147,9612348
1710920706166,7681634
1710920706184,8558251
1710920706219,25414590
1710920706241,12869633
1710920706257,7122794
1710920706270,3913027
1710920706284,3631524
1710920706297,4957938
1710920706312,5300382
1710920706326,5018815
1710920706342,6681344
1710920706355,4638488
1710920706371,5511009
1710920706384,4431621
1710920706397,3836505
1710920706410,4210157
1710920706424,4555160
1710920706438,4428444
1710920706452,3918026
1710920706465,4383880
1710920706480,5285763
1710920706494,5696955
1710920706507,4615215
1710920706520,3905428
1710920706533,4246491
1710920706547,4575891
1710920706590,5707038
1710920706611,3992820
1710920706633,1978285
1710920706648,1574478
1710920706674,4950998
1710920706691,2321991
1710920706707,1686762
1710920706722,2718070
1710920706738,3429846
1710920706753,3898485
1710920706769,3407636
1710920706784,2839463
1710920706799,3709397
1710920706817,4416149
1710920706836,5581211
1710920706855,4795623
1710920706873,5304813
1710920706974,86663021
1710920706993,5362104
1710920707028,2268250
1710920707057,13331682
1710920707073,2943709
1710920707087,2206248
1710920707101,3518288
1710920707115,2017672
1710920707129,3237922
1710920707143,2411290
1710920707157,2982084
1710920707171,1826794
1710920707185,2269442
1710920707199,1911302
1710920707220,9764754
1710920707236,2778750
1710920707252,2528676
1710920707267,2426198
1710920707282,2586589
1710920707297,1955869
1710920707310,1508940
1710920707324,1408547
1710920707367,30856237
1710920707403,21997650
1710920707419,1384916
1710920707432,1339477
1710920707446,1390432
1710920707461,1489855
1710920707475,1497332
1710920707487,2174196
1710920707499,3878548
1710920707513,5250527
1710920707527,5593406
1710920707540,5233267
1710920707558,9086472
1710920707592,23601499
1710920707627,24356936
1710920707657,17619922
1710920707690,24262073
1710920707718,16090216
1710920707749,20785187
1710920707774,16329342
1710920707802,17194847
1710920707831,17773967
1710920707856,15181938
1710920707883,17677319
1710920707909,14887778
1710920707936,15201046
1710920707966,18584734
1710920707992,15353654
1710920708022,17224932
1710920708056,22800239
1710920708086,18494654
1710920708157,15117287
1710920708179,12169487
1710920708200,13265354
1710920708221,10958949
1710920708243,12377664
1710920708272,17557169
1710920708319,37331674
1710920708340,9208311
1710920708367,6875475
1710920708393,7920717
1710920708417,6677795
1710920708468,13963384
1710920708497,12042279
1710920708524,10841056
1710920708555,11610019
1710920708581,10339940
1710920708602,5813546
1710920708628,10370318
1710920708657,8296916
1710920708678,6429872
1710920708702,9291470
1710920708731,13260822
1710920708759,11176338
1710920708780,5964438
1710920708799,2133060
1710920708818,5305165
1710920708837,4679017
1710920708856,4930201
1710920708875,5356160
1710920708894,5395542
1710920708914,5117014
1710920708933,5854957
1710920708953,5232384
1710920708972,5705635
1710920708992,4718516
1710920709011,4719196
1710920709030,5212207
1710920709050,7243420
1710920709070,6112552
1710920709088,4434384
1710920709107,4742123
1710920709126,6157431
1710920709147,5891059
1710920709165,4448877
1710920709198,19705089
1710920709219,4635461
1710920709239,6470152
1710920709257,5168760
1710920709275,5184068
1710920709291,3343285
1710920709306,2132905
1710920709321,3139622
1710920709338,3543513
1710920709353,3382961
1710920709368,3027683
1710920709382,1665336
1710920709398,3843227
1710920709416,5456911
1710920709435,4635049
1710920709454,5490790
1710920709489,1196471279
1710920709525,27520557
1710920709546,12696095
1710920709567,12371877
1710920709585,10556164
1710920709605,11210821
1710920709625,11806665
1710920709644,9703483
1710920709662,10320624
1710920709681,11080937
1710920709700,10022049
1710920709719,10210840
1710920709737,10640832
1710920709756,10084104
1710920709775,11237109
1710920709795,11410279
1710920709813,10518186
1710920709831,10329364
1710920709850,10613362
1710920709886,27743382
1710920709903,4692701
1710920709922,3660696
1710920709949,3628635
1710920709967,4371250
1710920709986,4024929
1710920710005,4574092
1710920710023,3587743
1710920710080,43611521
1710920710099,3525706
1710920710117,4094090
1710920710136,4134166
1710920710154,3714498
1710920710173,4063160
1710920710194,2977879
1710920710212,3707549
1710920710230,3845556
1710920710249,4374362
1710920710267,3347173
1710920710285,3305444
1710920710303,3776042
1710920710322,4643613
1710920710352,9640404
1710920710375,4282034
1710920710394,3902518
1710920710412,4306405
1710920710430,4591415
1710920710449,4230511
1710920710468,3499896
1710920710487,4492804
1710920710507,5087806
1710920710527,3801294
1710920710546,4321353
1710920710566,4799242
1710920710585,4505236
1710920710604,4732254
1710920710624,4889995
1710920710643,3111587
1710920710669,11360994
1710920710706,18925961
1710920710728,5510102
1710920710750,5169277
1710920710771,5179487
1710920710792,6416899
1710920710815,6355289
1710920710836,5356811
1710920710859,5778349
1710920710880,4860936
1710920710901,5977106
1710920710922,6998160
1710920710944,6515845
1710920710965,6416544
1710920710986,5569298
1710920711007,5799573
1710920711098,75840463
1710920711114,2837853
1710920711129,2484945
1710920711144,2148153
1710920711159,2342660
1710920711173,2672871
1710920711187,2700752
1710920711197,3006148
1710920711212,7378541
1710920711226,7045882
1710920711241,7203342
1710920711256,8211303
1710920711271,7609337
1710920711287,9599885
1710920711305,9446402
1710920711320,7523805
1710920711335,6671204
1710920711349,5100827
1710920711360,4110602
1710920711374,5486311
1710920711388,5933418
1710920711403,6254540
1710920711422,8777421
1710920711433,2066920
1710920711460,6483347
1710920711474,4703962
1710920711488,4210180
1710920711502,3980098
1710920711518,6067417
1710920711533,4926360
1710920711548,6025438
1710920711563,5669112
1710920711578,4434664
1710920711593,4797555
1710920711607,4582135
1710920711620,3625273
1710920711640,10074683
1710920711655,4772825
1710920711694,30068234
1710920711710,5752166
1710920711744,25045947
1710920711762,5472735
1710920711776,6828640
1710920711794,5858022
1710920711808,4667280
1710920711823,6972995
1710920711837,7211753
1710920711851,7831038
1710920711865,7266779
1710920711879,7127269
1710920711893,7110778
1710920711907,7652996
1710920711922,7634736
1710920711935,5956090
1710920711948,6953696
1710920711961,5906022
1710920711975,6645956
1710920711989,7695890
1710920712004,8865907
1710920712017,5384590
1710920712030,6000202
1710920712043,6742665
1710920712056,6980253
1710920712070,7320755
1710920712083,7024141
1710920712108,6426163
1710920712122,7170799
1710920712135,7246690
1710920712149,7621700
1710920712163,8057630
1710920712176,7593041
1710920712191,9797449
1710920712206,9044218
1710920712222,10759065
1710920712240,11915139
1710920712259,12289031
1710920712277,13150603
1710920712296,13042677
1710920712315,14011478
1710920712371,50296010
1710920712387,8858390
1710920712402,10213797
1710920712417,9317097
1710920712432,8402425
1710920712446,8866812
1710920712460,8674680
1710920712474,8448204
1710920712489,8557091
1710920712503,9205784
1710920712523,14240723
1710920712540,10677740
1710920712555,9295423
1710920712572,10700378
1710920712589,10896700
1710920712605,9613993
1710920712620,9293281
1710920712636,9713943
1710920712652,9869527
1710920712668,10415804
1710920712688,13911598
1710920712713,19912892
1710920712742,22925187
1710920712770,22130794
1710920712792,16291108
1710920712823,26173819
1710920712838,5395758
1710920712859,10508409
1710920712877,9056130
1710920712892,7902757
1710920712911,10458757
1710920712931,11339665
1710920712950,10212867
1710920712968,11065012
1710920712988,11385279
1710920713006,9513934
1710920713024,10798062
1710920713043,10284956
1710920713062,9333760
1710920713078,7666960
1710920713096,9595206
1710920713114,9732045
1710920713131,9201785
1710920713146,9412774
1710920713165,12131303
1710920713190,19363243
1710920713212,15599035
1710920713235,16988598
1710920713257,16975971
1710920713280,16606766
1710920713300,15445336
1710920713320,13391998
1710920713340,13826891
1710920713367,21937143
1710920713390,16706865
1710920713409,13514049
1710920713428,13598617
1710920713448,13628858
1710920713475,22039662
1710920713498,17162583
1710920713517,12881343
1710920713542,19294648
1710920713562,13743334
1710920713581,13910717
1710920713599,14080648
1710920713625,20791850
1710920713662,10838718
1710920713682,8179488
1710920713709,11850175
1710920713735,12162967
1710920713765,16510081
1710920713793,13522792
1710920713823,15462761
1710920713858,20915662
1710920713891,19576773
1710920713925,19460805
1710920713957,17651362
1710920713992,18848945
1710920714027,16888086
1710920714060,15757494
1710920714093,20385693
1710920714124,19692102
1710920714155,20870908
1710920714175,10773811
1710920714201,16095183
1710920714240,31858980
1710920714269,25309766
1710920714294,20883742
1710920714318,22405889
1710920714451,132012119
1710920714471,19858238
1710920714484,13008935
1710920714499,11435932
1710920714513,12164987
1710920714528,11995420
1710920714542,11363944
1710920714557,13385763
1710920714573,12847141
1710920714586,12496462
1710920714603,14653869
1710920714627,23233197
1710920714658,7939972
1710920714673,5323886
1710920714690,7416539
1710920714707,7453038
1710920714723,7366928
1710920714740,7247511
1710920714755,6472118
1710920714772,7729039
1710920714789,8453678
1710920714807,9051659
1710920714826,10782570
1710920714843,9532924
1710920714862,10981702
1710920714877,7940975
1710920714894,8318492
1710920714910,8378459
1710920714925,7665773
1710920714941,8929910
1710920714956,7395473
1710920714975,11361070
1710920714991,8071505
1710920715007,8368933
1710920715023,8083816
1710920715039,8672636
1710920715059,11810295
1710920715074,6995439
1710920715090,7398314
1710920715105,8050611
1710920715121,8612960
1710920715139,10040593
1710920715154,7520544
1710920715171,9376309
1710920715186,7980635
1710920715201,7036340
1710920715215,6527652
1710920715229,5827292
1710920715250,14467140
1710920715268,9803284
1710920715283,7029450
1710920715300,9777508
1710920715315,7222674
1710920715332,9249110
1710920715347,7515256
1710920715364,8880217
1710920715380,9135953
1710920715396,6792582
1710920715417,10259349
1710920715444,5109531
1710920715464,11638952
1710920715481,9379499
1710920715498,8605379
1710920715515,10357625
1710920715531,9285806
1710920715547,8328293
1710920715562,8190987
1710920715578,8390582
1710920715593,7273240
1710920715608,8336439
1710920715624,7576413
1710920715639,8191217
1710920715655,8511283
1710920715670,7384952
1710920715685,8138257
1710920715700,7661594
1710920715715,7622451
1710920715730,7485827
1710920715746,8180663
1710920715761,7899117
1710920715775,7009743
1710920715788,7358446
1710920715802,8807638
1710920715817,10749456
1710920715847,25799706
1710920715865,29064202
1710920715880,11315028
1710920715895,11034706
1710920715910,10367473
1710920715925,11473526
1710920715941,11427092
1710920715958,12837186
1710920715975,13452201
1710920715991,12023495
1710920716006,10949081
1710920716021,10896646
1710920716131,105413642
1710920716153,110810703
1710920716172,15603620
1710920716191,15983815
1710920716211,15639581
1710920716245,29903841
1710920716259,4168077
1710920716298,26766052
1710920716320,7775897
1710920716339,6445861
1710920716358,6178441
1710920716377,7390416
1710920716396,6527315
1710920716416,7420359
1710920716436,8072737
1710920716457,7619355
1710920716477,8049159
1710920716498,7810367
1710920716518,7150837
1710920716538,7753120
1710920716558,6963041
1710920716577,6882917
1710920716596,6499263
1710920716616,6322564
1710920716635,7016187
1710920716655,7738629
1710920716674,7067654
1710920716694,6842346
1710920716722,7860707
1710920716741,6881375
1710920716760,6487923
1710920716779,6652617
1710920716799,6858578
1710920716817,7590904
1710920716836,6323285
1710920716854,6935756
1710920716874,7375116
1710920716893,6693521
1710920716908,3286842614
1710920716923,9162803
1710920716942,14704185
1710920716961,14346370
1710920716979,15232856
1710920716998,14076395
1710920717031,28469489
1710920717049,10407911
1710920717068,8394065
1710920717087,8841522
1710920717106,9391315
1710920717125,8034006
1710920717144,9139374
1710920717164,8975621
1710920717183,9665459
1710920717203,9270499
1710920717222,9204966
1710920717242,8735259
1710920717261,8220995
1710920717280,9030247
1710920717300,8272925
1710920717320,8300521
1710920717339,8828357
1710920717368,8724490
1710920717390,7298130
1710920717411,5523364
1710920717436,9413644
1710920717467,6895271
1710920717500,6075169
1710920717520,2937144
1710920717541,1840506
1710920717564,2153782
1710920717590,5885256
1710920717623,6070139
1710920717653,8692929
1710920717676,1612999
1710920717700,1559998
1710920717723,3061125
1710920717746,1908849
1710920717769,2319977
1710920717792,1531013
1710920717815,1358041
1710920717838,1851366
1710920717888,5902630
1710920717909,4655380
1710920717929,5052741
1710920717951,5293714
1710920717972,5063571
1710920717996,7033715
1710920718022,7786331
1710920718045,5577630
1710920718069,6395002
1710920718090,3750768
1710920718110,2806036
1710920718130,3694151
1710920718149,4271642
1710920718200,35335746
1710920718230,5945956
1710920718252,6497741
1710920718273,4764265
1710920718296,5860787
1710920718332,8289928
1710920718362,8903415
1710920718396,9966715
1710920718427,8917878
1710920718463,11748182
1710920718495,10687848
1710920718626,109085240
1710920718651,5060762
1710920718669,3155768
1710920718686,2429591
1710920718704,4206291
1710920718722,3085364
1710920718740,2301806
1710920718757,2289002
1710920718777,4740965
1710920718796,2992589
1710920718835,8548923
1710920718853,2860550
1710920718870,2279594
1710920718887,1505752
1710920718903,1996572
1710920718919,1745309
1710920718936,2655745
1710920718953,2405069
1710920718969,2789407
1710920718986,2525307
1710920719003,2236474
1710920719019,1996232
1710920719035,1545236
1710920719051,3297217
1710920719067,2247487
1710920719084,2500044
1710920719100,2129043
1710920719117,2143564
1710920719134,2166193
1710920719150,1963976
1710920719166,1592984
1710920719182,2306214
1710920719201,2508858
1710920719218,2207269
1710920719234,2985107
1710920719250,2604951
1710920719266,1421971
1710920719282,2197730
1710920719299,1992653
1710920719315,1261333
1710920719330,2040404
1710920719346,1437990
1710920719362,1413155
1710920719377,1712649
1710920719395,1470634
1710920719410,840750
1710920719426,2355781
1710920719441,1259418
1710920719457,1778982
1710920719472,1849361
1710920719487,1615746
1710920719518,4705738
1710920719537,1590317
1710920719553,1652922
1710920719568,2376072
1710920719584,1556921
1710920719599,1798815
1710920719618,1973754
1710920719635,2593047
1710920719651,1430973
1710920719666,2026428
1710920719683,2743291
1710920719713,2374400
1710920719729,1378364
1710920719744,1640313
