1710922388931,5583450
1710922388937,0
1710922388938,0
1710922388945,0
1710922388946,0
1710922388949,0
1710922388950,0
1710922388951,4919333
1710922388953,0
1710922388954,0
1710922388957,0
1710922388961,0
1710922388968,0
1710922388969,0
1710922388973,0
1710922388977,0
1710922388978,0
1710922388979,0
1710922388981,0
1710922388985,0
1710922388993,0
1710922388994,0
1710922388997,9030578
1710922389001,0
1710922389002,0
1710922389009,0
1710922389010,0
1710922389013,0
1710922389017,0
1710922389018,0
1710922389019,6570532
1710922389029,0
1710922389030,0
1710922389033,0
1710922389034,0
1710922389037,0
1710922389038,0
1710922389041,0
1710922389045,0
1710922389049,0
1710922389050,0
1710922389053,0
1710922389054,0
1710922389057,0
1710922389058,0
1710922389059,0
1710922389061,0
1710922389062,0
1710922389063,0
1710922389064,0
1710922389065,0
1710922389066,0
1710922389067,0
1710922389068,0
1710922389069,0
1710922389070,0
1710922389071,0
1710922389072,0
1710922389073,0
1710922389075,0
1710922389076,0
1710922389077,0
1710922389081,0
1710922389085,0
1710922389089,0
1710922389093,0
1710922389097,0
1710922389101,0
1710922389105,0
1710922389106,0
1710922389109,4150261
1710922389113,0
1710922389114,0
1710922389121,0
1710922389122,0
1710922389127,5346934
1710922389129,0
1710922389130,0
1710922389133,0
1710922389137,0
1710922389138,0
1710922389141,0
1710922389145,0
1710922389146,0
1710922389148,0
1710922389149,0
1710922389151,0
1710922389153,0
1710922389154,0
1710922389155,0
1710922389156,8599270
1710922389157,0
1710922389158,0
1710922389159,0
1710922389161,0
1710922389162,0
1710922389163,0
1710922389165,0
1710922389169,0
1710922389173,0
1710922389177,0
1710922389178,0
1710922389179,7260173
1710922389185,0
1710922389191,0
1710922389193,0
1710922389197,0
1710922389200,0
1710922389201,0
1710922389202,0
1710922389205,0
1710922389207,0
1710922389208,0
1710922389209,0
1710922389210,0
1710922389230,8047201
1710922389251,5270123
1710922389281,13555532
1710922389298,3240030
1710922389319,6508212
1710922389335,2257720
1710922389348,920402
1710922389360,887852
1710922389373,614245
1710922389385,854669
1710922389397,690204
1710922389409,1640973
1710922389422,1009373
1710922389455,3130154
1710922389467,733446
1710922389480,1924321
1710922389495,2402610
1710922389508,1397747
1710922389520,1372658
1710922389533,1154486
1710922389545,1106152
1710922389557,964154
1710922389569,691769
1710922389598,3608785
1710922389612,3694869
1710922389625,934429
1710922389637,1098692
1710922389650,1690392
1710922389662,1129490
1710922389674,1182484
1710922389687,1337414
1710922389701,1980624
1710922389723,9777720
1710922389735,1325397
1710922389751,3248304
1710922389766,1748019
1710922389780,2484045
1710922389792,787107
1710922389805,921912
1710922389816,818864
1710922389828,995380
1710922389855,7730718
1710922389880,8097048
1710922389925,28698827
1710922389947,3853212
1710922389968,3347779
1710922389986,3870657
1710922390008,4785482
1710922390028,2893121
1710922390049,4414589
1710922390065,1406337
1710922390099,904997
1710922390113,1107954
1710922390128,1067535
1710922390143,1394647
1710922390181,1504064
1710922390196,914967
1710922390210,1357522
1710922390225,741797
1710922390239,768193
1710922390253,906932
1710922390268,1617544
1710922390283,1131605
1710922390298,915759
1710922390312,870013
1710922390326,871448
1710922390340,894385
1710922390369,1857249
1710922390383,899189
1710922390400,2630564
1710922390423,9978099
1710922390438,875480
1710922390452,1103652
1710922390467,1705059
1710922390481,1074361
1710922390495,953133
1710922390510,930742
1710922390524,756645
1710922390539,1424153
1710922390553,980795
1710922390568,786465
1710922390583,703358
1710922390596,755324
1710922390611,1621252
1710922390626,1520125
1710922390641,781874
1710922390655,739548
1710922390669,1103317
1710922390684,883600
1710922390699,1165358
1710922390724,1696052
1710922390749,2312725
1710922390782,16912857
1710922390798,1963463
1710922390817,834553
1710922390833,768822
1710922390848,887417
1710922390862,636717
1710922390877,940114
1710922390892,1062345
1710922390907,750167
1710922390922,1176874
1710922390937,850897
1710922390952,846293
1710922390966,730228
1710922390984,1197946
1710922391000,1364329
1710922391015,763453
1710922391038,9187037
1710922391079,15954121
1710922391145,15943135
1710922391212,17636285
1710922391264,14271268
1710922391307,7524451
1710922391339,3414182
1710922391368,4975820
1710922391395,3410982
1710922391419,1048007
1710922391451,1675373
1710922391471,835832
1710922391492,997614
1710922391512,1247783
1710922391532,770875
1710922391552,839374
1710922391573,2098466
1710922391609,10067093
1710922391643,6704727
1710922391673,3884770
1710922391698,1871337
1710922391724,2597314
1710922391756,3520879
1710922391798,9673884
1710922391840,6908948
1710922391867,4435424
1710922391896,3106284
1710922391964,2063185
1710922391985,1262554
1710922392005,1593480
1710922392025,988793
1710922392046,1028099
1710922392066,1002205
1710922392091,1064705
1710922392111,1006905
1710922392131,870551
1710922392168,2357627
1710922392191,1055831
1710922392212,1039983
1710922392233,1013632
1710922392254,1195953
1710922392274,1033403
1710922392294,968373
1710922392316,1070018
1710922392337,1160082
1710922392359,1297104
1710922392379,982377
1710922392399,912529
1710922392420,1285363
1710922392439,1039345
1710922392459,863039
1710922392481,1595883
1710922392507,3794486
1710922392530,1062208
1710922392565,804234
1710922392586,1013155
1710922392620,15431273
1710922392641,881034
1710922392661,692287
1710922392681,818880
1710922392700,677040
1710922392720,1060753
1710922392740,735044
1710922392760,695478
1710922392779,806950
1710922392813,14966197
1710922392834,1256974
1710922392855,1571714
1710922392875,780376
1710922392899,1014487
1710922392921,1931123
1710922392944,2275454
1710922392966,1845801
1710922392987,855708
1710922393009,1644067
1710922393035,3675283
1710922393064,5718327
1710922393102,5743784
1710922393128,6062738
1710922393155,5932306
1710922393180,4503266
1710922393200,1048256
1710922393220,678805
1710922393240,958786
1710922393260,853040
1710922393280,1080099
1710922393300,899162
1710922393342,1386761
1710922393362,1514248
1710922393382,819759
1710922393401,936934
1710922393425,1035737
1710922393452,8194863
1710922393474,2581563
1710922393493,794536
1710922393513,796629
1710922393533,801020
1710922393556,776902
1710922393587,1158103
1710922393607,918516
1710922393630,1562404
1710922393650,786363
1710922393669,790933
1710922393689,793412
1710922393710,883625
1710922393729,839221
1710922393749,828208
1710922393769,1046434
1710922393788,713981
1710922393809,989975
1710922393829,955546
1710922393849,950145
1710922393868,744304
1710922393888,771592
1710922393908,828259
1710922393931,1077215
1710922393951,749096
1710922393971,993629
1710922393991,808529
1710922394011,1059402
1710922394032,679665
1710922394051,649444
1710922394072,937794
1710922394092,1084815
1710922394113,807929
1710922394132,947739
1710922394171,19767214
1710922394190,812223
1710922394210,901550
1710922394230,724510
1710922394259,901955
1710922394279,809629
1710922394299,721235
1710922394318,697090
1710922394338,826823
1710922394358,824948
1710922394377,796591
1710922394397,823769
1710922394417,720860
1710922394437,786156
1710922394456,914502
1710922394476,738684
1710922394496,668627
1710922394516,727872
1710922394537,881125
1710922394556,782792
1710922394576,1222137
1710922394596,713980
1710922394616,918560
1710922394635,884059
1710922394655,779344
1710922394675,699613
1710922394695,1028206
1710922394715,942510
1710922394734,639996
1710922394757,3349049
1710922394777,695547
1710922394797,707076
1710922394817,815490
1710922394836,848871
1710922394856,749264
1710922394875,719843
1710922394908,842335
1710922394927,1284772
1710922394958,12068043
1710922394979,767381
1710922394999,741337
1710922395027,843422
1710922395047,1134884
1710922395067,809286
1710922395086,788736
1710922395107,1500963
1710922395127,912279
1710922395146,911865
1710922395167,834469
1710922395207,1009651
1710922395227,733475
1710922395247,963202
1710922395266,897126
1710922395286,728745
1710922395305,778327
1710922395325,883482
1710922395346,767865
1710922395365,737740
1710922395384,1098430
1710922395404,947760
1710922395424,800055
1710922395444,1478460
1710922395465,676242
1710922395485,787281
1710922395505,821324
1710922395524,1066402
1710922395549,1656079
1710922395567,879784
1710922395599,1408908
1710922395619,769115
1710922395639,882891
1710922395659,1012374
1710922395679,741263
1710922395699,783266
1710922395719,825565
1710922395739,901839
1710922395758,1223819
1710922395778,854518
1710922395798,826576
1710922395818,934564
1710922395838,923677
1710922395857,778390
1710922395877,741790
1710922395903,6124069
1710922395924,1274399
1710922395944,982657
1710922395965,1072148
1710922395985,1034940
1710922396006,839261
1710922396026,1338261
1710922396047,969245
1710922396067,1211445
1710922396087,1019603
1710922396107,1233841
1710922396128,1420393
1710922396149,1017771
1710922396170,899988
1710922396191,856217
1710922396211,1074693
1710922396231,908634
1710922396253,976490
1710922396300,26684244
1710922396323,1268114
1710922396345,1603545
1710922396367,1840796
1710922396391,2353065
1710922396418,2786603
1710922396494,56075272
1710922396515,1024007
1710922396535,674357
1710922396555,829229
1710922396576,1400336
1710922396596,719589
1710922396616,927846
1710922396636,935271
1710922396656,956987
1710922396676,1320784
1710922396696,933987
1710922396716,1466620
1710922396736,801610
1710922396757,944573
1710922396777,890844
1710922396797,1011228
1710922396824,8080637
1710922396844,877565
1710922396864,815790
1710922396891,1468689
1710922396911,1095681
1710922396932,731987
1710922396952,1038405
1710922396972,861103
1710922396992,1027408
1710922397012,905352
1710922397050,8547568
1710922397069,846517
1710922397089,863639
1710922397109,1346924
1710922397128,806990
1710922397148,763627
1710922397168,927553
1710922397188,954645
1710922397208,1661447
1710922397228,874935
1710922397248,670075
1710922397268,891985
1710922397291,834821
1710922397311,1257447
1710922397331,704929
1710922397352,985046
1710922397371,804591
1710922397391,1166015
1710922397415,1164321
1710922397450,844296
1710922397471,974938
1710922397491,889355
1710922397511,791073
1710922397530,689678
1710922397551,740173
1710922397571,802688
1710922397591,794062
1710922397611,881440
1710922397630,811880
1710922397650,938099
1710922397670,811664
1710922397690,729800
1710922397719,13466985
1710922397739,986304
1710922397759,960287
1710922397780,732494
1710922397800,921362
1710922397819,1319927
1710922397839,844824
1710922397860,785352
1710922397881,1332054
1710922397906,989802
1710922398037,1593038
1710922398057,669991
1710922398077,1199118
1710922398098,969505
1710922398119,1605297
1710922398139,761638
1710922398160,2900162
1710922398181,902427
1710922398201,831869
1710922398221,959239
1710922398241,865423
1710922398260,920303
1710922398289,1564290
1710922398312,1041365
1710922398333,995045
1710922398353,1466467
1710922398373,1006472
1710922398393,776734
1710922398413,909699
1710922398434,1677123
1710922398455,1189787
1710922398483,4917455
1710922398505,782729
1710922398538,799205
1710922398558,991654
1710922398579,1157680
1710922398598,1068285
1710922398618,899250
1710922398638,657082
1710922398658,1079643
1710922398681,934811
1710922398698,929235
1710922398714,806223
1710922398729,730831
1710922398742,705148
1710922398755,1164611
1710922398768,1396714
1710922398779,1280954
1710922398790,1810793
1710922398803,3225414
1710922398814,2868563
1710922398824,3009387
1710922398835,3240896
1710922398847,4487561
1710922398858,4341896
1710922398872,6315897
1710922398885,5480753
1710922398910,2349146
1710922398921,3221344
1710922398935,5201002
1710922398947,3862779
1710922398963,7314083
1710922398976,4779749
1710922398989,4486107
1710922399002,4246608
1710922399014,3824857
1710922399028,5752056
1710922399042,4132304
1710922399056,5847504
1710922399068,3033376
1710922399081,4983992
1710922399097,6901171
1710922399110,4277711
1710922399125,5147995
1710922399141,6925068
1710922399156,5096316
1710922399171,5742120
1710922399184,3675380
1710922399196,3587679
1710922399208,3601354
1710922399289,72425736
1710922399301,3908056
1710922399312,2575106
1710922399336,3856242
1710922399352,6518964
1710922399364,4094821
1710922399375,2359750
1710922399388,4589261
1710922399397,881585
1710922399411,5192336
1710922399424,4238663
1710922399438,4560869
1710922399451,4102327
1710922399464,4306517
1710922399478,4393670
1710922399491,4453577
1710922399505,4741147
1710922399518,4806311
1710922399532,3514209
1710922399555,14109008
1710922399566,1903350
1710922399579,4566743
1710922399590,1568130
1710922399603,4677111
1710922399615,3929050
1710922399624,1224923
1710922399636,4369164
1710922399650,5528645
1710922399661,2392363
1710922399674,3128846
1710922399699,5863892
1710922399709,984615
1710922399724,5508646
1710922399748,14126003
1710922399762,3815952
1710922399777,4792166
1710922399787,1863969
1710922399801,5797802
1710922399812,2073931
1710922399821,857662
1710922399833,4569935
1710922399842,841045
1710922399852,1676733
1710922399866,6398924
1710922399877,2622386
1710922399887,1925065
1710922399896,2465854
1710922399905,967794
1710922399915,1920573
1710922399924,1873133
1710922399933,1935519
1710922399943,2630671
1710922399954,3055504
1710922399962,1324351
1710922399971,2178426
1710922399980,1349881
1710922399989,2311872
1710922399998,2245565
1710922400007,1906258
1710922400016,1601828
1710922400026,2542143
1710922400034,1282354
1710922400048,6900177
1710922400057,1969551
1710922400066,1926975
1710922400077,3597889
1710922400087,2957192
1710922400098,3372754
1710922400109,3625362
1710922400132,2765100
1710922400143,4193452
1710922400152,1056188
1710922400161,2110891
1710922400172,2883613
1710922400181,2540603
1710922400191,2786501
1710922400200,1402969
1710922400209,1626933
1710922400218,1661447
1710922400227,2407532
1710922400238,2784713
1710922400247,2463413
1710922400256,1656080
1710922400266,2501259
1710922400275,1952249
1710922400285,3188733
1710922400294,1311397
1710922400337,2181300
1710922400347,2062054
1710922400356,1741239
1710922400365,2105534
1710922400374,1740417
1710922400383,1356215
1710922400393,2918637
1710922400401,871469
1710922400409,1846246
1710922400419,2183748
1710922400427,786877
1710922400435,1629291
1710922400443,977780
1710922400452,1377962
1710922400462,2387114
1710922400471,2250250
1710922400479,1249685
1710922400488,1335243
1710922400497,2255947
1710922400520,2435236
1710922400530,2697187
1710922400539,1763965
1710922400549,3254869
1710922400559,3073995
1710922400568,1676365
1710922400580,4026791
1710922400590,3014794
1710922400601,3236434
1710922400614,4564169
1710922400627,3518037
1710922400642,3961288
1710922400655,3297487
1710922400668,2936477
1710922400679,1556135
1710922400693,3476616
1710922400707,4049883
1710922400721,3436037
1710922400734,2357091
1710922400745,1068483
1710922400758,2981786
1710922400772,3855232
1710922400785,2914331
1710922400799,3319294
1710922400815,4071709
1710922400826,1122108
1710922400844,8240777
1710922400860,5679211
1710922400872,697950
1710922400884,2272299
1710922400907,1103453
1710922400918,1463573
1710922400929,1255197
1710922400940,1469435
1710922400952,1705377
1710922400963,746776
1710922400974,633045
1710922400985,1126738
1710922400994,377067297
1710922401003,1709304
1710922401012,1192541
1710922401020,1130618
1710922401030,2665860
1710922401040,2107037
1710922401051,2814949
1710922401061,2880147
1710922401071,1709872
1710922401083,5440083
1710922401098,3259487
1710922401111,3355346
1710922401124,3707739
1710922401139,4742704
1710922401156,4511812
1710922401174,3724582
1710922401190,3000413
1710922401208,3365191
1710922401224,1882214
1710922401238,898113
1710922401267,812460
1710922401281,837799
1710922401294,798649
1710922401308,918562
1710922401317,898331
1710922401327,1232583
1710922401336,1131845
1710922401345,1837273
1710922401355,2809457
1710922401365,3630060
1710922401376,3496918
1710922401387,3408828
1710922401397,2714383
1710922401407,2466791
1710922401415,820258
1710922401424,1270732
1710922401432,1572101
1710922401479,39793087
1710922401491,3806703
1710922401500,2097710
1710922401510,2237027
1710922401519,2057027
1710922401528,1924188
1710922401537,2372131
1710922401546,3098378
1710922401557,4558932
1710922401567,2923822
1710922401577,3572396
1710922401588,4803356
1710922401601,3865391
1710922401612,2725898
1710922401634,2155121
1710922401642,1165293
1710922401653,2274757
1710922401662,1386609
1710922401671,1116635
1710922401681,1804703
1710922401689,1050125
1710922401698,1406014
1710922401707,1409086
1710922401716,1288832
1710922401724,1334774
1710922401733,2444867
1710922401742,2652977
1710922401750,2841615
1710922401759,3081081
1710922401769,3561750
1710922401778,3169441
1710922401787,3260507
1710922401795,2813214
1710922401805,3507109
1710922401814,3822461
1710922401824,3333319
1710922401833,3078589
1710922401842,3071343
1710922401851,2834272
1710922401867,10647652
1710922401877,3356718
1710922401886,3237089
1710922401895,3053380
1710922401904,3087600
1710922401913,2660887
1710922401921,2693111
1710922401929,1560820
1710922401938,2629238
1710922401960,4342748
1710922401971,3054134
1710922401980,2349014
1710922401989,2060285
1710922401999,1882906
1710922402008,2277312
1710922402018,2854012
1710922402028,2669736
1710922402037,1697641
1710922402047,3066615
1710922402058,2815697
1710922402067,2183498
1710922402077,2729554
1710922402088,3014001
1710922402099,3697670
1710922402110,171068008
1710922402123,4909127
1710922402135,3784696
1710922402147,3850859
1710922402161,4292748
1710922402174,3228462
1710922402187,3533167
1710922402200,2935815
1710922402213,3412523
1710922402226,4035888
1710922402239,2408926
1710922402251,3538600
1710922402265,3313725
1710922402276,3302482
1710922402288,4563455
1710922402301,4646490
1710922402325,2340387
1710922402336,1186685
1710922402346,1103601
1710922402367,6153694
1710922402381,4832350
1710922402403,15270434
1710922402416,7165449
1710922402435,12616862
1710922402450,8997151
1710922402464,9357613
1710922402480,9805888
1710922402495,9458658
1710922402509,7856376
1710922402522,7316450
1710922402534,6398259
1710922402554,14340407
1710922402570,10391264
1710922402585,9131166
1710922402595,4348464
1710922402606,4433617
1710922402650,38970897
1710922402666,9966211
1710922402675,2383825
1710922402683,2318895
1710922402692,3473812
1710922402701,2856467
1710922402709,2395723
1710922402717,2093700
1710922402725,2309567
1710922402735,3196866
1710922402744,3092190
1710922402754,4251580
1710922402785,5310170
1710922402800,2755905
1710922402815,3020221
1710922402991,162870652
1710922403008,5421252
1710922403029,6669654
1710922403051,5079201
1710922403068,6171488
1710922403086,8445492
1710922403113,8363622
1710922403144,5681261
1710922403160,1131768
1710922403175,802446
1710922403189,953125
1710922403202,125594008
1710922403211,1000612
1710922403220,2228367
1710922403229,1980168
1710922403239,2703804
1710922403247,1846388
1710922403256,2988629
1710922403265,3115404
1710922403275,3525262
1710922403283,2876189
1710922403293,3534860
1710922403302,3332355
1710922403311,2815194
1710922403327,10927516
1710922403336,2999678
1710922403345,2844834
1710922403354,3254100
1710922403364,3739733
1710922403373,3390421
1710922403381,2591259
1710922403390,2805088
1710922403402,6011056
1710922403416,8080337
1710922403425,3295241
1710922403435,3821027
1710922403443,2772574
1710922403454,4630481
1710922403479,15626516
1710922403489,1570022
1710922403498,1341340
1710922403509,2217992
1710922403518,927814
1710922403528,2199977
1710922403537,1119940
1710922403548,2501426
1710922403558,1455431
1710922403567,1492226
1710922403577,2238275
1710922403587,1347565
1710922403598,3433614
1710922403611,3931022
1710922403623,3460453
1710922403633,3506952
1710922403642,2842663
1710922403650,2057552
1710922403658,2741299
1710922403666,2137258
1710922403674,1814967
1710922403684,3652092
1710922403695,4590642
1710922403704,2833361
1710922403713,2518729
1710922403722,2434460
1710922403731,2233708
1710922403739,2087625
1710922403748,2239928
1710922403757,2391284
1710922403767,3953411
1710922403776,2291414
1710922403784,1427021
1710922403797,5971277
1710922403818,8698689
1710922403826,1964689
1710922403844,8648150
1710922403855,4324399
1710922403863,2035027
1710922403873,2689424
1710922403882,3156949
1710922403891,2352166
1710922403914,3912490
1710922403922,232651423
1710922403930,2566196
1710922403948,12087830
1710922403958,3760086
1710922403967,3022787
1710922403976,2634888
1710922403984,2473830
1710922403992,2345979
1710922404029,30170013
1710922404039,2053747
1710922404051,2508976
1710922404060,1236122
1710922404070,3028348
1710922404081,3528924
1710922404091,2870090
1710922404103,3900261
1710922404115,4331705
1710922404130,6840200
1710922404144,3275183
1710922404155,1512760
1710922404167,1190004
1710922404178,1858490
1710922404191,1756195
1710922404202,1701077
1710922404213,1480407
1710922404228,4991082
1710922404367,127466975
1710922404392,7293938
1710922404443,322802832
1710922404487,4793408
1710922404521,126835378
1710922404545,6189049
1710922404562,8358102
1710922404590,16937452
1710922404600,1606464
1710922404612,2941112
1710922404623,2828020
1710922404634,2118235
1710922404647,3722143
1710922404675,19360992
1710922404685,2207200
1710922404745,5195487
1710922404755,2153160
1710922404766,2151512
1710922404777,2775135
1710922404788,2230978
1710922404799,2283421
1710922404809,1885476
1710922404822,4078744
1710922404831,1337596
1710922404842,2619217
1710922404852,1088550
1710922404862,1069817
1710922404872,1335617
1710922404890,5753283
1710922404911,3161748
1710922404930,5375344
1710922404946,4455627
1710922404961,3289231
1710922404977,4943012
1710922404993,4120190
1710922405011,5585351
1710922405027,3914090
1710922405038,1720932
1710922405049,1191396
1710922405063,1084141
1710922405077,3292252
1710922405090,2694378
1710922405101,825270
1710922405113,2009520
1710922405127,3026112
1710922405142,3514900
1710922405156,2658031
1710922405172,4313894
1710922405211,6355459
1710922405230,3982808
1710922405247,5543349
1710922405262,3502785
1710922405280,4954256
1710922405296,4473325
1710922405312,4054447
1710922405325,2547545
1710922405343,6719713
1710922405366,5926856
1710922405394,4720251
1710922405411,5147191
1710922405427,4520556
1710922405439,1213941
1710922405450,973195
1710922405461,801363
1710922405473,987498
1710922405486,3292876
1710922405503,5149235
1710922405532,7755669
1710922405561,7047774
1710922405587,7878645
1710922405614,8201066
1710922405638,6470948
1710922405658,4861534
1710922405681,8075388
1710922405701,4600969
1710922405721,4676579
1710922405742,4702785
1710922405762,4494382
1710922405783,4543859
1710922405804,4772387
1710922405822,848128
1710922405835,713819
1710922405849,1096368
1710922405864,1257025
1710922405878,1194773
1710922405892,1095990
1710922405977,72247693
1710922405995,1281562
1710922406010,932341
1710922406024,1044441
1710922406038,1292378
1710922406053,833501
1710922406067,888621
1710922406081,1250987
1710922406095,840916
1710922406121,1011892
1710922406134,967885
1710922406148,942565
1710922406162,1044028
1710922406178,3502822
1710922406201,5316817
1710922406221,5097977
1710922406242,4565149
1710922406263,4490134
1710922406283,2594538
1710922406301,3265338
1710922406319,3059448
1710922406337,3485755
1710922406362,6096712
1710922406379,2525277
1710922406399,3285811
1710922406420,3925742
1710922406439,1974865
1710922406453,1344075
1710922406468,1122081
1710922406482,941582
1710922406496,625376
1710922406510,776508
1710922406524,762156
1710922406540,1709265
1710922406554,727954
1710922406568,808993
1710922406583,832886
1710922406598,1616473
1710922406612,887140
1710922406629,3693763
1710922406648,5065852
1710922406662,833728
1710922406676,955336
1710922406690,718758
1710922406704,728683
1710922406719,1698699
1710922406733,1156020
1710922406748,945530
1710922406765,727088
1710922406779,948193
1710922406794,963631
1710922406808,542240
1710922406822,773953
1710922406836,832247
1710922406851,1606188
1710922406866,1215924
1710922406889,1296403
1710922406903,1031363
1710922406918,829726
1710922406932,664658
1710922406946,803907
1710922406960,700816
1710922406975,713190
1710922406988,795897
1710922407003,1278356
1710922407017,944224
1710922407031,1024425
1710922407064,20160538
1710922407078,1168355
1710922407092,780683
1710922407107,805035
1710922407121,722142
1710922407135,1061892
1710922407149,849606
1710922407163,880542
1710922407177,773298
1710922407191,788412
1710922407205,702085
1710922407225,3585271
1710922407239,876150
1710922407255,1997758
1710922407269,668550
1710922407283,741080
1710922407297,855099
1710922407311,682719
1710922407325,917344
1710922407340,938212
1710922407355,1055483
1710922407369,1090975
1710922407383,668183
1710922407398,722222
1710922407411,691049
1710922407425,638313
1710922407439,764782
1710922407453,690089
1710922407467,677874
1710922407482,1087745
1710922407495,774052
1710922407510,916870
1710922407524,941546
1710922407538,805018
1710922407552,966144
1710922407567,629101
1710922407581,1150454
1710922407596,1583395
1710922407610,723197
1710922407624,611103
1710922407638,917147
1710922407655,3524712
1710922407681,3200707
1710922407703,3505580
1710922407729,8735095
1710922407750,1918162
1710922407770,3541208
1710922407830,43948870
1710922407847,637771
1710922407864,1062329
1710922407881,787445
1710922407897,622911
1710922407914,770014
1710922407931,891448
1710922407948,1101150
1710922407964,753468
1710922407982,956248
1710922407999,762321
1710922408016,1116862
1710922408032,849633
1710922408049,964762
1710922408066,973446
1710922408086,990362
1710922408102,719352
1710922408119,1241406
1710922408134,412447565
1710922408149,1002750
1710922408163,851796
1710922408177,871212
1710922408191,921446
1710922408205,846413
1710922408219,934536
1710922408234,908564
1710922408248,826268
1710922408262,783219
1710922408276,638461
1710922408290,1220870
1710922408304,1054781
1710922408319,781243
1710922408333,1244456
1710922408349,2508562
1710922408363,1319886
1710922408378,950259
1710922408392,1302777
1710922408406,680812
1710922408420,877603
1710922408434,814899
1710922408471,4999266
1710922408486,655543
1710922408502,882554
1710922408517,988784
1710922408532,941470
1710922408548,1318854
1710922408563,931112
1710922408579,1989077
