1710922388907,166940
1710922388908,92051
1710922388909,121892
1710922388910,118925
1710922388911,111843
1710922388912,117925
1710922388913,114921
1710922388914,119103
1710922388915,100489
1710922388916,105250
1710922388917,122066
1710922388918,102853
1710922388919,103493
1710922388920,92941
1710922388921,90737
1710922388922,124440
1710922388923,94369
1710922388924,106295
1710922388925,133360
1710922388926,107087
1710922388927,104930
1710922388928,132621
1710922388929,116177
1710922388930,97499
1710922388931,149120
1710922388932,112910
1710922388933,117478
1710922388934,86943
1710922388935,146820
1710922388936,98597
1710922388937,91356
1710922388938,95340
1710922388939,142079
1710922388940,113279
1710922388941,96267
1710922388942,109841
1710922388943,123307
1710922388944,88807
1710922388945,91979
1710922388946,109182
1710922388947,88088
1710922388948,102965
1710922388949,91557
1710922388950,95368
1710922388951,94259
1710922388952,94214
1710922388953,89625
1710922388954,112489
1710922388955,91820
1710922388956,100036
1710922388957,87231
1710922388958,101081
1710922388959,107691
1710922388960,84415
1710922388961,94227
1710922388962,118498
1710922388963,94587
1710922388964,106205
1710922388965,101731
1710922388966,93242
1710922388967,91713
1710922388968,96666
1710922388969,99204
1710922388970,97493
1710922388971,98309
1710922388972,99097
1710922388973,95286
1710922388974,106792
1710922388975,110868
1710922388976,98286
1710922388977,98333
1710922388978,93382
1710922388979,125992
1710922388980,113243
1710922388981,90107
1710922388982,99128
1710922388983,31450
1710922388984,106916
1710922388985,86181
1710922388986,90291
1710922388987,117320
1710922388988,84035
1710922388989,86437
1710922388990,88706
1710922388991,116212
1710922388992,106689
1710922388993,80877
1710922388994,96120
1710922388995,106231
1710922388996,94313
1710922388997,98638
1710922388998,86917
1710922388999,89910
1710922389009,154377
1710922389010,1174896
1710922389011,90453
1710922389012,91789
1710922389013,97163
1710922389014,93801
1710922389015,100620
1710922389016,67433
1710922389017,90643
1710922389018,105067
1710922389019,140566
1710922389020,94993
1710922389021,96981
1710922389022,68667
1710922389023,90127
1710922389024,91230
1710922389025,79623
1710922389026,96094
1710922389027,66981
1710922389028,67826
1710922389029,74700
1710922389030,102725
1710922389031,72542
1710922389032,94434
1710922389033,65670
1710922389034,66984
1710922389035,77312
1710922389036,130256
1710922389037,101429
1710922389038,76788
1710922389039,80145
1710922389040,76708
1710922389041,132727
1710922389042,119038
1710922389043,111706
1710922389044,81475
1710922389045,99934
1710922389046,106341
1710922389047,95378
1710922389048,119133
1710922389049,76872
1710922389050,85080
1710922389051,109392
1710922389052,88419
1710922389053,77875
1710922389054,87927
1710922389055,100728
1710922389056,88262
1710922389057,100162
1710922389058,95509
1710922389059,197016
1710922389060,89594
1710922389061,86853
1710922389062,127141
1710922389063,107135
1710922389064,47187
1710922389065,88740
1710922389066,61487
1710922389067,70387
1710922389068,65245
1710922389069,71303
1710922389070,74868
1710922389071,67708
1710922389072,59189
1710922389073,62729
1710922389074,88695
1710922389075,71586
1710922389076,78298
1710922389077,92116
1710922389078,77287
1710922389079,87816
1710922389080,84322
1710922389081,88579
1710922389082,20026
1710922389083,7758
1710922389084,85202
1710922389085,93851
1710922389086,113208
1710922389087,71541
1710922389088,76060
1710922389089,86193
1710922389090,81988
1710922389091,81720
1710922389092,80762
1710922389096,120154
1710922389097,131189
1710922389098,116353
1710922389099,110665
1710922389100,127712
1710922389101,157035
1710922389102,136792
1710922389103,116803
1710922389107,176119
1710922389108,99511
1710922389109,74591
1710922389110,84337
1710922389111,112393
1710922389112,78700
1710922389113,84467
1710922389114,69940
1710922389115,84099
1710922389116,142528
1710922389117,101249
1710922389118,87185
1710922389119,55187
1710922389120,53685
1710922389121,55884
1710922389122,101367
1710922389123,74310
1710922389124,121190
1710922389125,54947
1710922389126,79846
1710922389127,61206
1710922389128,65067
1710922389129,66778
1710922389130,99697
1710922389131,56275
1710922389132,54586
1710922389133,55949
1710922389134,54287
1710922389135,57140
1710922389136,52716
1710922389137,59106
1710922389138,59410
1710922389139,52548
1710922389140,56302
1710922389141,55006
1710922389142,49552
1710922389143,59295
1710922389144,63203
1710922389145,69583
1710922389146,51022
1710922389147,56531
1710922389148,54124
1710922389149,7240
1710922389150,90200
1710922389151,61820
1710922389152,56913
1710922389153,60752
1710922389154,76844
1710922389155,10742
1710922389156,66627
1710922389157,81371
1710922389158,58931
1710922389159,63005
1710922389160,58381
1710922389161,63936
1710922389162,58930
1710922389163,11358
1710922389164,57625
1710922389165,83486
1710922389166,90463
1710922389167,75030
1710922389168,79474
1710922389169,75039
1710922389170,78946
1710922389171,84852
1710922389172,81297
1710922389173,80222
1710922389174,80442
1710922389175,133876
1710922389176,93133
1710922389177,85199
1710922389178,102402
1710922389179,98679
1710922389180,83357
1710922389181,100025
1710922389182,66625
1710922389183,115896
1710922389184,103665
1710922389185,93470
1710922389186,90322
1710922389187,66218
1710922389188,66116
1710922389189,87546
1710922389190,69928
1710922389191,29909
1710922389192,91027
1710922389193,71633
1710922389194,71783
1710922389195,99170
1710922389196,92277
1710922389197,76135
1710922389198,106285
1710922389199,96885
1710922389200,102467
1710922389201,102281
1710922389202,87964
1710922389203,121178
1710922389204,97102
1710922389205,117421
1710922389206,79167
1710922389207,110414
1710922389208,103941
1710922389209,132820
1710922389210,124994
1710922389211,101147
1710922389212,86427
1710922389213,121662
1710922389214,96107
1710922389215,137140
1710922389216,101119
1710922389217,111972
1710922389218,109762
1710922389219,152916
1710922389220,64314
1710922389221,99447
1710922389222,139087
1710922389223,170549
1710922389224,126052
1710922389225,118182
1710922389226,68552
1710922389227,89442
1710922389228,79479
1710922389229,80067
1710922389230,87948
1710922389231,81921
1710922389232,65903
1710922389233,67196
1710922389234,67573
1710922389235,79322
1710922389236,76147
1710922389237,89766
1710922389238,71842
1710922389239,122538
1710922389240,89069
1710922389241,70728
1710922389242,76844
1710922389243,78699
1710922389244,107009
1710922389245,102730
1710922389246,77217
1710922389247,134732
1710922389248,126015
1710922389249,118842
1710922389250,108611
1710922389251,108358
1710922389252,132110
1710922389253,108998
1710922389254,117815
1710922389255,89997
1710922389256,94648
1710922389257,94281
1710922389258,83910
1710922389259,50980
1710922389260,54676
1710922389261,60666
1710922389262,75069
1710922389263,59897
1710922389264,74719
1710922389265,52572
1710922389266,52539
1710922389267,61452
1710922389268,58314
1710922389269,97204
1710922389270,56074
1710922389271,59309
1710922389272,99511
1710922389273,90551
1710922389274,67260
1710922389275,67264
1710922389276,83644
1710922389277,64910
1710922389278,62727
1710922389279,76601
1710922389280,76447
1710922389281,77762
1710922389282,9284
1710922389283,97428
1710922389284,46263
1710922389285,94581
1710922389286,103408
1710922389287,80453
1710922389288,95833
1710922389289,117399
1710922389290,67236
1710922389291,77299
1710922389292,98562
1710922389293,73939
1710922389294,36898
1710922389295,150323
1710922389296,106567
1710922389297,135421
1710922389298,100600
1710922389299,108119
1710922389300,89443
1710922389301,72135
1710922389302,77103
1710922389303,80057
1710922389304,92975
1710922389305,75186
1710922389306,70707
1710922389307,72549
1710922389308,58952
1710922389309,73612
1710922389310,105264
1710922389311,77303
1710922389312,78976
1710922389313,114763
1710922389314,96276
1710922389315,108578
1710922389316,133691
1710922389317,87992
1710922389318,75049
1710922389319,109891
1710922389320,80419
1710922389321,92818
1710922389322,134581
1710922389323,123441
1710922389324,81511
1710922389325,95316
1710922389326,116825
1710922389327,117170
1710922389328,119861
1710922389329,82281
1710922389330,96503
1710922389331,102514
1710922389332,75478
1710922389333,110691
1710922389334,78738
1710922389335,77158
1710922389336,80940
1710922389337,77075
1710922389338,82116
1710922389339,83152
1710922389340,121085
1710922389341,114792
1710922389342,75975
1710922389343,93261
1710922389344,77599
1710922389345,77959
1710922389346,74430
1710922389347,80000
1710922389348,71267
1710922389349,69722
1710922389350,70434
1710922389351,69556
1710922389352,87895
1710922389353,84145
1710922389354,74696
1710922389355,75375
1710922389356,72147
1710922389357,111357
1710922389358,100469
1710922389359,78029
1710922389360,95700
1710922389361,74736
1710922389362,73798
1710922389363,76600
1710922389364,76031
1710922389365,94170
1710922389366,107073
1710922389367,70052
1710922389368,70770
1710922389369,71615
1710922389370,78025
1710922389371,70176
1710922389372,76828
1710922389373,73327
1710922389374,76466
1710922389375,72236
1710922389376,69318
1710922389377,96313
1710922389378,93297
1710922389379,91771
1710922389380,118822
1710922389381,82422
1710922389382,74202
1710922389383,73535
1710922389384,68755
1710922389385,88387
1710922389391,80583
1710922389392,80466
1710922389393,61648
1710922389394,66419
1710922389395,52241
1710922389396,70697
1710922389397,50564
1710922389398,80190
1710922389399,52281
1710922389400,72339
1710922389401,65791
1710922389402,54846
1710922389403,57413
1710922389404,51942
1710922389405,59621
1710922389406,54132
1710922389407,54328
1710922389408,51115
1710922389409,51444
1710922389410,83965
1710922389411,51766
1710922389412,62974
1710922389413,53702
1710922389414,81083
1710922389415,51242
1710922389416,56969
1710922389417,68853
1710922389418,73398
1710922389419,73374
1710922389420,100178
1710922389421,51531
1710922389422,67333
1710922389423,51339
1710922389424,75062
1710922389425,76013
1710922389426,74431
1710922389427,70655
1710922389428,85226
1710922389429,76920
1710922389430,78397
1710922389431,75398
1710922389432,70100
1710922389433,77442
1710922389434,70724
1710922389435,107542
1710922389436,98255
1710922389437,80619
1710922389438,73542
1710922389439,84554
1710922389440,84596
1710922389441,74894
1710922389442,75210
1710922389443,94918
1710922389444,108238
1710922389445,113598
1710922389446,72664
1710922389447,61815
1710922389448,78873
1710922389449,68593
1710922389450,79096
1710922389451,76001
1710922389452,112727
1710922389453,94380
1710922389454,79948
1710922389455,99809
1710922389456,77458
1710922389457,104413
1710922389458,87904
1710922389459,91146
1710922389460,83023
1710922389461,87959
1710922389462,86892
1710922389463,89781
1710922389464,74634
1710922389465,111344
1710922389466,87126
1710922389467,79998
1710922389468,82362
1710922389469,56585
1710922389470,64655
1710922389471,54865
1710922389472,75985
1710922389473,85629
1710922389474,55053
1710922389475,69531
1710922389476,54023
1710922389477,63414
1710922389478,50604
1710922389479,55534
1710922389480,51071
1710922389481,54352
1710922389482,66249
1710922389483,51664
1710922389484,62754
1710922389485,54137
1710922389486,68326
1710922389487,78633
1710922389488,61828
1710922389489,51491
1710922389490,77289
1710922389491,85012
1710922389492,51971
1710922389493,70753
1710922389494,60961
1710922389495,51493
1710922389496,56350
1710922389497,57144
1710922389498,61953
1710922389499,49589
1710922389500,54395
1710922389501,49260
1710922389502,66274
1710922389503,53647
1710922389504,74322
1710922389505,52407
1710922389506,50254
1710922389507,60277
1710922389508,59868
1710922389509,58976
1710922389510,74910
1710922389511,58412
1710922389512,58252
1710922389513,94372
1710922389514,70453
1710922389515,56772
1710922389516,65855
1710922389517,61133
1710922389518,86201
1710922389519,60595
1710922389520,52721
1710922389521,54182
1710922389522,77843
1710922389523,96517
1710922389524,54941
1710922389525,58310
1710922389526,55115
1710922389527,69519
1710922389528,64680
1710922389529,58863
1710922389530,57388
1710922389531,73924
1710922389532,59882
1710922389533,52417
1710922389534,57909
1710922389535,53247
1710922389536,52837
1710922389537,80261
1710922389538,67813
1710922389539,56481
1710922389540,52327
1710922389541,54888
1710922389542,65957
1710922389543,71020
1710922389544,67918
1710922389545,53524
1710922389546,55927
1710922389547,62117
1710922389548,72360
1710922389549,67911
1710922389550,57427
1710922389551,75457
1710922389552,68302
1710922389553,82436
1710922389554,59699
1710922389555,67830
1710922389556,56897
1710922389557,57871
1710922389558,59077
1710922389559,70208
1710922389560,61172
1710922389561,57219
1710922389562,59156
1710922389563,64124
1710922389564,80410
1710922389565,67099
1710922389566,58787
1710922389567,74489
1710922389568,58709
1710922389569,56386
1710922389570,51561
1710922389571,65200
1710922389572,55516
1710922389573,58920
1710922389574,51758
1710922389575,57622
1710922389576,50189
1710922389577,56648
1710922389578,103345
1710922389579,69377
1710922389580,53384
1710922389581,30750
1710922389582,85199
1710922389583,79060
1710922389584,73730
1710922389585,96342
1710922389586,65269
1710922389587,58611
1710922389588,53140
1710922389589,80610
1710922389590,68694
1710922389591,63817
1710922389592,61869
1710922389593,57871
1710922389594,63215
1710922389595,66516
1710922389596,56037
1710922389597,56959
1710922389598,74065
1710922389599,57679
1710922389600,49511
1710922389601,55070
1710922389602,68188
1710922389603,81638
1710922389604,69085
1710922389605,69464
1710922389606,75231
1710922389607,71088
1710922389608,86299
1710922389609,71099
1710922389610,50367
1710922389611,56724
1710922389612,59025
1710922389613,55761
1710922389614,65968
1710922389615,61058
1710922389616,65266
1710922389617,63413
1710922389618,60769
1710922389619,53860
1710922389620,53867
1710922389621,75864
1710922389622,74405
1710922389623,57893
1710922389624,62677
1710922389625,56898
1710922389626,54259
1710922389627,63643
1710922389628,56840
1710922389629,53457
1710922389630,80119
1710922389631,70478
1710922389632,54820
1710922389633,61306
1710922389634,59121
1710922389635,57503
1710922389636,53061
1710922389637,52684
1710922389638,51724
1710922389639,65279
1710922389640,63213
1710922389641,84880
1710922389642,82160
1710922389643,82448
1710922389644,73426
1710922389645,107254
1710922389646,94175
1710922389647,83799
1710922389648,113397
1710922389649,107997
1710922389650,73021
1710922389651,102033
1710922389652,79355
1710922389653,130615
1710922389654,61525
1710922389655,95574
1710922389656,112950
1710922389657,96301
1710922389658,59053
1710922389659,163841
1710922389660,73807
1710922389661,26206
1710922389662,135872
1710922389663,172356
1710922389664,144171
1710922389665,135764
1710922389666,74009
1710922389667,71955
1710922389668,139125
1710922389669,129085
1710922389670,135100
1710922389671,74025
1710922389672,147538
1710922389673,144411
1710922389674,134394
1710922389675,138892
1710922389676,99194
1710922389677,134079
1710922389678,146779
1710922389679,74448
1710922389680,55455
1710922389681,149066
1710922389682,81598
1710922389683,162971
1710922389684,126123
1710922389685,144743
1710922389686,147296
1710922389687,127679
1710922389688,100067
1710922389689,82181
1710922389690,105702
1710922389691,142027
1710922389692,95838
1710922389693,83034
1710922389694,115190
1710922389695,77527
1710922389696,74910
1710922389697,98123
1710922389698,93660
1710922389699,90967
1710922389700,112371
1710922389701,121948
1710922389702,117771
1710922389703,87720
1710922389704,74881
1710922389705,82591
1710922389706,81691
1710922389707,77527
1710922389708,80847
1710922389709,78961
1710922389710,79111
1710922389711,77112
1710922389712,102003
1710922389713,78751
1710922389714,97088
1710922389715,94578
1710922389716,80834
1710922389717,143667
1710922389718,90154
1710922389719,103588
1710922389720,107043
1710922389721,98557
1710922389722,99497
1710922389723,92599
1710922389724,139941
1710922389725,155018
1710922389726,135926
1710922389727,140948
1710922389728,204383
1710922389729,129741
1710922389730,132059
1710922389731,85964
1710922389732,72752
1710922389733,73862
1710922389734,104069
1710922389735,79992
1710922389736,126960
1710922389737,92061
1710922389738,129820
1710922389739,119252
1710922389740,88920
1710922389741,104150
1710922389742,122636
1710922389743,88570
1710922389744,102574
1710922389745,101641
1710922389746,119913
1710922389747,108384
1710922389748,91902
1710922389749,101481
1710922389750,108221
1710922389751,130000
1710922389752,101841
1710922389753,112608
1710922389754,95297
1710922389755,84598
1710922389756,80064
1710922389757,84964
1710922389758,102174
1710922389759,102582
1710922389760,77026
1710922389761,75247
1710922389762,120333
1710922389763,84873
1710922389764,75887
1710922389765,90536
1710922389766,71961
1710922389767,100980
1710922389768,101002
1710922389769,84383
1710922389770,115726
1710922389771,76959
1710922389772,84344
1710922389773,80688
1710922389774,80526
1710922389775,119754
1710922389776,99254
1710922389777,81884
1710922389778,94436
1710922389779,85217
1710922389780,82504
1710922389781,96465
1710922389782,82382
1710922389783,80876
1710922389784,102544
1710922389785,78687
1710922389786,88554
1710922389787,80287
1710922389788,92848
1710922389789,100883
1710922389790,33574
1710922389791,78905
1710922389792,92663
1710922389793,96273
1710922389794,72482
1710922389795,94529
1710922389796,91882
1710922389797,106597
1710922389798,112669
1710922389799,80443
1710922389800,104284
1710922389801,81682
1710922389802,93235
1710922389803,81403
1710922389804,83990
1710922389805,98223
1710922389806,94350
1710922389807,104559
1710922389808,130903
1710922389809,125526
1710922389810,107140
1710922389811,178567
1710922389812,118493
1710922389813,100765
1710922389814,58699
1710922389815,134579
1710922389816,103280
1710922389817,92772
1710922389818,112313
1710922389819,102089
1710922389820,85787
1710922389821,79695
1710922389822,87381
1710922389823,81017
1710922389824,88277
1710922389825,110854
1710922389826,89940
1710922389827,102964
1710922389828,86279
1710922389829,83878
1710922389830,105142
1710922389831,75233
1710922389832,78340
1710922389833,74317
1710922389834,119847
1710922389835,110107
1710922389836,70865
1710922389837,90368
1710922389838,72754
1710922389839,69082
1710922389840,82241
1710922389841,84082
1710922389842,79725
1710922389843,85648
1710922389844,118250
1710922389845,96601
1710922389846,84253
1710922389847,78581
1710922389848,85555
1710922389849,86836
1710922389850,94009
1710922389851,87411
1710922389852,114008
1710922389853,91642
1710922389854,82340
1710922389855,86714
1710922389856,79878
1710922389857,86844
1710922389858,88664
1710922389859,114040
1710922389860,93481
1710922389861,82560
1710922389862,90188
1710922389863,76703
1710922389864,96280
1710922389865,87425
1710922389866,83925
1710922389867,102343
1710922389868,102438
1710922389869,71616
1710922389870,103317
1710922389871,111479
1710922389872,98200
1710922389873,94643
1710922389874,91485
1710922389875,126914
1710922389876,76567
1710922389877,113294
1710922389878,84338
1710922389879,100710
1710922389880,85198
1710922389887,65049
1710922389888,101635
1710922389889,74235
1710922389890,53184
1710922389891,78285
1710922389892,74082
1710922389893,66060
1710922389894,68388
1710922389895,88521
1710922389896,88919
1710922389897,68078
1710922389898,71457
1710922389899,56223
1710922389900,64851
1710922389901,84682
1710922389902,77130
1710922389903,51939
1710922389904,54977
1710922389905,60423
1710922389907,65076
1710922389908,55441
1710922389909,50965
1710922389910,58348
1710922389911,89461
1710922389912,72592
1710922389913,56487
1710922389914,53891
1710922389915,64108
1710922389916,55521
1710922389917,54753
1710922389918,78215
1710922389919,63252
1710922389920,50267
1710922389921,54450
1710922389922,54671
1710922389923,61405
1710922389924,54464
1710922389925,53844
1710922389926,60391
1710922389927,62410
1710922389928,57123
1710922389929,53342
1710922389930,66672
1710922389931,55477
1710922389932,56438
1710922389933,59512
1710922389934,55198
1710922389935,79585
1710922389936,57056
1710922389937,54381
1710922389938,135997
1710922389939,62234
1710922389940,63840
1710922389941,74093
1710922389942,51734
1710922389943,56057
1710922389944,112277
1710922389945,59671
1710922389946,58921
1710922389947,62306
1710922389948,62838
1710922389949,53674
1710922389950,57131
1710922389951,57846
1710922389952,54156
1710922389953,61684
1710922389954,87962
1710922389955,105801
1710922389956,60521
1710922389957,89156
1710922389958,92921
1710922389959,80929
1710922389960,91786
1710922389961,63543
1710922389962,84968
1710922389963,79985
1710922389964,93061
1710922389965,95238
1710922389966,75109
1710922389967,95307
1710922389968,70954
1710922389969,62952
1710922389970,68875
1710922389971,69434
1710922389972,27772
1710922389973,67994
1710922389974,81216
1710922389975,73871
1710922389976,125156
1710922389977,121993
1710922389978,62912
1710922389979,58664
1710922389980,61815
1710922389981,71462
1710922389982,86319
1710922389983,113191
1710922389984,95124
1710922389985,87435
1710922389986,100626
1710922389987,121637
1710922389988,75230
1710922389989,69225
1710922389990,62043
1710922389991,49966
1710922389992,48221
1710922389993,89627
1710922389994,64116
1710922389995,52276
1710922389996,61274
1710922389997,58499
1710922389998,56968
1710922389999,74019
1710922390000,71413
1710922390001,63814
1710922390002,52532
1710922390003,53551
1710922390004,52738
1710922390005,62501
1710922390006,75243
1710922390007,103450
1710922390008,75790
1710922390009,86416
1710922390010,76855
1710922390011,105973
1710922390012,94669
1710922390013,68722
1710922390014,65388
1710922390015,149774
1710922390016,171902
1710922390017,69377
1710922390018,68539
1710922390019,85614
1710922390020,57677
1710922390021,70158
1710922390022,63208
1710922390023,84248
1710922390024,53848
1710922390025,66278
1710922390026,63453
1710922390028,277455
1710922390029,102300
1710922390030,113286
1710922390031,98924
1710922390032,54401
1710922390033,62098
1710922390034,56261
1710922390035,104338
1710922390036,114773
1710922390037,94954
1710922390038,115280
1710922390039,67941
1710922390040,57101
1710922390041,68494
1710922390042,68356
1710922390043,113237
1710922390044,50620
1710922390045,64660
1710922390046,98447
1710922390047,104037
1710922390048,80148
1710922390049,52709
1710922390050,64733
1710922390051,65171
1710922390052,111573
1710922390053,101023
1710922390054,71838
1710922390055,113016
1710922390056,53922
1710922390057,57005
1710922390058,75241
1710922390059,57863
1710922390060,129234
1710922390061,49881
1710922390062,114281
1710922390063,118807
1710922390064,57089
1710922390065,141911
1710922390066,59230
1710922390067,112777
1710922390068,80902
1710922390069,64405
1710922390070,58774
1710922390071,63186
1710922390072,55624
1710922390073,51238
1710922390074,55400
1710922390075,58306
1710922390076,49742
1710922390077,68217
1710922390078,55556
1710922390079,66492
1710922390080,63721
1710922390081,59967
1710922390082,55060
1710922390083,76529
1710922390084,18124
1710922390085,69807
1710922390086,63787
1710922390087,57440
1710922390088,69503
1710922390089,56264
1710922390090,125648
1710922390091,139919
1710922390092,72011
1710922390093,140516
1710922390094,55875
1710922390095,142867
1710922390096,134874
1710922390097,131869
1710922390098,135152
1710922390099,127706
1710922390100,54709
1710922390101,63298
1710922390102,59535
1710922390103,110164
1710922390104,99756
1710922390105,111311
1710922390106,120147
1710922390107,102079
1710922390108,115927
1710922390109,92126
1710922390110,49302
1710922390111,56160
1710922390112,103126
1710922390113,57242
1710922390114,64193
1710922390115,121677
1710922390116,113876
1710922390117,126017
1710922390118,98286
1710922390119,93684
1710922390120,116902
1710922390121,67679
1710922390122,70646
1710922390123,113581
1710922390124,103611
1710922390125,101647
1710922390126,133335
1710922390127,62908
1710922390128,95493
1710922390129,60507
1710922390130,58219
1710922390131,118571
1710922390132,55279
1710922390133,105413
1710922390134,125963
1710922390135,78234
1710922390136,70438
1710922390137,69880
1710922390138,74301
1710922390139,65520
1710922390140,115741
1710922390141,102480
1710922390142,70030
1710922390143,63426
1710922390144,67275
1710922390145,74285
1710922390146,145616
1710922390147,106760
1710922390148,85232
1710922390149,89453
1710922390150,94449
1710922390151,93835
1710922390152,113209
1710922390153,75602
1710922390154,112160
1710922390155,82026
1710922390156,71438
1710922390157,95267
1710922390158,91242
1710922390159,54539
1710922390160,55079
1710922390162,85600
1710922390163,74335
1710922390164,84980
1710922390165,77812
1710922390166,74842
1710922390167,49811
1710922390168,52175
1710922390169,78855
1710922390170,56422
1710922390171,66796
1710922390172,66411
1710922390173,139780
1710922390174,147917
1710922390175,137231
1710922390176,122084
1710922390177,149216
1710922390178,69664
1710922390179,154056
1710922390180,117234
1710922390181,82425
1710922390182,91670
1710922390183,105883
1710922390184,100564
1710922390185,99388
1710922390186,97601
1710922390187,95602
1710922390188,110858
1710922390189,105608
1710922390190,114271
1710922390191,79943
1710922390192,94214
1710922390193,117083
1710922390194,97798
1710922390195,74492
1710922390196,69561
1710922390197,106525
1710922390198,108099
1710922390199,86875
1710922390200,90919
1710922390201,91550
1710922390202,56527
1710922390203,94332
1710922390204,105610
1710922390205,109540
1710922390206,115696
1710922390207,113733
1710922390208,89112
1710922390209,56532
1710922390210,102867
1710922390211,117592
1710922390212,127065
1710922390213,86562
1710922390214,99528
1710922390215,92213
1710922390216,143646
1710922390217,112183
1710922390218,263440
1710922390219,251153
1710922390220,187655
1710922390221,83002
1710922390222,80211
1710922390223,148696
1710922390224,142343
1710922390225,170279
1710922390226,187409
1710922390227,152377
1710922390228,152026
1710922390229,101811
1710922390230,110425
1710922390231,201385
1710922390232,247450
1710922390233,103327
1710922390234,200256
1710922390235,89053
1710922390236,117245
1710922390237,178153
1710922390238,248677
1710922390239,250826
1710922390240,238872
1710922390241,169677
1710922390242,69030
1710922390243,201335
1710922390244,220832
1710922390245,119341
1710922390246,58936
1710922390247,86382
1710922390248,212895
1710922390249,78484
1710922390250,250156
1710922390251,78786
1710922390252,76022
1710922390253,240624
1710922390254,83550
1710922390255,69801
1710922390256,190795
1710922390257,185544
1710922390258,219280
1710922390259,113068
1710922390260,71460
1710922390261,65483
1710922390262,69073
1710922390263,67554
1710922390264,48228
1710922390265,57403
1710922390266,50091
1710922390267,53731
1710922390268,57865
1710922390269,55439
1710922390270,68815
1710922390271,48305
1710922390272,47474
1710922390273,64437
1710922390274,51030
1710922390275,68176
1710922390276,60405
1710922390277,62254
1710922390278,50344
1710922390279,50097
1710922390280,65102
1710922390281,70089
1710922390282,64853
1710922390283,57962
1710922390284,62458
1710922390285,62501
1710922390286,62663
1710922390287,56405
1710922390288,54441
1710922390289,60327
1710922390290,71681
1710922390291,65281
1710922390292,77432
1710922390293,52449
1710922390294,60767
1710922390295,58752
