1710922390637,1215032
1710922390664,1153608
1710922390681,1131164
1710922390698,1001423
1710922390715,1180565
1710922390740,8455216
1710922390759,1385509
1710922390776,1622990
1710922390795,1109717
1710922390814,1400383
1710922390830,1035862
1710922390847,1002917
1710922390864,1094296
1710922390880,1372845
1710922390897,1613934
1710922390914,945136
1710922390931,1323150
1710922390949,1077049
1710922390965,1276590
1710922390988,6755822
1710922391023,5582728
1710922391052,6004929
1710922391070,1109681
1710922391088,1109890
1710922391150,47032104
1710922391200,5391847
1710922391242,1584867
1710922391265,1955181
1710922391287,966504
1710922391309,1458604
1710922391331,1607453
1710922391354,1191979
1710922391380,2520659
1710922391407,5330924
1710922391447,5628040
1710922391470,2317541
1710922391494,2506228
1710922391518,1706374
1710922391545,1805123
1710922391567,1686033
1710922391596,3782352
1710922391627,4206833
1710922391660,5333840
1710922391709,21774759
1710922391742,3192607
1710922391765,1515842
1710922391787,909966
1710922391813,1479825
1710922391835,986540
1710922391857,1854005
1710922391880,1443156
1710922391920,7138904
1710922391946,1520759
1710922391969,1158957
1710922391994,1290067
1710922392017,1696113
1710922392041,1283134
1710922392064,1453769
1710922392085,1072057
1710922392109,2032665
1710922392131,1065759
1710922392153,894730
1710922392175,1177812
1710922392211,15565586
1710922392233,913420
1710922392255,1320611
1710922392277,1788483
1710922392299,1255412
1710922392321,1315747
1710922392346,4542162
1710922392369,1748169
1710922392391,1149587
1710922392413,1098431
1710922392443,1832026
1710922392465,1807610
1710922392487,1317874
1710922392519,3899954
1710922392543,2015558
1710922392572,1751800
1710922392601,3137450
1710922392631,2172322
1710922392657,1825788
1710922392683,1853401
1710922392706,1663731
1710922392729,2911721
1710922392752,1166244
1710922392775,1226385
1710922392797,918057
1710922392855,1927480
1710922392877,2136329
1710922392899,1132873
1710922392921,1303158
1710922392943,1405112
1710922392967,1118193
1710922392989,982497
1710922393019,9105908
1710922393060,19719087
1710922393104,23187369
1710922393127,1430348
1710922393148,1216140
1710922393170,1598102
1710922393192,1108928
1710922393214,1390912
1710922393237,1262794
1710922393259,1448159
1710922393296,1474930
1710922393318,929958
1710922393339,1387632
1710922393361,952758
1710922393383,1410308
1710922393405,1341178
1710922393434,1315515
1710922393456,1291143
1710922393478,1160830
1710922393501,2599551
1710922393522,1411613
1710922393544,1244346
1710922393569,3580626
1710922393591,1553216
1710922393613,1422038
1710922393660,1475263
1710922393682,1329805
1710922393704,1195543
1710922393726,1373945
1710922393748,1085636
1710922393769,944316
1710922393791,1597261
1710922393814,2111323
1710922393835,1404448
1710922393857,1685516
1710922393887,1399699
1710922393910,1328367
1710922393931,1009027
1710922393956,4213899
1710922393978,1081304
1710922394000,1207634
1710922394034,1550074
1710922394076,1285527
1710922394098,834152
1710922394127,1631237
1710922394148,820816
1710922394170,1178823
1710922394191,1272776
1710922394213,2083359
1710922394235,1758184
1710922394258,1395377
1710922394280,1207979
1710922394302,1342580
1710922394323,908814
1710922394345,1239774
1710922394367,1098684
1710922394389,1460152
1710922394411,1586415
1710922394433,1702579
1710922394455,1247984
1710922394477,2040918
1710922394499,1069127
1710922394541,1872573
1710922394562,1238970
1710922394584,1644722
1710922394607,1181937
1710922394629,893270
1710922394651,811803
1710922394672,994668
1710922394693,1127244
1710922394716,1864774
1710922394736,1102205
1710922394784,1074424
1710922394805,955637
1710922394827,1227300
1710922394848,1937985
1710922394870,914501
1710922394904,13223187
1710922394925,806684
1710922394947,1544216
1710922394968,803339
1710922394994,959199
1710922395015,1071170
1710922395037,1005574
1710922395059,1160863
1710922395081,1727706
1710922395103,1233641
1710922395124,1332939
1710922395146,1006174
1710922395167,1164532
1710922395189,1440433
1710922395211,1182177
1710922395232,1077704
1710922395254,1287994
1710922395276,1541793
1710922395298,1042345
1710922395320,1482580
1710922395342,814031
1710922395364,1554712
1710922395386,1068913
1710922395408,961812
1710922395429,1092314
1710922395466,4041774
1710922395490,2163914
1710922395514,2198220
1710922395555,19128163
1710922395583,5403991
1710922395606,2268457
1710922395628,1051695
1710922395651,1430401
1710922395674,1230741
1710922395697,1391449
1710922395744,1572199
1710922395765,1009661
1710922395787,1654433
1710922395808,1776882
1710922395830,2164150
1710922395852,831104
1710922395879,1310326
1710922395901,1017207
1710922395923,963124
1710922395945,1458722
1710922395967,1869399
1710922395989,1044478
1710922396010,1084147
1710922396032,1427528
1710922396065,1120042
1710922396087,1016666
1710922396108,923061
1710922396130,1235382
1710922396152,1257442
1710922396173,811659
1710922396195,1009684
1710922396216,1243468
1710922396238,1008974
1710922396260,1017110
1710922396281,1562496
1710922396307,989606
1710922396335,1338849
1710922396356,1107180
1710922396406,1019251
1710922396427,1139232
1710922396448,892760
1710922396474,871198
1710922396495,1090982
1710922396516,904327
1710922396538,1656043
1710922396559,823816
1710922396581,1575059
1710922396603,977851
1710922396624,1070999
1710922396645,1570840
1710922396667,873698
1710922396688,1281662
1710922396710,1010349
1710922396732,1185121
1710922396754,1282293
1710922396775,1326627
1710922396797,1490607
1710922396837,20878504
1710922396860,1757946
1710922396882,898696
1710922396904,1092541
1710922396926,1479579
1710922396947,1554357
1710922396969,2200599
1710922396990,850810
1710922397012,1214265
1710922397035,2576691
1710922397058,1538760
1710922397081,3107859
1710922397103,1303788
1710922397125,1263455
1710922397146,884303
1710922397170,1272772
1710922397194,1425519
1710922397217,2091829
1710922397243,2910079
1710922397266,1759722
1710922397311,1080894
1710922397338,2086510
1710922397359,1011020
1710922397381,1043837
1710922397402,818582
1710922397430,1318779
1710922397452,974180
1710922397474,1111265
1710922397496,1221609
1710922397524,3594321
1710922397548,2697762
1710922397571,967497
1710922397598,1303775
1710922397622,1879411
1710922397647,1186101
1710922397669,1872289
1710922397693,1571345
1710922397717,3051563
1710922397740,1430841
1710922397763,1467745
1710922397785,1116825
1710922397808,1395298
1710922397830,2139071
1710922397853,1175924
1710922397875,1295272
1710922397897,1974156
1710922397922,5557003
1710922397945,2500069
1710922397968,2422228
1710922397995,1593764
1710922398018,1715014
1710922398040,1267746
1710922398074,2004185
1710922398096,1273968
1710922398137,1385844
1710922398159,2414351
1710922398183,1518236
1710922398211,1727371
1710922398236,1869422
1710922398261,2991781
1710922398285,1966158
1710922398311,1332582
1710922398337,3096869
1710922398370,2998078
1710922398395,1263224
1710922398422,1570036
1710922398444,1688644
1710922398511,1285114
1710922398533,831129
1710922398555,1100870
1710922398577,1688723
1710922398601,3663001
1710922398623,951150
1710922398666,2993526
1710922398686,1448470
1710922398701,1110199
1710922398724,2863251
1710922398734,1664659
1710922398746,2542319
1710922398761,4462902
1710922398774,3757077
1710922398786,3110968
1710922398798,4049185
1710922398828,7482913
1710922398841,1123898
1710922398853,1432261
1710922398866,1801994
1710922398879,974029
1710922398892,1629618
1710922398904,1006725
1710922398930,1618783
1710922398947,1473364
1710922398968,1251127
1710922398983,1265284
1710922398997,1464537
1710922399011,1331659
1710922399026,1304932
1710922399039,1393214
1710922399053,1349561
1710922399067,988462
1710922399081,1765402
1710922399096,2046642
1710922399109,1802219
1710922399123,2071151
1710922399137,2026290
1710922399151,2191859
1710922399164,1697564
1710922399178,3004494
1710922399190,1265644
1710922399202,2011676
1710922399214,2167454
1710922399226,2062584
1710922399238,1177137
1710922399249,1159111
1710922399274,1343338
1710922399285,1807736
1710922399295,1538849
1710922399306,1959821
1710922399316,2244897
1710922399328,2733207
1710922399337,1237605
1710922399347,1664716
1710922399357,1003874
1710922399368,1391973
1710922399378,2019446
1710922399388,1035198
1710922399397,907310
1710922399409,2664230
1710922399422,4163133
1710922399435,3665999
1710922399448,3609215
1710922399461,3795034
1710922399474,3743932
1710922399487,3610927
1710922399500,3607928
1710922399514,3763263
1710922399527,3770869
1710922399540,3480997
1710922399549,1005968
1710922399560,1043430
1710922399569,1373102
1710922399581,2995292
1710922399590,935008
1710922399600,1447623
1710922399643,4600855
1710922399655,1657372
1710922399666,2059561
1710922399708,32966414
1710922399731,18695159
1710922399743,2781620
1710922399754,2315747
1710922399767,3416721
1710922399778,1736005
1710922399789,1466351
1710922399800,1439791
1710922399810,1686629
1710922399821,1931993
1710922399836,4776503
1710922399846,1963720
1710922399856,1477077
1710922399867,1685197
1710922399877,1641795
1710922399889,3136117
1710922399900,1973779
1710922399910,1103473
1710922399920,1509615
1710922399931,1506863
1710922399941,1026095
1710922399951,1369631
1710922399964,3637611
1710922399977,3133142
1710922399989,2057144
1710922399999,1651430
1710922400010,2258928
1710922400021,1494566
1710922400031,1665814
1710922400050,9749890
1710922400063,4026446
1710922400073,1338503
1710922400085,2383892
1710922400096,1837624
1710922400107,2078811
1710922400119,2494848
1710922400130,1712344
1710922400152,1088493
1710922400162,975804
1710922400172,972295
1710922400182,1263680
1710922400192,1476419
1710922400201,883848
1710922400211,1077424
1710922400221,1338565
1710922400231,1224999
1710922400241,740236
1710922400251,1085472
1710922400261,1195838
1710922400271,1513030
1710922400281,1268937
1710922400290,899503
1710922400300,1065298
1710922400310,1053401
1710922400321,1330548
1710922400331,2102289
1710922400345,4143479
1710922400356,1570524
1710922400366,1705250
1710922400377,1704343
1710922400388,2056155
1710922400400,2077576
1710922400411,2074503
1710922400421,1679310
1710922400432,1841379
1710922400443,1942070
1710922400495,5149672
1710922400505,1244552
1710922400517,2408551
1710922400526,1241968
1710922400537,2100592
1710922400549,2351826
1710922400560,1356034
1710922400571,2478277
1710922400593,1912536
1710922400605,2568260
1710922400616,2511455
1710922400627,2141127
1710922400639,2271658
1710922400649,1327789
1710922400660,2298220
1710922400672,2490043
1710922400683,2110422
1710922400693,1300429
1710922400704,2239908
1710922400714,1208851
1710922400725,1953225
1710922400737,3357379
1710922400750,2975023
1710922400762,2806944
1710922400775,3146993
1710922400786,1842269
1710922400797,1906529
1710922400808,1841212
1710922400818,1499397
1710922400829,2362507
1710922400876,38033541
1710922400889,3470416
1710922400903,2084348
1710922400915,2390820
1710922400926,2528607
1710922400937,2103396
1710922400948,2140892
1710922400960,2641033
1710922400970,1863550
1710922400980,1570855
1710922400991,2450813
1710922401002,1430351
1710922401012,1759876
1710922401022,1058030
1710922401033,1886761
1710922401046,2774252
1710922401070,2497237
1710922401083,3914410
1710922401094,1338136
1710922401106,2942929
1710922401121,4145966
1710922401135,4669669
1710922401149,3868875
1710922401165,6168523
1710922401179,5210101
1710922401194,5292466
1710922401237,33587655
1710922401251,3920867
1710922401264,4140220
1710922401277,3133509
1710922401288,2586949
1710922401300,3393408
1710922401312,3119157
1710922401324,3224310
1710922401336,2969244
1710922401348,2875118
1710922401360,3529027
1710922401372,2665408
1710922401383,2577824
1710922401395,2885081
1710922401407,2875730
1710922401418,2416666
1710922401430,2736960
1710922401440,1537392
1710922401449,1142432
1710922401459,1308866
1710922401469,1774723
1710922401488,11068260
1710922401500,3308948
1710922401512,3344093
1710922401526,4595240
1710922401537,2763265
1710922401561,14514456
1710922401572,2648067
1710922401584,2939105
1710922401596,2804042
1710922401608,2689742
1710922401619,2557181
1710922401630,2923744
1710922401642,3263529
1710922401654,2670841
1710922401666,3340548
1710922401676,2244286
1710922401687,2094622
1710922401699,2956991
1710922401711,2914713
1710922401723,2844068
1710922401735,3277187
1710922401746,2691445
1710922401757,2501787
1710922401769,2955463
1710922401781,3051540
1710922401793,3519418
1710922401804,2300503
1710922401815,2600298
1710922401827,3219948
1710922401840,3795782
1710922401850,2141703
1710922401861,2185341
1710922401871,1895864
1710922401882,1294656
1710922401893,2628807
1710922401904,2476214
1710922401938,3801528
1710922401949,2309596
1710922401959,1396018
1710922401969,1444751
1710922401979,1631631
1710922401989,1172787
1710922401999,1281822
1710922402010,2701850
1710922402034,2207106
1710922402044,1653963
1710922402054,1397284
1710922402064,1916873
1710922402074,1491993
1710922402085,2005044
1710922402103,2225880
1710922402113,1803680
1710922402124,1826366
1710922402134,1623570
1710922402144,2073310
1710922402154,1415199
1710922402164,1203325
1710922402173,1132720
1710922402183,1578787
1710922402193,1349777
1710922402204,2623962
1710922402214,1543704
1710922402226,3579883
1710922402237,2603476
1710922402248,2605699
1710922402260,2286082
1710922402271,2871392
1710922402283,2986983
1710922402293,1888395
1710922402305,3500920
1710922402435,120168613
1710922402448,3748824
1710922402498,40032402
1710922402511,4797610
1710922402523,2861098
1710922402535,2742445
1710922402546,1869306
1710922402558,2718409
1710922402569,1798777
1710922402581,3595958
1710922402605,3290883
1710922402616,1970826
1710922402630,5790936
1710922402642,2829581
1710922402651,1312470
1710922402661,1697987
1710922402671,1407996
1710922402681,1289311
1710922402691,1554020
1710922402701,1174683
1710922402711,1038925
1710922402723,3942086
1710922402733,1144114
1710922402744,2539139
1710922402757,3130273
1710922402767,1398263
1710922402805,3649424
1710922402815,1307848
1710922402826,1815964
1710922402835,678465
1710922402845,934068
1710922402854,1104691
1710922402865,1892759
1710922402877,2518106
1710922402886,1185532
1710922402895,911194
1710922402907,2386271
1710922402918,1762357
1710922402928,1716253
1710922402937,1044024
1710922402947,1436547
1710922402957,1422476
1710922402968,1711088
1710922402978,1485665
1710922402989,2717063
1710922403001,3408905
1710922403012,2075681
1710922403023,2344069
1710922403045,2589013
1710922403059,4614838
1710922403070,2592942
1710922403094,14816784
1710922403106,3506783
1710922403116,1422066
1710922403125,1178388
1710922403135,1233504
1710922403145,1197148
1710922403156,2570916
1710922403166,1651931
1710922403177,1764459
1710922403187,1556668
1710922403197,1857033
1710922403207,1707056
1710922403218,1590934
1710922403230,3047375
1710922403242,2213017
1710922403253,1819751
1710922403263,2133659
1710922403275,2882104
1710922403286,2269353
1710922403297,2219072
1710922403309,2637114
1710922403342,24960986
1710922403354,2876686
1710922403365,1703865
1710922403377,3059600
1710922403387,1826533
1710922403399,1880910
1710922403409,1666404
1710922403419,2010188
1710922403434,6093180
1710922403446,1185771
1710922403458,1987138
1710922403470,973569
1710922403484,818356
1710922403509,13839070
1710922403520,883963
1710922403533,1759401
1710922403544,1427535
1710922403556,1366128
1710922403568,1123471
1710922403581,2492889
1710922403594,2284204
1710922403607,2331894
1710922403620,1634445
1710922403645,1075589
1710922403663,1054372
1710922403681,963660
1710922403700,1314140
1710922403718,1240798
1710922403736,973319
1710922403755,967616
1710922403869,96491094
1710922403889,854806
1710922403908,1618195
1710922403928,1767164
1710922403946,1054826
1710922403965,998014
1710922403984,1045448
1710922404002,834700
1710922404020,1416897
1710922404039,817543
1710922404058,1446186
1710922404076,1188551
1710922404095,1422889
1710922404113,1163864
1710922404133,1758554
1710922404152,1904649
1710922404171,1644843
1710922404190,1410514
1710922404208,832519
1710922404227,1681583
1710922404246,1353563
1710922404283,1247329
1710922404302,1152089
1710922404320,847614
1710922404339,974921
1710922404357,1278586
1710922404376,1102766
1710922404395,1154041
1710922404413,1709896
1710922404432,1046484
1710922404450,965784
1710922404469,1156280
1710922404492,6002089
1710922404509,895796
1710922404529,1338925
1710922404549,887517
1710922404566,903511
1710922404585,996673
1710922404604,954439
1710922404622,911646
1710922404641,1625344
1710922404660,1490596
1710922404678,1518346
1710922404696,848068
1710922404715,1233033
1710922404739,6180606
1710922404758,1490557
1710922404778,1198359
1710922404799,3058466
1710922404832,6803239
1710922404883,1480084
1710922404908,4071187
1710922404930,2928985
1710922404978,1559318
1710922404998,1353802
1710922405019,1199845
1710922405041,2858919
1710922405067,4236176
1710922405099,1535364
1710922405123,1894271
1710922405144,1399161
1710922405163,1475657
1710922405183,1165076
1710922405203,1159073
1710922405223,1280003
1710922405242,1802779
1710922405262,1225444
1710922405336,1842929
1710922405356,1007846
1710922405376,1131726
1710922405398,1612005
1710922405422,3047049
1710922405443,1867140
1710922405463,1297741
1710922405483,1547740
1710922405504,1345208
1710922405526,3338573
1710922405547,1066103
1710922405571,1288686
1710922405599,4555212
1710922405630,5821584
1710922405658,5535208
1710922405690,5645260
1710922405722,7845500
1710922405748,1257438
1710922405768,916960
1710922405787,1254781
1710922405807,1644105
1710922405827,1222177
1710922405847,1629828
1710922405868,962655
1710922405889,893907
1710922405908,1247635
1710922405928,1058003
1710922405948,1021949
1710922405989,3624665
1710922406016,3287318
1710922406042,2457156
1710922406072,4107875
1710922406098,2385077
1710922406121,3600065
1710922406146,3401986
1710922406169,2110323
1710922406190,1282488
1710922406216,6867138
1710922406236,1057864
1710922406256,964210
1710922406276,854295
1710922406296,1937516
1710922406315,1355718
1710922406337,1266813
1710922406366,1140846
1710922406386,1976876
1710922406406,942684
1710922406426,1162357
1710922406445,1136405
1710922406469,878056
1710922406490,1361154
1710922406532,1876767
1710922406552,1018996
1710922406576,1516684
1710922406597,1482094
1710922406617,1634554
1710922406636,1014699
1710922406802,4755808
1710922406821,1261493
1710922406841,1356702
1710922406861,1298309
1710922406881,1305118
1710922406901,1664092
1710922406920,1359292
1710922406940,1137439
1710922406977,19378135
1710922406999,3518904
1710922407023,4718505
1710922407046,2610055
1710922407067,940261
1710922407088,1222939
1710922407112,5014615
1710922407146,4467288
1710922407170,1518296
1710922407192,2377068
1710922407214,2086386
1710922407238,3781419
1710922407263,3232996
1710922407283,1107002
1710922407304,1318675
1710922407324,1286013
1710922407344,1107608
1710922407364,932535
1710922407384,1676793
1710922407405,1385639
1710922407426,1415357
1710922407445,923547
1710922407465,1422989
1710922407485,971449
1710922407505,1562499
1710922407526,2641614
1710922407546,979075
1710922407566,924952
1710922407587,1305169
1710922407607,941930
1710922407627,1125049
1710922407647,1745036
1710922407668,1624476
1710922407690,1045112
1710922407710,1026586
1710922407731,1206702
1710922407750,1971774
1710922407770,1396752
1710922407790,1103284
1710922407811,882601
1710922407830,1152624
1710922407850,1146423
1710922407870,1319964
1710922407924,35510086
1710922407945,961077
1710922407981,16659987
1710922408002,2286105
1710922408021,1174426
1710922408042,2034567
1710922408062,1194188
1710922408082,1083512
1710922408102,1146684
1710922408122,964412
1710922408142,946922
1710922408163,1373412
1710922408183,1075010
1710922408202,931160
1710922408222,1157533
1710922408242,1735771
1710922408262,727270
1710922408282,1346202
1710922408302,1027524
1710922408322,1651003
1710922408342,899679
1710922408362,1931319
1710922408382,921588
1710922408402,1560739
1710922408422,1031264
1710922408442,806829
1710922408464,1261331
1710922408483,755302
1710922408503,1181423
1710922408523,1153291
1710922408543,1299257
1710922408563,1507067
1710922408584,1394542
1710922408603,875669
1710922408624,1541003
1710922408644,932922
1710922408663,1141454
1710922408684,1143837
1710922408704,1452360
1710922408724,1319653
1710922408744,1566411
1710922408766,3790628
1710922408787,1542566
1710922408806,1752537
1710922408822,1613443
1710922408850,1894321
1710922408862,2215387
1710922408872,1694128
1710922408882,1241948
1710922408892,965588
1710922408906,4827290
1710922408921,4112414
1710922408935,3925822
1710922408949,3835958
1710922408964,5298022
1710922408978,4824176
1710922408993,5193207
1710922409007,4797115
1710922409021,4961621
1710922409036,5121577
1710922409119,74395345
1710922409134,6009221
1710922409146,2868960
1710922409156,2202072
1710922409167,2248106
1710922409178,2358507
1710922409189,2427079
1710922409203,4927875
1710922409217,4904463
1710922409227,1704357
1710922409237,2041789
1710922409249,3018202
1710922409262,3574563
1710922409273,2468052
1710922409314,33310923
1710922409327,3810117
1710922409337,1514755
1710922409347,1438845
1710922409358,3671746
1710922409372,4343361
1710922409388,7722899
1710922409400,3867203
1710922409413,3374290
1710922409425,3875444
1710922409438,4526790
1710922409450,3337470
1710922409460,1101258
1710922409470,1597606
1710922409480,1433949
1710922409490,1465488
1710922409525,1367837
1710922409581,3209186
1710922409609,3822595
1710922409638,1697937
1710922409666,1112965
1710922409691,1166356
1710922409704,1894542
1710922409715,2367781
1710922409726,2802885
1710922409736,1552035
1710922409745,2008730
1710922409756,2436981
1710922409767,2338294
1710922409777,2042651
1710922409788,2262613
1710922409797,1099309
1710922409806,1691319
1710922409816,1939113
1710922409826,1629560
1710922409836,1856840
1710922409845,1066928
1710922409854,794693
1710922409862,952932
1710922409871,1107988
1710922409880,1012301
1710922409889,1051586
1710922409899,1642947
1710922409912,4052250
1710922409923,2447091
1710922409935,3550026
1710922409946,3389274
1710922409958,3034873
1710922409969,3342862
1710922409980,3054223
1710922409991,2258293
1710922410002,2393712
1710922410018,7203242
1710922410037,9601727
1710922410050,4315207
1710922410069,10428404
1710922410083,4822263
1710922410099,7970098
1710922410111,4032891
1710922410129,7534253
1710922410157,8892433
1710922410168,2752291
1710922410186,8809649
1710922410196,2271775
1710922410213,8971323
1710922410229,7030971
1710922410240,2854921
1710922410249,1534525
1710922410259,2053078
1710922410269,1815555
1710922410279,1419079
1710922410289,2349455
1710922410298,1375746
1710922410308,1544909
1710922410318,1585602
1710922410327,1585814
1710922410336,1105947
1710922410346,1486426
1710922410355,1106716
1710922410364,1250930
1710922410374,1660022
1710922410384,1822285
1710922410394,1706724
1710922410403,1344162
1710922410413,1487911
