1710898259308,828638
1710898259324,1001775
1710898259340,812793
1710898259356,935389
1710898259373,809623
1710898259389,751840
1710898259405,817105
1710898259421,931804
1710898259447,1551341
1710898259463,656580
1710898259479,744060
1710898259496,673640
1710898259511,609920
1710898259527,837814
1710898259543,693527
1710898259559,758891
1710898259575,769453
1710898259591,738304
1710898259607,559804
1710898259633,2549705
1710898259651,1567619
1710898259669,2523059
1710898259701,3027342
1710898259722,3902838
1710898259739,1721167
1710898259756,1135030
1710898259772,718777
1710898259797,792359
1710898259815,916826
1710898259830,936286
1710898259846,834332
1710898259862,1043980
1710898259878,723380
1710898259894,945706
1710898259910,873630
1710898259927,1617619
1710898259943,878209
1710898259959,1085158
1710898259975,842611
1710898259991,870997
1710898260007,987562
1710898260024,1099066
1710898260053,1614375
1710898260070,1107310
1710898260086,1016988
1710898260102,631644
1710898260126,9433013
1710898260143,1653535
1710898260159,745435
1710898260176,751833
1710898260192,1279915
1710898260208,1138594
1710898260224,745055
1710898260240,748769
1710898260256,813419
1710898260272,884492
1710898260288,734845
1710898260304,929160
1710898260328,1187233
1710898260344,860916
1710898260360,814752
1710898260377,1034640
1710898260393,1014968
1710898260409,809907
1710898260425,877842
1710898260443,1120356
1710898260485,10517424
1710898260507,2516110
1710898260541,1032801
1710898260562,676769
1710898260578,1281959
1710898260594,837305
1710898260611,723093
1710898260627,821558
1710898260643,652191
1710898260659,861673
1710898260675,831612
1710898260691,966171
1710898260707,845725
1710898260723,597995
1710898260739,772247
1710898260755,798904
1710898260771,818445
1710898260787,777373
1710898260803,947416
1710898260819,783202
1710898260851,8395863
1710898260887,11052467
1710898260920,9583416
1710898260950,11606871
1710898260993,11750076
1710898261036,12316335
1710898261079,11400726
1710898261109,1878925
1710898261126,805628
1710898261142,1101363
1710898261158,861156
1710898261174,1081130
1710898261190,1019409
1710898261206,548002
1710898261240,13643590
1710898261281,11236773
1710898261320,11162867
1710898261359,10224942
1710898261399,11109194
1710898261439,9762220
1710898261463,3069323
1710898261493,7395644
1710898261519,7399938
1710898261550,6317891
1710898261583,8237744
1710898261619,5548183
1710898261635,1138567
1710898261652,947589
1710898261670,956336
1710898261686,1446376
1710898261703,730778
1710898261721,1328774
1710898261737,739058
1710898261765,4169138
1710898261783,1176536
1710898261800,1351566
1710898261817,916784
1710898261834,1027678
1710898261852,1144163
1710898261868,1071436
1710898261885,1246241
1710898261902,948770
1710898261924,5252945
1710898261964,16497988
1710898262025,15140437
1710898262092,20811115
1710898262174,20707610
1710898262259,20374811
1710898262344,19412007
1710898262406,1296253
1710898262429,924138
1710898262453,830711
1710898262474,841667
1710898262499,3238205
1710898262522,1138410
1710898262547,4010411
1710898262569,1366089
1710898262592,1146703
1710898262615,1313482
1710898262638,1307342
1710898262663,4236753
1710898262685,1118834
1710898262718,1168245
1710898262742,1022771
1710898262764,820596
1710898262786,1150644
1710898262808,1072294
1710898262830,1168588
1710898262852,731246
1710898262874,758988
1710898262900,3523688
1710898262920,838070
1710898262943,904320
1710898262965,1246719
1710898262987,647309
1710898263009,1234261
1710898263034,849997
1710898263055,805812
1710898263078,931204
1710898263100,1058481
1710898263136,908004
1710898263158,841043
1710898263180,903528
1710898263202,813685
1710898263224,958462
1710898263246,828678
1710898263268,806846
1710898263290,938956
1710898263313,867039
1710898263339,986073
1710898263361,906535
1710898263385,775486
1710898263407,1023404
1710898263429,1063777
1710898263477,875314
1710898263498,805640
1710898263520,1175189
1710898263543,765138
1710898263565,1319439
1710898263587,940745
1710898263609,824664
1710898263631,955579
1710898263653,698017
1710898263675,1259847
1710898263697,1255506
1710898263719,785068
1710898263741,644749
1710898263762,1020547
1710898263785,889746
1710898263807,1740543
1710898263830,1154575
1710898263855,682976
1710898263878,772954
1710898263901,1024559
1710898263924,2361753
1710898263949,1086810
1710898263971,782675
1710898263993,994370
1710898264015,681161
1710898264057,1698344
1710898264079,841600
1710898264101,777019
1710898264123,943544
1710898264145,850421
1710898264167,1179094
1710898264189,882527
1710898264221,729782
1710898264244,970035
1710898264267,610295
1710898264288,765215
1710898264310,715154
1710898264333,759919
1710898264355,989801
1710898264377,1438631
1710898264399,674537
1710898264420,667325
1710898264443,1211624
1710898264465,792220
1710898264487,858696
1710898264510,834875
1710898264532,945544
1710898264553,574735
1710898264575,652575
1710898264597,662360
1710898264619,1143936
1710898264641,873547
1710898264663,920421
1710898264684,777322
1710898264706,862358
1710898264729,1137499
1710898264750,917241
1710898264773,768235
1710898264795,956890
1710898264817,851498
1710898264840,740649
1710898264862,717717
1710898264893,876197
1710898264915,786423
1710898264954,986733
1710898264977,918266
1710898264999,1389444
1710898265022,968220
1710898265045,1483175
1710898265067,890797
1710898265109,19211372
1710898265132,1157783
1710898265154,814052
1710898265181,3461383
1710898265206,1219905
1710898265228,673970
1710898265249,754323
1710898265272,776535
1710898265294,877488
1710898265316,1054373
1710898265338,931965
1710898265360,776383
1710898265382,764204
1710898265404,809894
1710898265427,1275509
1710898265449,970402
1710898265471,942573
1710898265493,714323
1710898265515,786243
1710898265538,1070488
1710898265560,832528
1710898265582,1074876
1710898265604,886288
1710898265625,761000
1710898265648,1087144
1710898265670,825672
1710898265691,818750
1710898265713,785469
1710898265735,979390
1710898265758,1686811
1710898265780,725859
1710898265802,1167795
1710898265836,1195979
1710898265858,1082129
1710898265880,853467
1710898265902,795123
1710898265924,1176186
1710898265946,1052190
1710898265969,1191371
1710898265991,1158510
1710898266013,1004936
1710898266036,1032127
1710898266068,9979301
1710898266090,694180
1710898266113,1128478
1710898266135,993636
1710898266158,1019633
1710898266179,759211
1710898266202,787020
1710898266224,1322890
1710898266247,970823
1710898266269,699679
1710898266291,761010
1710898266314,1323518
1710898266337,1263725
1710898266359,1155443
1710898266408,1325780
1710898266431,1237094
1710898266453,670318
1710898266476,990986
1710898266508,1582033
1710898266531,962193
1710898266553,1026070
1710898266576,1436959
1710898266599,898022
1710898266622,1606347
1710898266645,1103770
1710898266667,964472
1710898266691,1708382
1710898266714,1131751
1710898266746,1255983
1710898266769,916976
1710898266793,1344141
1710898266815,900338
1710898266837,1075517
1710898266863,1283752
1710898266885,1149320
1710898266907,965714
1710898266930,1033492
1710898266953,978428
1710898266975,926808
1710898266998,835113
1710898267021,1147217
1710898267045,1225848
1710898267067,1191184
1710898267090,1353062
1710898267113,924630
1710898267135,966527
1710898267157,850513
1710898267180,962130
1710898267204,1208181
1710898267226,1009281
1710898267248,939674
1710898267272,1178129
1710898267295,975164
1710898267318,1057726
1710898267340,1142858
1710898267363,1231554
1710898267385,938158
1710898267408,1537655
1710898267431,1129349
1710898267454,1404098
1710898267477,1574718
1710898267500,1003645
1710898267534,12013451
1710898267556,1410672
1710898267578,777739
1710898267604,3769736
1710898267638,13081161
1710898267661,1026242
1710898267684,962773
1710898267706,932051
1710898267729,856310
1710898267751,986948
1710898267774,1110715
1710898267797,900364
1710898267819,846015
1710898267842,818473
1710898267868,1407461
1710898267891,1107211
1710898267912,838036
1710898267935,963357
1710898267958,990622
1710898267980,783866
1710898268033,841880
1710898268055,785932
1710898268078,768018
1710898268114,5273376
1710898268145,1763686
1710898268173,1556277
1710898268196,993045
1710898268219,1028109
1710898268241,982856
1710898268263,958485
1710898268285,1136501
1710898268305,3676592
1710898268322,2848550
1710898268338,3944551
1710898268353,5175188
1710898268364,966323
1710898268387,3580224
1710898268401,5764803
1710898268415,5429504
1710898268427,4392732
1710898268444,7159524
1710898268460,8436317
1710898268473,4869952
1710898268483,3219076
1710898268493,2401181
1710898268504,3884443
1710898268518,6311371
1710898268531,5720515
1710898268542,2832208
1710898268553,2884969
1710898268571,9629597
1710898268581,1454533
1710898268591,962337
1710898268601,1612071
1710898268613,2764294
1710898268625,2932111
1710898268637,2310642
1710898268651,3514207
1710898268663,3023611
1710898268673,920411
1710898268686,2559840
1710898268698,3688813
1710898268710,2576479
1710898268721,1986550
1710898268733,2853544
1710898268746,3064731
1710898268755,723109
1710898268765,756959
1710898268788,1699993
1710898268797,1523622
1710898268806,1072080
1710898268817,1946360
1710898268827,936924
1710898268837,1633649
1710898268846,875146
1710898268856,1077476
1710898268865,719636
1710898268874,1075810
1710898268883,722231
1710898268893,1021844
1710898268902,773741
1710898268911,1040551
1710898268920,667411
1710898268929,906385
1710898268939,1637731
1710898268948,643002
1710898268958,1084898
1710898268967,970152
1710898268976,1415330
1710898268986,969993
1710898268995,1046073
1710898269004,913997
1710898269014,1378176
1710898269024,1706462
1710898269033,929632
1710898269042,919570
1710898269052,719315
1710898269061,900879
1710898269070,828749
1710898269080,1129393
1710898269089,911154
1710898269098,818836
1710898269137,30410434
1710898269160,1574488
1710898269171,1500242
1710898269180,1360663
1710898269190,1187722
1710898269199,1597081
1710898269210,1561920
1710898269219,940934
1710898269229,1273009
1710898269238,757189
1710898269248,1454123
1710898269257,1423312
1710898269279,13467288
1710898269288,884266
1710898269299,2175403
1710898269308,826139
1710898269317,789503
1710898269327,1637728
1710898269336,879033
1710898269345,819301
1710898269354,799170
1710898269363,931780
1710898269372,994749
1710898269381,747985
1710898269390,738201
1710898269402,2017751
1710898269411,857932
1710898269422,1201240
1710898269431,1446133
1710898269444,3860908
1710898269456,3550460
1710898269470,4569234
1710898269484,4028886
1710898269493,801969
1710898269503,1361415
1710898269512,900205
1710898269522,851278
1710898269543,1943776
1710898269552,945324
1710898269563,2253421
1710898269572,711572
1710898269583,2100627
1710898269592,801329
1710898269603,2585186
1710898269615,3690718
1710898269624,932035
1710898269634,815718
1710898269643,675284
1710898269652,981517
1710898269661,1195012
1710898269673,2538923
1710898269682,792540
1710898269691,700960
1710898269700,672485
1710898269709,674577
1710898269718,663564
1710898269728,891865
1710898269737,1428330
1710898269747,1091626
1710898269756,1164121
1710898269766,1413105
1710898269777,1912780
1710898269786,755411
1710898269795,1283114
1710898269805,1715664
1710898269816,1635462
1710898269825,777291
1710898269836,2720313
1710898269845,796248
1710898269860,6143671
1710898269870,1534553
1710898269879,778341
1710898269889,791228
1710898269898,1286089
1710898269907,879998
1710898269939,2330934
1710898269956,760940
1710898269973,740186
1710898269990,67196546
1710898269999,1674407
1710898270011,1686262
1710898270021,1935954
1710898270039,8092645
1710898270052,3564873
1710898270065,4373709
1710898270087,12298327
1710898270102,4750554
1710898270119,8076304
1710898270135,6606123
1710898270153,7738296
1710898270164,2275795
1710898270180,6103993
1710898270200,11273593
1710898270213,2921296
1710898270227,5692257
1710898270242,5382774
1710898270258,6611547
1710898270273,6517168
1710898270286,2714279
1710898270431,135634806
1710898270442,2624419
1710898270454,3056595
1710898270466,2471068
1710898270476,1618434
1710898270487,1880835
1710898270498,1972524
1710898270507,999461
1710898270517,752660
1710898270527,1572318
1710898270537,1895689
1710898270546,757837
1710898270555,703360
1710898270564,966704
1710898270575,1111895
1710898270609,707863
1710898270629,681548
1710898270648,965103
1710898270667,789684
1710898270686,898856
1710898270697,869195
1710898270707,951008
1710898270718,3114392
1710898270729,1856473
1710898270740,1768681
1710898270750,1479812
1710898270759,848715
1710898270780,12404836
1710898270790,1443409
1710898270800,1581149
1710898270809,1081494
1710898270818,849830
1710898270827,917655
1710898270837,1320768
1710898270846,722329
1710898270855,950907
1710898270869,5369884
1710898270881,2522665
1710898270892,1006417
1710898270903,803296
1710898270915,607223
1710898270927,676292
1710898270939,1896173
1710898270950,1379522
1710898270964,2821687
1710898270977,2361354
1710898270991,3164213
1710898271007,3973333
1710898271025,6117399
1710898271067,15740897
1710898271113,14910157
1710898271156,13787739
1710898271203,14890205
1710898271247,13034809
1710898271289,11646821
1710898271332,12260130
1710898271375,13134250
1710898271417,11752389
1710898271459,10388755
1710898271497,10102584
1710898271531,9454338
1710898271561,6321528
1710898271595,4820772
1710898271624,5137638
1710898271654,6128354
1710898271687,8792140
1710898271724,10947109
1710898271746,1681567
1710898271764,690512
1710898271788,7258552
1710898271803,1190190
1710898271820,834532
1710898271837,982910
1710898271854,1146409
1710898271872,742329
1710898271889,935455
1710898271906,1278459
1710898271923,823662
1710898271940,1063854
1710898271957,1006150
1710898271974,869205
1710898271990,1174876
1710898272007,1357406
1710898272025,1694647
1710898272040,901859
1710898272059,1209112
1710898272074,842114
1710898272090,989481
1710898272105,973812
1710898272119,669548
1710898272133,848258
1710898272168,850693
1710898272181,1038875
1710898272195,864425
1710898272208,709594
1710898272264,1224026
1710898272278,946949
1710898272291,1163520
1710898272305,848911
1710898272318,785637
1710898272332,856827
1710898272345,657574
1710898272358,961595
1710898272372,752833
1710898272385,1138937
1710898272398,782562
1710898272412,738701
1710898272425,661762
1710898272440,1852352
1710898272454,1675685
1710898272468,1119038
1710898272482,813725
1710898272495,937743
1710898272508,628417
1710898272522,697040
1710898272535,642069
1710898272549,977477
1710898272562,905274
1710898272575,855893
1710898272591,2552548
1710898272604,1137633
1710898272617,1373449
1710898272631,1154972
1710898272645,702549
1710898272661,750705
1710898272677,2190307
1710898272691,904967
1710898272704,794776
1710898272718,1210730
1710898272732,686851
1710898272746,829352
1710898272759,872660
1710898272791,1081514
1710898272806,1069810
1710898272822,911270
1710898272836,791712
1710898272851,781347
1710898272866,785602
1710898272882,1404648
1710898272897,937578
1710898272912,714280
1710898272928,1053352
1710898272944,1367615
1710898272959,896747
1710898272975,2182264
1710898272993,3303276
1710898273010,3115340
1710898273027,3279789
1710898273043,2177208
1710898273060,2063617
1710898273076,1867366
1710898273092,1847596
1710898273110,3224573
1710898273127,2704822
1710898273142,1770761
1710898273158,2149003
1710898273173,1051471
1710898273188,2052050
1710898273203,2279843
1710898273219,1820989
1710898273234,1827023
1710898273251,2165902
1710898273265,849431
1710898273279,924469
1710898273313,6983794
1710898273327,732848
1710898273340,1020751
1710898273365,1192920
1710898273378,942683
1710898273392,1005784
1710898273405,678548
1710898273418,676936
1710898273431,713546
1710898273446,1118135
1710898273459,586545
1710898273473,683504
1710898273486,712149
1710898273499,803813
1710898273512,684872
1710898273526,967052
1710898273540,788323
1710898273554,2028054
1710898273567,850627
1710898273580,607968
1710898273594,685687
1710898273608,1320101
1710898273621,905521
1710898273634,526008
1710898273647,1051746
1710898273661,1294210
1710898273675,552669
1710898273688,869748
1710898273702,645937
1710898273716,687599
1710898273729,728089
1710898273742,771412
1710898273756,866876
1710898273769,1106210
1710898273783,1278168
1710898273797,731717
1710898273810,698652
1710898273824,686434
1710898273837,699373
1710898273920,895647
1710898273934,722558
1710898273948,1033408
1710898273961,1048153
1710898273975,1151651
1710898273989,1364801
1710898274004,1336152
1710898274018,1114355
1710898274032,1039785
1710898274046,1254524
1710898274061,1201180
1710898274075,1163516
1710898274088,1120215
1710898274103,1344041
1710898274117,1000567
1710898274131,1157960
1710898274145,1095984
1710898274158,1074824
1710898274172,1037023
1710898274186,1215222
1710898274200,1236100
1710898274214,1142224
1710898274228,1197582
1710898274242,930306
1710898274255,1232315
1710898274269,1062852
1710898274284,1237144
1710898274298,1540148
1710898274311,1083003
1710898274325,1076548
1710898274339,975852
1710898274353,1100823
1710898274366,936203
1710898274380,1011487
1710898274393,889417
1710898274407,846686
1710898274420,892359
1710898274434,1199856
1710898274462,2283084
1710898274476,1129298
1710898274490,1309839
1710898274503,631604
1710898274517,1054466
1710898274531,1135623
1710898274544,839701
1710898274558,548010
1710898274571,874878
1710898274585,1203849
1710898274598,696175
1710898274611,761847
1710898274624,784804
1710898274638,804584
1710898274651,672364
1710898274664,670148
1710898274677,837629
1710898274690,670642
1710898274704,1030438
1710898274717,902106
1710898274731,601963
1710898274744,574742
1710898274757,715113
1710898274771,1436246
1710898274783,646839
1710898274797,873010
1710898274810,726777
1710898274823,641129
1710898274836,596243
1710898274849,1075438
1710898274862,735458
1710898274876,791159
1710898274889,899687
1710898274903,1211826
1710898274916,759835
1710898274929,843672
1710898274943,779551
1710898274956,825041
1710898274969,850720
1710898274983,712471
1710898275018,21878850
1710898275032,838677
1710898275045,935716
1710898275073,729554
1710898275086,665143
1710898275100,703684
1710898275113,1149362
1710898275127,825700
1710898275140,941115
1710898275154,637454
1710898275167,721377
1710898275180,610433
1710898275193,644475
1710898275207,1110781
1710898275220,694823
1710898275233,586151
1710898275246,1035504
1710898275259,712794
1710898275273,1045553
1710898275286,723995
1710898275300,631607
1710898275313,735744
1710898275326,804190
1710898275339,663461
1710898275353,645497
1710898275366,643378
1710898275386,7612164
1710898275400,695611
1710898275413,587219
1710898275426,662673
1710898275440,1378514
1710898275454,1520818
1710898275467,634881
1710898275481,906558
1710898275495,1174262
1710898275508,799211
1710898275522,900293
1710898275537,1822234
1710898275550,822504
1710898275563,712627
1710898275576,649398
1710898275590,633609
1710898275603,690221
1710898275646,821868
1710898275675,945567
1710898275749,43957142
1710898275778,1335311
1710898275808,1037140
1710898275838,1484390
1710898275860,855685
1710898275875,2112006
1710898275889,720600
1710898275902,904700
1710898275916,1699393
1710898275931,1525214
1710898275945,721775
1710898275959,603338
1710898275972,795714
1710898275985,973099
1710898276007,9137485
1710898276021,584810
1710898276035,857794
1710898276048,668687
1710898276062,916330
1710898276075,665126
1710898276088,788088
1710898276101,577897
1710898276114,546042
1710898276128,894829
1710898276141,721118
1710898276155,815723
1710898276168,878549
1710898276181,797939
1710898276196,1584707
1710898276209,806790
1710898276235,1621764
1710898276248,937965
1710898276262,857975
1710898276275,964865
1710898276289,971050
1710898276302,606325
1710898276315,806610
1710898276329,919807
1710898276342,961335
1710898276355,582047
1710898276368,806473
1710898276382,891775
1710898276395,750911
1710898276408,872970
1710898276422,602580
1710898276435,658009
1710898276449,1809643
1710898276463,617966
1710898276477,692698
1710898276490,502594
1710898276503,567451
1710898276516,763907
1710898276530,516213
1710898276544,690312
1710898276557,908988
1710898276570,1039768
1710898276584,850801
1710898276597,939543
1710898276611,848705
1710898276624,913173
1710898276637,806169
1710898276652,1455523
1710898276666,1293590
1710898276679,680352
1710898276693,1210683
1710898276706,857845
1710898276720,1111311
1710898276733,1006010
1710898276747,899757
1710898276776,1205432
1710898276790,973489
1710898276804,1085541
1710898276818,906993
1710898276832,1537098
1710898276846,1250876
1710898276861,962660
1710898276874,1206279
1710898276888,804356
1710898276902,1042315
1710898276915,1026594
1710898276929,799752
1710898276942,776594
1710898276956,1392481
1710898276969,719618
1710898276983,821324
1710898276997,798450
1710898277011,917267
1710898277025,1774108
1710898277038,874268
1710898277052,707618
1710898277065,852021
1710898277079,784153
1710898277092,884129
1710898277106,829319
1710898277119,947862
1710898277133,949719
1710898277146,1092073
1710898277160,1071002
1710898277174,888722
1710898277187,802251
1710898277201,960935
1710898277214,819124
1710898277231,4657800
1710898277245,858289
1710898277258,816671
1710898277272,827567
1710898277285,988473
1710898277299,782208
1710898277312,862394
1710898277339,2198345
1710898277354,900507
1710898277367,833364
1710898277381,835729
1710898277395,1057416
1710898277409,903211
1710898277422,769136
1710898277436,818443
1710898277450,1363007
1710898277464,1176704
1710898277516,2230196
1710898277530,1216738
1710898277545,959827
1710898277559,972179
1710898277573,1375461
1710898277588,1400783
1710898277603,2024331
1710898277617,1540324
1710898277631,968937
1710898277644,970283
1710898277658,869700
1710898277672,1054867
1710898277686,924529
1710898277700,1116236
1710898277713,772981
1710898277728,1313883
1710898277742,971230
1710898277755,790227
1710898277769,766046
1710898277782,732424
1710898277796,680290
1710898277809,702983
1710898277822,688089
1710898277836,921973
1710898277850,1078160
1710898277863,655848
1710898277886,1425293
1710898277899,754550
1710898277913,1528921
1710898277927,958235
1710898277941,1446383
1710898277955,1161343
1710898277970,1284155
1710898278045,2380997
1710898278058,1251668
1710898278072,676746
1710898278086,1351320
1710898278099,1011265
1710898278112,716229
1710898278126,839924
1710898278139,965330
1710898278153,1456210
1710898278166,658535
1710898278179,718421
1710898278193,1187073
1710898278206,763533
1710898278219,658294
1710898278233,1131876
1710898278246,658208
1710898278259,760112
1710898278273,1043357
1710898278287,933784
1710898278301,1728777
1710898278314,760496
1710898278328,751633
1710898278343,1248617
1710898278357,611517
1710898278370,854571
1710898278383,815657
1710898278397,756595
1710898278410,791900
1710898278425,863222
1710898278440,1681275
1710898278454,1098898
1710898278467,813180
1710898278490,782595
1710898278504,1342220
1710898278518,833327
1710898278534,2564392
1710898278547,1583043
1710898278559,653966
1710898278573,2415834
1710898278584,1162261
1710898278594,826285
1710898278605,851124
1710898278618,2562090
1710898278629,1377286
1710898278642,3356648
1710898278654,1235519
1710898278664,802187
1710898278674,801130
1710898278686,2067171
1710898278697,1162723
1710898278710,3259710
1710898278721,927771
1710898278731,655281
1710898278743,1756538
1710898278754,2118467
1710898278764,732961
1710898278774,798685
1710898278785,858103
1710898278795,696519
1710898278805,631927
1710898278815,622126
1710898278825,619419
1710898278835,688680
1710898278847,1809763
1710898278858,1279516
1710898278869,2180564
1710898278880,951234
1710898278891,1000566
1710898278902,1917754
1710898278912,946841
1710898278940,1401398
1710898278957,801357
1710898278973,902624
1710898278988,802227
1710898279004,770247
1710898279020,878617
1710898279037,698485
1710898279052,880989
1710898279068,663431
1710898279083,868104
1710898279099,761236
1710898279114,714089
1710898279130,1167548
1710898279146,914698
1710898279161,1005493
1710898279178,866572
1710898279194,984245
1710898279210,772336
1710898279225,734589
1710898279240,1008329
1710898279256,710539
1710898279272,870003
1710898279287,864684
1710898279303,763853
1710898279319,1101354
1710898279335,979029
1710898279350,825742
1710898279365,678194
1710898279381,719171
1710898279396,709908
1710898279412,632585
1710898279428,860235
1710898279444,832020
1710898279460,1609309
1710898279485,1522518
1710898279500,981773
1710898279516,821634
1710898279532,672234
1710898279556,1120954
1710898279571,1058507
1710898279587,898786
1710898279602,781384
1710898279618,805709
1710898279633,722419
1710898279649,727017
1710898279665,1256336
1710898279681,920879
1710898279697,868275
1710898279713,773715
1710898279729,855937
1710898279748,4788088
1710898279763,694259
1710898279779,867460
1710898279795,987255
1710898279811,948627
1710898279826,873623
1710898279842,802515
1710898279858,1036412
1710898279874,1256406
1710898279890,1139402
1710898279905,697161
1710898279921,778146
1710898279938,1057499
1710898279953,1042532
1710898279969,936781
1710898279984,733102
1710898280000,790227
1710898280016,916036
1710898280032,747968
1710898280047,753635
1710898280063,952784
1710898280079,884980
1710898280095,1467771
1710898280112,1713459
1710898280129,822248
1710898280145,996172
1710898280162,1118354
1710898280188,1087301
1710898280203,925030
1710898280220,1004802
1710898280236,898544
1710898280252,987365
1710898280268,755878
1710898280285,1050695
1710898280301,972174
1710898280328,4158426
1710898280347,3183632
1710898280367,2409386
1710898280384,875717
1710898280400,854094
1710898280418,1687021
1710898280434,849543
1710898280452,1209803
1710898280469,1029033
1710898280485,899467
1710898280502,1327176
1710898280519,1278062
1710898280538,3540292
1710898280556,2200508
1710898280703,2261479
1710898280718,830894
1710898280734,1042382
1710898280750,879176
1710898280766,1174949
1710898280782,721184
1710898280797,879540
1710898280813,687682
1710898280829,1177722
1710898280845,684585
1710898280860,713465
1710898280879,2354980
1710898280892,1241508
1710898280904,824617
1710898280917,709109
1710898280929,1101800
1710898280951,1820956
1710898280964,1016706
1710898280977,1021038
1710898280989,822805
1710898281002,1109466
1710898281013,698071
1710898281027,1863565
1710898281039,652568
1710898281051,695621
1710898281066,3123102
1710898281076,1475823
1710898281088,2977730
1710898281099,2226208
1710898281111,2585112
1710898281122,2375410
1710898281135,3550449
1710898281147,3233957
1710898281159,2152016
1710898281171,2876757
1710898281186,4959136
1710898281200,5053932
1710898281213,3402862
1710898281224,2968727
1710898281236,3510092
1710898281260,14756740
1710898281272,1976516
1710898281282,2118443
1710898281294,2538994
1710898281307,3770814
1710898281319,2951860
1710898281329,1902300
1710898281342,3625316
1710898281361,10402654
1710898281375,4772233
1710898281389,4873667
