1670714822375,1261494
1670714822380,1610993
1670714822386,1275704
1670714822392,1923715
1670714822398,1665199
1670714822403,892958
1670714822410,1396281
1670714822417,1659186
1670714822422,1149264
1670714822428,1055306
1670714822434,1140721
1670714822441,1981509
1670714822445,1190795
1670714822452,1134130
1670714822457,1079770
1670714822464,1561242
1670714822470,2076568
1670714822476,896038
1670714822481,955090
1670714822488,1286190
1670714822493,1767621
1670714822500,1329583
1670714822506,926487
1670714822511,993597
1670714822518,1268843
1670714822525,1425181
1670714822529,1660433
1670714822534,1053217
1670714822541,1221625
1670714822547,1427760
1670714822554,1467086
1670714822560,1732467
1670714822566,1525670
1670714822571,1295524
1670714822578,910555
1670714822583,1105467
1670714822590,1723737
1670714822595,1726443
1670714822601,1430127
1670714822607,941110
1670714822613,1174851
1670714822619,1274660
1670714822624,812111
1670714822631,2002440
1670714822637,1250511
1670714822644,1157785
1670714822649,908913
1670714822655,1189251
1670714822661,1198792
1670714822667,1150046
1670714822673,1231947
1670714822679,1483799
1670714822686,1882861
1670714822691,1275217
1670714822697,1093951
1670714822703,906503
1670714822709,1310235
1670714822716,1249901
1670714822721,1054999
1670714822728,1993386
1670714822734,1912529
1670714822741,1206057
1670714822746,1191050
1670714822753,1774545
1670714822760,2063403
1670714822766,1016063
1670714822772,1144515
1670714822777,1124279
1670714822783,1019404
1670714822789,2077486
1670714822795,1149468
1670714822803,2048299
1670714822809,2064278
1670714822825,2955133
1670714822830,6032828
1670714822834,6842169
1670714822838,4659228
1670714822842,1229845
1670714822852,4463439
1670714822855,2043186
1670714822862,1431325
1670714822867,1178869
1670714822878,5261061
1670714822882,3775457
1670714822887,1330434
1670714822892,1555215
1670714822899,1376491
1670714822904,1530503
1670714822910,1318817
1670714822916,946520
1670714822922,1454582
1670714822928,1335043
1670714822934,1552454
1670714822940,1922126
1670714822946,1326236
1670714822952,1279308
1670714822959,1926615
1670714822966,1454194
1670714822972,893061
1670714822978,1236383
1670714822983,1007410
1670714822990,1240430
1670714822995,1221678
1670714823000,1492032
1670714823006,1461917
1670714823013,1009486
1670714823019,1188540
1670714823025,1270362
1670714823030,1252641
1670714823036,1227438
1670714823042,1427317
1670714823048,1709436
1670714823054,1090717
1670714823059,1116550
1670714823067,1586101
1670714823072,1483131
1670714823079,1208456
1670714823084,1047317
1670714823090,2062636
1670714823096,1206841
1670714823103,1448615
1670714823109,1856901
1670714823114,1327354
1670714823121,1538646
1670714823127,1599293
1670714823133,1210435
1670714823139,1396120
1670714823144,1185186
1670714823150,1718350
1670714823156,1422808
1670714823163,1687604
1670714823169,1168323
1670714823175,1794633
1670714823181,1762011
1670714823187,1183430
1670714823193,1261989
1670714823200,1420335
1670714823207,1247464
1670714823212,978917
1670714823219,1507152
1670714823224,1322856
1670714823231,1561672
1670714823238,1435643
1670714823243,1305315
1670714823249,1303726
1670714823256,1397132
1670714823262,1324263
1670714823267,1618071
1670714823273,1936540
1670714823279,1357366
1670714823286,1029790
1670714823293,1461783
1670714823299,1787650
1670714823307,3862357
1670714823313,3610155
1670714823317,1199773
1670714823324,1316662
1670714823329,1589322
1670714823336,1197467
1670714823342,1264705
1670714823348,1412586
1670714823354,1282789
1670714823360,1089709
1670714823366,1428798
1670714823371,1041797
1670714823377,1172148
1670714823383,923263
1670714823389,1410350
1670714823397,2040924
1670714823403,1353828
1670714823408,1259472
1670714823415,1316602
1670714823421,1055500
1670714823426,2115334
1670714823432,1467677
1670714823438,1154791
1670714823444,1352778
1670714823451,1145320
1670714823457,1428251
1670714823462,852223
1670714823468,797350
1670714823474,1080388
1670714823480,1386363
1670714823486,1626494
1670714823492,1557050
1670714823499,1441256
1670714823505,1502687
1670714823511,1280177
1670714823517,1206764
1670714823524,2100329
1670714823530,1531550
1670714823536,1228834
1670714823543,1395530
1670714823550,1632811
1670714823555,1087343
1670714823562,1563958
1670714823569,1972364
1670714823573,1150008
1670714823579,987587
1670714823586,1105961
1670714823591,1381180
1670714823598,1258778
1670714823603,1793367
1670714823609,1152308
1670714823616,1793474
1670714823623,1340055
1670714823629,1404109
1670714823635,1357505
1670714823641,1380929
1670714823648,1503809
1670714823652,1175495
1670714823658,1571024
1670714823665,1571844
1670714823672,1839895
1670714823678,1590162
1670714823684,1807674
1670714823690,1215718
1670714823696,1620918
1670714823702,1766786
1670714823707,1162747
1670714823714,1518723
1670714823719,1242912
1670714823727,1813547
1670714823733,1748858
1670714823738,2280201
1670714823744,1117594
1670714823751,1518843
1670714823756,1190936
1670714823762,1294893
1670714823768,2180937
1670714823835,62528259
1670714823836,57091014
1670714823838,52008053
1670714823839,44183182
1670714823841,35423162
1670714823845,1618812
1670714823854,1067690
1670714823863,1723590
1670714823870,1048217
1670714823877,1135235
1670714823883,1200547
1670714823887,1179119
1670714823892,1574410
1670714823898,1505851
1670714823905,1049379
1670714823911,1159079
1670714823916,776059
1670714823923,1412499
1670714823929,1785928
1670714823935,996358
1670714823940,1110230
1670714823947,1676645
1670714823952,1110780
1670714823959,1632958
1670714823965,1001837
1670714823970,1280440
1670714823976,819212
1670714823982,1256549
1670714823989,1565026
1670714823994,1893987
1670714824000,1052800
1670714824006,1064743
1670714824013,1214097
1670714824019,1532659
1670714824025,1196495
1670714824031,1940197
1670714824037,1229848
1670714824043,891125
1670714824049,1690535
1670714824054,1029012
1670714824061,2286045
1670714824067,1111481
1670714824072,1180464
1670714824078,1090620
1670714824084,1237016
1670714824090,1121866
1670714824110,14448230
1670714824112,2055928
1670714824114,3717400
1670714824117,2242682
1670714824123,1012109
1670714824130,2003131
1670714824137,1150416
1670714824144,1327240
1670714824151,1603911
1670714824157,1496844
1670714824163,1186314
1670714824169,1702929
1670714824175,1567710
1670714824181,1203881
1670714824187,1122601
1670714824193,1446863
1670714824198,1297700
1670714824205,1216499
1670714824210,1576953
1670714824215,693423
1670714824222,1413871
1670714824229,1556579
1670714824235,962321
1670714824241,1280056
1670714824247,1183434
1670714824253,1240954
1670714824260,1255634
1670714824266,1193409
1670714824272,1715020
1670714824279,1772653
1670714824284,973073
1670714824291,1204809
1670714824296,1131651
1670714824302,1451668
1670714824307,994859
1670714824313,1073223
1670714824320,1242059
1670714824326,1242746
1670714824333,1306817
1670714824340,1196342
1670714824346,1241772
1670714824351,1201438
1670714824358,1318321
1670714824363,1985827
1670714824370,1954904
1670714824376,1897044
1670714824381,1045922
1670714824387,1242823
1670714824393,1226010
1670714824399,1713959
1670714824405,1617343
1670714824410,1041479
1670714824416,1122554
1670714824423,1820038
1670714824429,1362018
1670714824435,1392743
1670714824441,1682605
1670714824447,1896881
1670714824453,1576904
1670714824458,1231103
1670714824463,1163023
1670714824469,1672077
1670714824476,1582477
1670714824482,2026354
1670714824489,1889088
1670714824493,1165797
1670714824501,2042858
1670714824507,1718170
1670714824513,1745325
1670714824519,1469773
1670714824525,1619032
1670714824530,1847707
1670714824536,1825521
1670714824541,1262642
1670714824548,1831692
1670714824554,1787761
1670714824560,1414809
1670714824566,968466
1670714824572,1165090
1670714824579,1334135
1670714824585,1242269
1670714824592,1641848
1670714824598,1156673
1670714824603,1237867
1670714824609,1255782
1670714824615,1009997
1670714824621,1192514
1670714824627,1527323
1670714824632,1121866
1670714824639,1158662
1670714824645,805146
1670714824651,1169348
1670714824658,1261404
1670714824664,1298514
1670714824669,1214123
1670714824676,1279512
1670714824681,1431695
1670714824687,864504
1670714824693,1280306
1670714824700,2010045
1670714824705,996033
1670714824711,1077395
1670714824717,913028
1670714824723,1208059
1670714824729,1326526
1670714824735,1296956
1670714824741,1147296
1670714824747,1151307
1670714824753,1845812
1670714824759,1412840
1670714824765,1316862
1670714824770,1342178
1670714824776,1152065
1670714824782,982337
1670714824788,1118713
1670714824793,1193245
1670714824799,1312847
1670714824805,1282756
1670714824811,1249901
1670714824818,2170224
1670714824824,1344871
1670714824829,1049299
1670714824836,961054
1670714824842,1917184
1670714824847,1153523
1670714824854,1238752
1670714824860,1678404
1670714824865,1446125
1670714824872,1333124
1670714824878,1705753
1670714824884,1247749
1670714824890,1189718
1670714824896,1336971
1670714824903,1862641
1670714824908,1281712
1670714824914,1009393
1670714824921,1939964
1670714824927,1098532
1670714824933,1033744
1670714824940,1392346
1670714824946,1144463
1670714824952,1118145
1670714824959,1718187
1670714824964,2102248
1670714824970,1399291
1670714824976,1769857
1670714824983,2028136
1670714824989,1588099
1670714824995,2070031
1670714825001,1153123
1670714825006,1344871
1670714825013,1838994
1670714825018,1293608
1670714825024,1159536
1670714825031,1975652
1670714825036,1223898
1670714825042,969660
1670714825048,1267888
1670714825053,1144246
1670714825060,2106110
1670714825066,1214990
1670714825072,1193726
1670714825078,1051912
1670714825087,4785994
1670714825090,980566
1670714825096,1636869
1670714825101,1354339
1670714825107,1067020
1670714825113,1263046
1670714825121,1221885
1670714825128,2076806
1670714825133,1257287
1670714825139,1720543
1670714825145,1329419
1670714825150,1259179
1670714825156,1753311
1670714825163,1330579
1670714825169,1060165
1670714825175,1397022
1670714825181,1407153
1670714825187,1158899
1670714825193,1591297
1670714825199,1222103
1670714825205,1296682
1670714825211,1130373
1670714825217,1347981
1670714825223,1188236
1670714825229,1530760
1670714825234,1228564
1670714825241,2001425
1670714825247,933371
1670714825253,1496367
1670714825260,1516033
1670714825266,1229747
1670714825272,1079700
1670714825278,1647855
1670714825284,1013394
1670714825290,1070814
1670714825297,1351653
1670714825303,1434835
1670714825309,1275681
1670714825314,1233883
1670714825320,1200194
1670714825325,868700
1670714825338,1256749
1670714825340,2797279
1670714825343,874006
1670714825351,1474811
1670714825356,1581756
1670714825363,1443639
1670714825371,1228619
1670714825376,1055102
1670714825382,1207429
1670714825389,1992218
1670714825393,1233339
1670714825399,1269380
1670714825405,1296759
1670714825411,1645442
1670714825417,1168373
1670714825422,1097297
1670714825428,1349189
1670714825434,1759388
1670714825441,1322925
1670714825447,1003102
1670714825453,1489195
1670714825459,855174
1670714825465,1258178
1670714825472,1789576
1670714825477,1112335
1670714825483,1316395
1670714825490,2199968
1670714825495,1105894
1670714825502,1475806
1670714825508,1244171
1670714825514,1271309
1670714825520,1656175
1670714825525,866360
1670714825531,1032566
1670714825537,946453
1670714825543,1730799
1670714825549,1779995
1670714825556,1206374
1670714825562,1459614
1670714825567,1688179
1670714825573,1077385
1670714825579,1194156
1670714825585,1684648
1670714825591,1367467
1670714825597,1253305
1670714825604,1897695
1670714825610,2012238
1670714825616,1247949
1670714825622,959902
1670714825628,1121929
1670714825634,1483906
1670714825639,1687364
1670714825645,1233362
1670714825651,1842658
1670714825657,1199510
1670714825664,1906709
1670714825669,1269860
1670714825674,1373024
1670714825681,1690081
1670714825686,1781226
1670714825692,1118692
1670714825698,1241528
1670714825704,836683
1670714825713,3474741
1670714825716,1490753
1670714825722,1234793
1670714825727,1875245
1670714825732,963760
1670714825739,1285422
1670714825746,1193446
1670714825752,1597384
1670714825758,1930606
1670714825763,1078903
1670714825768,1037628
1670714825775,1083061
1670714825781,1297149
1670714825788,1503418
1670714825794,1194380
1670714825799,998293
1670714825805,1513219
1670714825813,1443209
1670714825818,709966
1670714825823,993884
1670714825829,1170322
1670714825835,960866
1670714825842,934305
1670714825847,1318434
1670714825853,1300420
1670714825858,1124726
1670714825864,1049332
1670714825870,1171170
1670714825876,1194544
1670714825882,1248803
1670714825888,1152432
1670714825895,1276506
1670714825900,1205890
1670714825906,1882347
1670714825912,985835
1670714825918,1214686
1670714825924,1311536
1670714825931,1167449
1670714825938,1404864
1670714825944,1243858
1670714825950,1494788
1670714825955,1047767
1670714825961,857430
1670714825968,1880629
1670714825974,1958559
1670714825979,1389843
1670714825986,1127390
1670714825992,1061913
1670714825997,1281585
1670714826002,1219593
1670714826009,1716949
1670714826016,1287031
1670714826023,896886
1670714826028,1115275
1670714826034,937990
1670714826040,1161075
1670714826045,1014371
1670714826050,1069822
1670714826056,988278
1670714826063,1614707
1670714826068,1353151
1670714826075,1327605
1670714826081,1215558
1670714826087,1369516
1670714826093,944964
1670714826099,1158275
1670714826105,947077
1670714826112,1501216
1670714826121,4474259
1670714826124,1824166
1670714826131,1115285
1670714826138,1898349
1670714826143,949397
1670714826151,1183107
1670714826157,1142920
1670714826162,1084686
1670714826168,1124850
1670714826174,1226774
1670714826179,1008495
1670714826185,1012139
1670714826190,683562
1670714826198,1744100
1670714826203,834937
1670714826209,1322566
1670714826215,1473354
1670714826221,1926652
1670714826227,1134905
1670714826232,1207846
1670714826240,1484476
1670714826246,1265300
1670714826250,917392
1670714826255,924895
1670714826261,989529
1670714826267,1197554
1670714826273,1159793
1670714826279,1281141
1670714826285,2164674
1670714826292,1735717
1670714826298,792138
1670714826303,1118993
1670714826310,1130964
1670714826316,1217246
1670714826323,1211553
1670714826330,1871068
1670714826334,967958
1670714826340,1194016
1670714826347,1153289
1670714826353,881848
1670714826359,1216840
1670714826364,1149094
1670714826371,1392226
1670714826377,981510
1670714826383,1021153
1670714826388,1346914
1670714826394,1067914
1670714826400,1048785
1670714826406,857720
1670714826412,1154717
1670714826419,1575064
1670714826424,1790211
1670714826429,1160124
1670714826435,967847
1670714826441,1146157
1670714826446,1207769
1670714826452,1143672
1670714826459,1892549
1670714826465,1078122
1670714826490,19195755
1670714826491,15580297
1670714826493,9294146
1670714826495,4116515
1670714826501,1290211
1670714826508,1944055
1670714826514,1015123
1670714826521,1171931
1670714826528,1791585
1670714826535,1138452
1670714826541,1271162
1670714826545,1003029
1670714826551,1124490
1670714826557,1217153
1670714826569,1760992
1670714826572,3757753
1670714826575,929654
1670714826581,858453
1670714826587,1938616
1670714826593,1017133
1670714826600,899088
1670714826606,1995225
1670714826614,1993306
1670714826619,851403
1670714826625,1111624
1670714826631,961621
1670714826637,1285329
1670714826643,1246597
1670714826649,1093376
1670714826655,1224908
1670714826661,1945547
1670714826668,1342158
1670714826674,1031635
1670714826680,1623724
1670714826685,1324208
1670714826692,1433791
1670714826697,1035393
1670714826705,1860886
1670714826710,1231713
1670714826716,1213783
1670714826721,888483
1670714826728,1801326
1670714826733,1099501
1670714826739,2076111
1670714826745,1114971
1670714826752,1776932
1670714826757,899222
1670714826763,1069663
1670714826769,1644461
1670714826774,1049692
1670714826782,2078758
1670714826787,1703887
1670714826793,1904907
1670714826800,1706267
1670714826806,2088089
1670714826812,1735701
1670714826817,985312
1670714826824,2030134
1670714826833,5688416
1670714826836,1186090
1670714826842,1167423
1670714826849,2024375
1670714826855,2025503
1670714826861,1873296
1670714826867,1158589
1670714826873,1335774
1670714826879,1269965
1670714826885,1256649
1670714826891,2006601
1670714826897,1810444
1670714826904,1363159
1670714826910,1199026
1670714826915,1136764
1670714826921,1021303
1670714826927,1476921
1670714826932,1835890
1670714826939,1420739
1670714826945,2102489
1670714826951,1930706
1670714826958,1241064
1670714826964,993570
1670714826969,1249347
1670714826975,1230689
1670714826982,1419224
1670714826987,1612258
1670714826993,1129191
1670714826999,1275954
1670714827006,1261728
1670714827014,1416374
1670714827019,1085371
1670714827025,1168930
1670714827031,1030770
1670714827037,1059374
1670714827043,1612211
1670714827049,2043477
1670714827055,1303210
1670714827061,1283620
1670714827067,987000
1670714827073,1189755
1670714827079,1069092
1670714827085,1788134
1670714827091,1265986
1670714827097,1266387
1670714827103,1144229
1670714827109,1314676
1670714827116,1271656
1670714827122,1250068
1670714827128,1370975
1670714827133,1273872
1670714827140,1727007
1670714827145,1151821
1670714827151,1429699
1670714827157,1682044
1670714827162,1199389
1670714827169,1151844
1670714827174,1171500
1670714827181,1207759
1670714827187,1369493
1670714827191,1108717
1670714827199,1575996
1670714827204,1261444
1670714827211,1337218
1670714827217,1328823
1670714827224,1091548
1670714827229,892357
1670714827235,1074836
1670714827241,1249384
1670714827247,1173820
1670714827253,966509
1670714827259,995983
1670714827265,1722235
1670714827271,1224972
1670714827277,1100101
1670714827283,2157857
1670714827289,1224118
1670714827296,1526471
1670714827302,1155312
1670714827308,1179089
1670714827314,1961949
1670714827320,1206294
1670714827326,1262816
1670714827332,1310532
1670714827337,1242062
1670714827344,1146428
1670714827351,1534967
1670714827357,1094531
1670714827361,1004140
1670714827368,1156340
1670714827374,1258431
1670714827379,1101399
1670714827387,1904759
1670714827393,1214133
1670714827398,1006019
1670714827404,1271516
1670714827411,1809974
1670714827416,1040148
1670714827421,1520094
1670714827428,1255791
1670714827434,1221081
1670714827441,1908170
1670714827447,2012375
1670714827453,1488144
1670714827459,1149938
1670714827465,1417669
1670714827472,1928777
1670714827478,1329884
1670714827483,1254059
1670714827491,1606925
1670714827496,1016594
1670714827503,1144742
1670714827509,1137657
1670714827516,1102323
1670714827522,1990385
1670714827527,1137767
1670714827533,2006618
1670714827540,1378914
1670714827545,1232884
1670714827551,895674
1670714827557,1758604
1670714827565,3411611
1670714827570,1342008
1670714827575,1113487
1670714827580,1178856
1670714827586,2084127
1670714827592,1175742
1670714827599,2025857
1670714827604,1040678
1670714827610,1381840
1670714827617,1627598
1670714827622,1248126
1670714827629,1804406
1670714827636,1146965
1670714827641,981694
1670714827647,1966945
1670714827653,1692641
1670714827660,1247505
1670714827667,2286809
1670714827671,2105886
1670714827678,1658164
1670714827683,1061416
1670714827690,1748906
1670714827697,1817673
1670714827703,2027352
1670714827708,1075466
1670714827715,1545083
1670714827720,1146351
1670714827726,1400269
1670714827733,1201031
1670714827739,1221098
1670714827745,1656552
1670714827751,1822514
1670714827757,1788441
1670714827763,1216713
1670714827770,1883188
1670714827775,1946895
1670714827781,2091629
1670714827797,11199957
1670714827799,7827227
1670714827809,10396146
1670714827811,1782074
1670714827813,1149651
1670714827820,1195586
1670714827826,996965
1670714827832,732596
1670714827840,1466082
1670714827847,1431989
1670714827852,974870
1670714827858,1035243
1670714827863,1203948
1670714827869,885182
1670714827874,946006
1670714827880,1007577
1670714827886,1350397
1670714827892,1552892
1670714827899,1353008
1670714827905,1172101
1670714827911,1421093
1670714827916,869711
1670714827922,1312407
1670714827928,1180814
1670714827934,1718944
1670714827940,1571347
1670714827945,1157831
1670714827952,1016517
1670714827958,1159050
1670714827964,1135379
1670714827969,1099617
1670714827976,1115807
1670714827983,1268165
1670714827990,2308524
1670714827995,1556840
1670714828000,1649244
1670714828007,1172541
1670714828013,1113620
1670714828017,979348
1670714828025,1750955
1670714828030,1023949
1670714828037,2064314
1670714828042,1148040
1670714828047,1082164
1670714828054,1358717
1670714828060,1434652
1670714828066,979615
1670714828072,1168454
1670714828077,1247982
1670714828083,1254586
1670714828089,1173222
1670714828096,1154584
1670714828102,1252181
1670714828107,1200788
1670714828114,1994113
1670714828120,969363
1670714828125,1035854
1670714828131,1189591
1670714828138,1316625
1670714828142,1094051
1670714828148,1218004
1670714828155,1807664
1670714828160,907992
1670714828167,1223093
1670714828173,1019334
1670714828179,1213266
1670714828185,941017
1670714828191,1095789
1670714828197,1912682
1670714828202,2113752
1670714828208,1811879
1670714828214,1229281
1670714828222,1180480
1670714828228,1592881
1670714828233,860699
1670714828239,1261785
1670714828246,1177447
1670714828252,1752393
1670714828257,1251990
1670714828265,1185570
1670714828272,1258875
1670714828277,1979779
1670714828282,1171267
1670714828289,1234973
1670714828294,1638584
1670714828300,1412023
1670714828307,2114620
1670714828313,1970793
1670714828319,1259806
1670714828325,1138035
1670714828332,1177234
1670714828337,1204215
1670714828344,1240667
1670714828350,1733938
1670714828356,1412466
1670714828361,1154971
1670714828368,1216645
1670714828374,1235014
1670714828380,1764584
1670714828386,1239626
1670714828391,1326747
1670714828398,1924389
1670714828405,1491328
1670714828410,1280049
1670714828416,916072
1670714828423,1195915
1670714828428,956518
1670714828435,978924
1670714828442,1255024
1670714828448,1275197
1670714828455,2117402
1670714828461,1061132
1670714828467,1075529
1670714828474,1211760
1670714828479,1279992
1670714828485,1548861
1670714828491,820794
1670714828497,1291325
1670714828504,2154553
1670714828510,854940
1670714828516,1503178
1670714828522,1247384
1670714828528,1111747
1670714828534,928378
1670714828540,1142013
1670714828547,2146363
1670714828554,1865901
1670714828559,1145931
1670714828565,1322018
1670714828571,1284948
1670714828577,1076214
1670714828583,1646497
1670714828589,1846556
1670714828596,1965821
1670714828601,1071040
1670714828607,1150746
1670714828611,1124729
1670714828618,1191627
1670714828625,1832807
1670714828630,952147
1670714828636,1909125
1670714828642,1441336
1670714828648,1863545
1670714828654,1350637
1670714828659,1345355
1670714828665,1762234
1670714828671,1369584
1670714828677,1108768
1670714828684,2545025
1670714828689,1589421
1670714828695,1685436
1670714828700,934976
1670714828707,1192198
1670714828712,1129886
1670714828719,1398854
1670714828724,1222753
1670714828730,851684
1670714828736,1069830
1670714828742,1266517
1670714828748,1267992
1670714828754,1471645
1670714828760,1076841
1670714828765,1246865
1670714828770,880794
1670714828777,994992
1670714828784,1309360
1670714828789,919202
1670714828795,1165383
1670714828801,1053757
1670714828807,1344414
1670714828813,1793911
1670714828819,1014759
1670714828826,1077548
1670714828831,1229982
1670714828838,1191366
1670714828844,1270075
1670714828849,1020916
1670714828855,1720142
1670714828861,1926175
1670714828868,1203838
1670714828874,1142207
1670714828879,979952
1670714828885,1009582
1670714828892,1198878
1670714828897,1363199
1670714828904,1259973
1670714828910,1872970
1670714828917,1149001
1670714828923,1325809
1670714828928,1283330
1670714828934,1266707
1670714828940,1288466
1670714828947,1417569
1670714828952,1236015
1670714828958,1218324
1670714828964,992423
1670714828970,1502917
1670714828976,2163206
1670714828982,1140411
1670714828989,1356481
1670714828995,1114701
1670714829000,1157330
1670714829006,1082240
1670714829012,1152659
1670714829017,953928
1670714829023,2047255
1670714829036,1369108
1670714829039,2023227
1670714829043,1367940
1670714829050,918584
1670714829056,1096797
1670714829063,1837371
1670714829069,1163758
1670714829074,980769
1670714829080,1007954
1670714829087,1553002
1670714829093,890144
1670714829100,2082856
1670714829106,1090213
1670714829113,1457895
1670714829118,1754913
1670714829124,1001474
1670714829129,1816000
1670714829137,1939136
1670714829143,2246439
1670714829148,1976106
1670714829155,2042916
1670714829161,918307
1670714829166,931409
1670714829172,1501338
1670714829178,982765
1670714829185,1941542
1670714829189,1756027
1670714829195,1122263
1670714829200,1851655
1670714829207,1320557
1670714829214,1419161
1670714829219,1097972
1670714829225,1173679
1670714829231,1025381
1670714829237,1773574
1670714829243,1710946
1670714829249,1490971
1670714829256,1307464
1670714829261,1665426
1670714829268,2029654
1670714829274,1255638
1670714829278,1916026
1670714829285,1235541
1670714829292,1293879
1670714829297,1237671
1670714829303,1189201
1670714829308,1088083
1670714829314,808711
1670714829334,15515142
1670714829336,11060895
1670714829337,6378572
1670714829341,1751278
1670714829347,1235728
1670714829354,1207018
1670714829361,1319458
1670714829367,1157167
1670714829373,1031498
1670714829380,2017210
1670714829385,1126321
1670714829390,834793
1670714829396,709542
1670714829403,1159429
1670714829408,1315213
1670714829415,1315410
1670714829420,1173163
1670714829426,827322
1670714829433,1401450
1670714829438,1048712
1670714829444,1088238
1670714829450,1770126
1670714829455,1882143
1670714829460,1124786
1670714829468,1095466
1670714829472,1078920
1670714829480,1355961
1670714829486,1062327
1670714829491,1187662
1670714829498,1022692
1670714829504,1097121
1670714829510,1127366
1670714829516,865206
1670714829523,1076878
1670714829527,1009736
1670714829535,1985449
1670714829540,1204352
1670714829546,1079858
1670714829552,1128513
1670714829559,1789556
1670714829564,1024223
1670714829571,1266414
1670714829576,1224282
1670714829582,1176145
1670714829589,1843762
1670714829595,1929786
1670714829600,1075325
1670714829607,1714289
1670714829612,1042858
1670714829619,1098176
1670714829624,1124987
1670714829630,1036231
1670714829636,1094478
1670714829642,1184061
1670714829648,1071428
1670714829654,1059621
1670714829659,1210172
1670714829665,1063292
1670714829672,1043228
1670714829677,975691
1670714829683,1212377
1670714829689,1085100
1670714829696,1604415
1670714829702,1147005
1670714829708,1134440
1670714829714,1907716
1670714829719,1228396
1670714829725,1031034
1670714829731,1148804
1670714829737,906798
1670714829744,1133887
1670714829750,1206408
1670714829756,1300319
1670714829761,1134137
1670714829768,1947209
1670714829773,1619162
1670714829780,1150856
1670714829806,22412838
1670714829807,18425406
1670714829808,11972762
1670714829810,6008246
1670714829816,1182356
1670714829822,978687
1670714829828,1441830
1670714829835,1085912
1670714829841,1153697
1670714829848,1039214
1670714829855,1307591
1670714829859,828413
1670714829864,1491701
1670714829869,1091805
1670714829877,1918822
1670714829882,1244608
1670714829888,1042117
1670714829895,1162259
1670714829900,1145227
1670714829907,1022999
1670714829913,1097872
1670714829918,1112238
1670714829923,1151734
1670714829929,1188567
1670714829935,1030938
1670714829942,1045444
1670714829948,1257123
1670714829954,1241812
1670714829960,981854
1670714829966,971839
1670714829972,1017002
1670714829978,2162952
1670714829984,1146224
1670714829990,1057956
1670714829994,996430
1670714830002,1171270
1670714830008,1844667
1670714830013,960690
1670714830019,1844310
1670714830025,1230362
1670714830031,1132728
1670714830037,2442916
1670714830042,1153600
1670714830048,950631
1670714830055,1243460
1670714830062,2686990
1670714830066,1196122
1670714830072,1142457
1670714830078,1105634
1670714830084,1078950
1670714830089,1139163
1670714830096,1151657
1670714830101,1140434
1670714830107,2073968
1670714830113,1233566
1670714830119,1508834
1670714830124,1073390
1670714830131,1615734
1670714830137,1194867
1670714830144,1796664
1670714830149,953564
1670714830156,1075269
1670714830161,1265219
1670714830167,1626725
1670714830173,1221097
1670714830178,1084086
1670714830185,1900525
1670714830192,1851895
1670714830199,1416547
1670714830205,1280967
1670714830210,1274369
1670714830215,1241411
1670714830221,1240450
1670714830227,1362649
1670714830232,1204455
1670714830238,1453971
1670714830243,978964
1670714830249,762477
1670714830256,1818370
1670714830269,9160039
1670714830272,2241043
1670714830275,1733757
1670714830281,1722865
1670714830286,1044704
1670714830292,872691
1670714830299,1226601
1670714830305,880473
1670714830311,1355910
1670714830318,1220744
1670714830324,1030797
1670714830329,1225993
1670714830336,1045765
1670714830343,1370004
1670714830348,1675261
1670714830355,1523992
1670714830360,1181285
1670714830366,1307915
1670714830372,1366950
1670714830377,785263
1670714830384,1526552
1670714830390,1230862
1670714830396,1419521
1670714830402,1340406
1670714830409,1118152
1670714830415,1163011
1670714830422,1704949
1670714830427,1355683
1670714830433,1154210
1670714830438,1060755
1670714830444,1881563
1670714830450,1844016
1670714830456,1188176
1670714830463,1382168
1670714830468,995973
1670714830474,1071681
1670714830480,1157884
1670714830488,2092411
1670714830492,892296
1670714830499,1482948
1670714830506,2188642
1670714830512,1231696
1670714830518,1237724
1670714830524,1450544
1670714830529,1502671
1670714830536,1336892
1670714830541,782707
1670714830548,1656706
1670714830554,1105441
1670714830560,1081119
1670714830565,1180064
1670714830573,1653199
1670714830579,2069618
1670714830584,1125304
1670714830591,1664428
1670714830596,1055883
1670714830602,1234540
1670714830608,963256
1670714830613,960786
1670714830620,1737179
1670714830626,1072413
1670714830632,956221
1670714830639,1381163
1670714830645,1194640
1670714830651,1274283
1670714830657,1437398
1670714830661,1150960
1670714830667,1859050
1670714830675,1229234
1670714830683,1922798
1670714830690,1404513
1670714830695,1040342
1670714830700,1075256
1670714830706,2034219
1670714830711,1244288
1670714830717,1354349
1670714830724,1718884
1670714830730,1340099
1670714830737,1087490
1670714830743,1753098
1670714830748,1107313
1670714830754,1263403
1670714830759,1700296
1670714830766,1979710
1670714830771,1267655
1670714830777,1069942
1670714830783,1276449
1670714830788,1084326
1670714830795,1672420
1670714830800,1101680
1670714830807,1363496
1670714830812,1060639
1670714830818,1222697
1670714830824,1060131
1670714830829,949206
1670714830836,919942
1670714830842,1044664
1670714830848,1042438
1670714830855,1426319
1670714830860,956438
1670714830866,1275648
1670714830873,1130476
1670714830879,1275868
1670714830885,907448
1670714830891,1164773
1670714830897,1083939
1670714830903,1489773
1670714830909,1165270
1670714830915,1176189
1670714830922,1150599
1670714830928,1263009
1670714830933,1077882
1670714830939,1131714
1670714830946,1224622
1670714830952,1136847
1670714830958,934963
1670714830963,1206404
1670714830970,1859568
